ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10373960,HZ110346,01/10/2016 02:05:00 AM,048XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,1531,015,28,25,26,1143873,1904871,02/10/2018 03:50:01 PM,41.894993707,-87.747043813
10373962,HZ110383,01/10/2016 02:10:00 AM,041XX W 57TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,62,06,1149677,1866482,02/10/2018 03:50:01 PM,41.789538503,-87.726722889
10373966,HZ110374,01/10/2016 02:28:00 AM,0000X W HUBBARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1831,018,42,8,11,1176165,1903315,02/10/2018 03:50:01 PM,41.890057206,-87.628491342
10373968,HZ110345,01/10/2016 01:25:00 AM,127XX S PARNELL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0523,005,9,53,18,1174949,1820572,02/10/2018 03:50:01 PM,41.663028573,-87.635423057
10373969,HZ110395,01/10/2016 02:45:00 AM,109XX S TALMAN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2212,022,19,75,08B,1160658,1832081,02/10/2018 03:50:01 PM,41.694917092,-87.687405443
10373970,HZ110347,01/10/2016 01:27:00 AM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,018,42,8,26,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
10373971,HZ110327,01/10/2016 12:50:00 AM,011XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1823,018,27,8,08B,1172668,1908044,02/10/2018 03:50:01 PM,41.903111959,-87.641193679
10373974,HZ110394,01/10/2016 02:50:00 AM,058XX W FULTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1512,015,29,25,06,1137499,1901419,02/10/2018 03:50:01 PM,41.885638111,-87.770537329
10373975,HZ110366,01/10/2016 02:20:00 AM,018XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,30,20,14,1150091,1911930,02/10/2018 03:50:01 PM,41.914245433,-87.724022395
10373978,HZ110414,01/10/2016 03:35:00 AM,008XX S KOLMAR AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,26,16,1146146,1895784,02/10/2018 03:50:01 PM,41.870014994,-87.738926756
10373981,HZ110332,01/10/2016 01:07:00 AM,075XX S CHAPPEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0414,004,8,43,04A,1191178,1855444,02/10/2018 03:50:01 PM,41.758345089,-87.574909811
10373982,HZ110378,01/10/2016 01:32:00 AM,012XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,010,24,29,18,1155904,1894300,02/10/2018 03:50:01 PM,41.865751735,-87.703141961
10373983,HZ110404,01/10/2016 02:15:00 AM,096XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,004,7,51,08B,1193496,1841550,02/10/2018 03:50:01 PM,41.72016235,-87.566868213
10373984,HZ110368,01/10/2016 01:56:00 AM,025XX E 103RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0434,004,10,51,26,1194931,1837183,02/10/2018 03:50:01 PM,41.708143704,-87.561755623
10373986,HZ110389,01/10/2016 12:00:00 AM,079XX S WINCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0611,006,18,71,26,1164736,1852108,02/10/2018 03:50:01 PM,41.749789462,-87.671911195
10373987,HZ110379,01/10/2016 02:19:00 AM,093XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1185178,1843137,02/10/2018 03:50:01 PM,41.724716437,-87.597284758
10373989,HZ110397,01/10/2016 02:45:00 AM,091XX S FOREST AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0633,006,6,49,08A,1179864,1844204,02/10/2018 03:50:01 PM,41.727767454,-87.61671722
10373990,HZ110369,01/10/2016 02:26:00 AM,038XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,008,13,65,08B,1151880,1861556,02/10/2018 03:50:01 PM,41.775977861,-87.718774165
10373991,HZ110412,01/10/2016 03:00:00 AM,082XX S DOBSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1184673,1850699,02/10/2018 03:50:01 PM,41.745479227,-87.59889818
10373993,HZ110426,01/10/2016 03:55:00 AM,037XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1133,011,24,29,14,1151708,1894784,02/10/2018 03:50:01 PM,41.867163377,-87.718533097
10373994,HZ110432,01/10/2016 03:27:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
10373995,HZ110336,01/10/2016 12:45:00 AM,115XX S PERRY AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,APARTMENT,false,true,0522,005,34,53,17,1177648,1828361,02/10/2018 03:50:01 PM,41.684342396,-87.625311914
10373997,HZ110382,01/10/2016 02:00:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
10373999,HZ110359,01/10/2016 02:13:00 AM,103XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2211,022,19,72,14,1161534,1835998,02/10/2018 03:50:01 PM,41.705647956,-87.684090006
10374001,HZ110377,01/10/2016 02:25:00 AM,003XX W 64TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,08B,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10374002,HZ110391,01/10/2016 02:40:00 AM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,003,5,43,06,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10374003,HZ110430,01/10/2016 03:32:00 AM,052XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,002,4,41,08B,1187173,1870663,02/10/2018 03:50:01 PM,41.800203231,-87.589104836
10374005,HZ110386,01/10/2016 12:57:00 AM,027XX W HIRSCH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,014,26,24,03,1157733,1909194,02/10/2018 03:50:01 PM,41.906585215,-87.696021502
10374006,HZ110437,01/10/2016 03:48:00 AM,026XX W WILCOX ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1125,011,2,27,26,1158887,1899258,02/10/2018 03:50:01 PM,41.879296357,-87.692055183
10374007,HZ110435,01/10/2016 03:35:00 AM,046XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,019,46,3,08B,1166676,1931013,02/10/2018 03:50:01 PM,41.966270629,-87.662543241
10374009,HZ110406,01/10/2016 03:13:00 AM,058XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1633,016,38,15,05,1137067,1920682,02/10/2018 03:50:01 PM,41.938505829,-87.771660509
10374010,HZ110442,01/10/2016 04:00:00 AM,004XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1175247,1827984,02/10/2018 03:50:01 PM,41.683361662,-87.634112434
10374011,HZ110370,01/10/2016 02:11:00 AM,059XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1633,016,38,15,05,1136230,1923331,02/10/2018 03:50:01 PM,41.945789972,-87.774673277
10374015,HZ110372,01/10/2016 02:20:00 AM,006XX W FULTON MARKET,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,28,03,1171719,1902093,02/10/2018 03:50:01 PM,41.886803016,-87.644854924
10374016,HZ110428,01/10/2016 03:05:00 AM,023XX S BLUE ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,25,31,04A,1164505,1888655,02/10/2018 03:50:01 PM,41.85008373,-87.671726875
10374017,HZ110455,01/10/2016 01:15:00 AM,041XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,14,06,1147737,1931573,02/10/2018 03:50:01 PM,41.968193065,-87.732164585
10374019,HZ110407,01/10/2016 03:05:00 AM,051XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,false,true,0231,002,3,40,04B,1178482,1870552,02/10/2018 03:50:01 PM,41.800100705,-87.620980383
10374020,HZ110457,01/10/2016 05:00:00 AM,003XX N LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1215,012,27,28,04B,1166416,1902064,02/10/2018 03:50:01 PM,41.886838538,-87.664329679
10374021,HZ110385,01/10/2016 02:48:00 AM,054XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,009,16,61,04B,1166930,1868650,02/10/2018 03:50:01 PM,41.795136291,-87.663399245
10374023,HZ110390,01/10/2016 02:20:00 AM,071XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0324,003,5,43,26,1189606,1858070,02/10/2018 03:50:01 PM,41.765588942,-87.580586738
10374024,HZ110325,01/10/2016 12:41:00 AM,102XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2232,022,9,73,08B,1174442,1836989,02/10/2018 03:50:01 PM,41.708090633,-87.636792672
10374025,HZ110446,01/10/2016 04:36:00 AM,112XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,75,14,1166850,1830288,02/10/2018 03:50:01 PM,41.689867138,-87.664785497
10374026,HZ110460,01/10/2016 04:40:00 AM,061XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,008,13,65,08B,1149425,1863513,02/10/2018 03:50:01 PM,41.781395975,-87.727723586
10374028,HZ110451,01/10/2016 04:44:00 AM,047XX S LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,008,23,56,14,1144825,1872763,02/10/2018 03:50:01 PM,41.806867137,-87.744356149
10374029,HZ110424,01/10/2016 03:45:00 AM,017XX W FOSTER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,020,40,77,03,1163614,1934576,02/10/2018 03:50:01 PM,41.976112873,-87.673700783
10374030,HZ110453,01/10/2016 01:00:00 AM,003XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1823,018,27,8,06,1173942,1905667,02/10/2018 03:50:01 PM,41.896561044,-87.636584978
10374032,HZ110417,01/10/2016 03:47:00 AM,019XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1811,018,32,7,05,1168526,1912621,02/10/2018 03:50:01 PM,41.915762217,-87.656275267
10374034,HZ110431,01/10/2016 03:05:00 AM,076XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0414,004,8,43,06,1190860,1854807,02/10/2018 03:50:01 PM,41.756604794,-87.576095781
10374036,HZ110465,01/10/2016 05:30:00 AM,047XX W PARKER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2521,025,31,19,26,1144410,1917831,02/10/2018 03:50:01 PM,41.930547223,-87.744744884
10374053,HZ110355,01/10/2016 01:41:00 AM,016XX S ST LOUIS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1021,010,24,29,08A,1153306,1891576,02/10/2018 03:50:01 PM,41.858328709,-87.712751708
10374058,HZ110337,01/10/2016 01:30:00 AM,011XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1176510,1895564,02/10/2018 03:50:01 PM,41.868780233,-87.627458476
10374059,HZ110421,01/10/2016 03:36:00 AM,008XX E 89TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0632,006,8,44,04A,1183455,1846146,02/10/2018 03:50:01 PM,41.733013734,-87.603502581
10374061,HZ110463,01/10/2016 05:15:00 AM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0621,006,17,71,08B,1173289,1854289,02/10/2018 03:50:01 PM,41.755589702,-87.640505048
10374063,HZ110488,01/10/2016 06:00:00 AM,004XX W 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,009,11,61,07,1173834,1875757,02/10/2018 03:50:01 PM,41.814488173,-87.637871406
10374066,HZ110471,01/10/2016 06:00:00 AM,019XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,24,29,08B,1154341,1890217,02/10/2018 03:50:01 PM,41.854578867,-87.708988854
10374067,HZ110436,01/10/2016 03:00:00 AM,024XX S HOMAN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,1024,010,22,30,04B,1154083,1887653,02/10/2018 03:50:01 PM,41.847548095,-87.71000414
10374069,HZ110491,01/10/2016 05:50:00 AM,054XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARK PROPERTY,false,false,0923,009,14,63,07,1155966,1868558,02/10/2018 03:50:01 PM,41.795111262,-87.70360708
10374070,HZ110467,01/10/2016 04:35:00 AM,101XX S BEVERLY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2213,022,21,72,18,1168772,1837597,02/10/2018 03:50:01 PM,41.709883062,-87.657539042
10374071,HZ110450,01/10/2016 03:40:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,018,42,8,08B,1175912,1908369,02/10/2018 03:50:01 PM,41.903931334,-87.629268148
10374075,HZ110516,01/10/2016 07:00:00 AM,003XX N ST LOUIS AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1123,011,28,27,03,1152991,1902076,02/10/2018 03:50:01 PM,41.887148091,-87.713629707
10374084,HZ110384,01/10/2016 02:45:00 AM,063XX S MAY ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0724,007,16,68,02,1169740,1862733,02/10/2018 03:50:01 PM,41.778838798,-87.653266576
10374085,HZ110485,01/10/2016 06:41:00 AM,0000X E ROOSEVELT RD,0560,ASSAULT,SIMPLE,CTA STATION,true,false,0123,001,2,32,08A,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
10374086,HZ110459,01/10/2016 05:05:00 AM,077XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,004,8,43,03,1189882,1853937,02/10/2018 03:50:01 PM,41.754241004,-87.579707838
10374087,HZ110521,01/10/2016 07:50:00 AM,063XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0724,007,16,68,26,1170073,1862695,02/10/2018 03:50:01 PM,41.778727288,-87.652046876
10374088,HZ110479,01/10/2016 06:03:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,69,14,1180043,1861837,02/10/2018 03:50:01 PM,41.776150283,-87.615522623
10374093,HZ110496,01/10/2016 07:10:00 AM,064XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,20,68,08B,1174383,1862290,02/10/2018 03:50:01 PM,41.777521134,-87.63625819
10374095,HZ110499,01/10/2016 06:50:00 AM,023XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,35,22,08B,1151326,1915216,02/10/2018 03:50:01 PM,41.923238345,-87.719398749
10374099,HZ110447,01/10/2016 03:30:00 AM,086XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,006,6,44,08B,1182061,1847844,02/10/2018 03:50:01 PM,41.737705565,-87.608557023
10374101,HZ110514,01/10/2016 07:00:00 AM,130XX S DANIEL DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0533,005,9,54,04B,1180313,1818898,02/10/2018 03:50:01 PM,41.658313987,-87.615844626
10374102,HZ110497,01/10/2016 06:30:00 AM,081XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,006,18,71,14,1166428,1850654,02/10/2018 03:50:01 PM,41.745763619,-87.66575231
10374113,HZ110518,01/10/2016 08:00:00 AM,047XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,009,12,61,18,1161838,1873037,02/10/2018 03:50:01 PM,41.807282147,-87.681949813
10374116,HZ110544,01/10/2016 09:00:00 AM,023XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,true,1811,018,32,7,06,1165277,1915788,02/10/2018 03:50:01 PM,41.924522422,-87.668121549
10374118,HZ110580,01/10/2016 09:52:00 AM,033XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1123,011,28,27,06,1154107,1899818,02/10/2018 03:50:01 PM,41.880929722,-87.709591684
10374121,HZ110579,01/10/2016 09:12:00 AM,077XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0835,008,18,70,06,1155724,1853097,02/10/2018 03:50:01 PM,41.752688801,-87.704908791
10374123,HZ110483,01/10/2016 03:00:00 AM,025XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1034,010,25,31,05,1159920,1889320,02/10/2018 03:50:01 PM,41.852004263,-87.688536253
10374127,HZ110515,01/10/2016 07:40:00 AM,091XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,7,48,07,1192763,1844851,02/10/2018 03:50:01 PM,41.729238487,-87.569445662
10374128,HZ110532,01/10/2016 07:09:00 AM,009XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1231,012,25,28,08A,1167191,1895927,02/10/2018 03:50:01 PM,41.869981518,-87.661660056
10374132,HZ110565,01/10/2016 07:45:00 AM,029XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1724,017,33,14,06,1156172,1929097,02/10/2018 03:50:01 PM,41.961232178,-87.701216639
10374135,HZ110557,01/10/2016 09:10:00 AM,0000X W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1832,018,42,8,26,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
10374137,HZ110547,01/10/2016 08:11:00 AM,061XX S INDIANA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0311,003,20,40,26,1178648,1864499,02/10/2018 03:50:01 PM,41.783486919,-87.62055566
10374138,HZ110478,01/10/2016 06:30:00 AM,007XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151587,1904646,02/10/2018 03:50:01 PM,41.894228142,-87.718718026
10374139,HZ110551,01/10/2016 09:00:00 AM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1151433,1894686,02/10/2018 03:50:01 PM,41.866899854,-87.71954524
10374140,HZ110569,01/10/2016 09:40:00 AM,040XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1149541,1898050,02/10/2018 03:50:01 PM,41.876167971,-87.726403744
10374143,HZ110572,01/10/2016 09:17:00 AM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1147618,1896685,02/10/2018 03:50:01 PM,41.872459347,-87.733499428
10374147,HZ110608,01/10/2016 12:00:00 AM,015XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,20,61,08B,1166683,1873560,02/10/2018 03:50:01 PM,41.808615178,-87.664164824
10374148,HZ110393,01/10/2016 02:50:00 AM,015XX W 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,007,17,67,08B,1167122,1857640,02/10/2018 03:50:01 PM,41.76491936,-87.663009905
10374150,HZ110373,01/10/2016 01:00:00 AM,072XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0731,007,6,69,07,1176648,1857084,02/10/2018 03:50:01 PM,41.763184615,-87.628111227
10374152,HZ110423,01/10/2016 03:39:00 AM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,17,68,08B,1171139,1860124,02/10/2018 03:50:01 PM,41.771648915,-87.648213938
10374154,HZ110588,01/10/2016 02:00:00 AM,005XX W 42ND ST,0810,THEFT,OVER $500,STREET,false,false,0925,009,11,61,06,1173473,1877071,02/10/2018 03:50:01 PM,41.818101923,-87.639156652
10374162,HZ110583,01/10/2016 09:35:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
10374163,HZ110552,01/10/2016 08:55:00 AM,009XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1213,012,27,24,04B,1169891,1905550,02/10/2018 03:50:01 PM,41.8963293,-87.651466893
10374164,HZ110621,01/10/2016 10:00:00 AM,016XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1421,014,1,24,08A,1157452,1910805,02/10/2018 03:50:01 PM,41.911011656,-87.697009828
10374167,HZ110504,01/10/2016 07:00:00 AM,040XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,010,22,30,03,1150020,1886423,02/10/2018 03:50:01 PM,41.844252776,-87.724947514
10374169,HZ110519,01/10/2016 06:00:00 AM,027XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,010,12,30,08B,1158537,1886653,02/10/2018 03:50:01 PM,41.844714108,-87.693685162
10374172,HZ110639,01/10/2016 08:00:00 AM,076XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,004,7,43,06,1193525,1854855,02/10/2018 03:50:01 PM,41.756671725,-87.566327672
10374175,HZ110458,01/10/2016 04:50:00 AM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,004,7,46,08B,1194236,1852738,02/10/2018 03:50:01 PM,41.750845087,-87.563791435
10374179,HZ110561,01/10/2016 08:49:00 AM,026XX W LITHUANIAN PLAZA CT,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0831,008,15,66,03,1160148,1858801,02/10/2018 03:50:01 PM,41.76825161,-87.688539843
