ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10651629,HZ401992,08/22/2016 12:30:00 AM,030XX S KEDVALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1031,010,22,30,04B,1149200,1884031,02/10/2018 03:50:01 PM,41.837704715,-87.728018667
10651630,HZ402045,08/22/2016 02:20:00 AM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,010,24,29,08B,1151903,1894183,02/10/2018 03:50:01 PM,41.865510331,-87.717833038
10651631,HZ402017,08/22/2016 12:00:00 AM,011XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,68,08B,1169654,1860365,02/10/2018 03:50:01 PM,41.772342582,-87.653650471
10651638,HZ402016,08/22/2016 01:10:00 AM,023XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,15,66,14,1161710,1860827,02/10/2018 03:50:01 PM,41.773778964,-87.682758162
10651639,HZ402049,08/22/2016 02:30:00 AM,076XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2422,024,49,1,14,1164298,1950679,02/10/2018 03:50:01 PM,42.020285434,-87.670727212
10651641,HZ402019,08/22/2016 02:00:00 AM,038XX W VAN BUREN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1133,011,24,26,04B,1150834,1897749,02/10/2018 03:50:01 PM,41.875316805,-87.721664132
10651643,HZ402061,08/22/2016 02:53:00 AM,010XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,018,27,8,08B,1173715,1907496,02/10/2018 03:50:01 PM,41.901584974,-87.637364206
10651644,HZ401998,08/22/2016 12:00:00 AM,072XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0732,007,17,68,04A,1172599,1856776,02/10/2018 03:50:01 PM,41.762429559,-87.642960579
10651646,HZ402046,08/22/2016 01:17:00 AM,014XX N KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1422,014,26,23,18,1154765,1909309,02/10/2018 03:50:01 PM,41.906960778,-87.706921107
10651650,HZ402014,08/22/2016 01:15:00 AM,032XX W VICTORIA ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1711,017,40,13,08A,1153618,1938023,02/10/2018 03:50:01 PM,41.985776961,-87.710367914
10651656,HZ402062,08/22/2016 03:10:00 AM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1832,018,42,8,08A,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10651657,HZ401989,08/22/2016 01:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0311,003,20,40,03,1179972,1864490,02/10/2018 03:50:01 PM,41.783432002,-87.615701737
10651658,HZ402072,08/22/2016 04:24:00 AM,084XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,004,10,46,26,1197281,1849663,02/10/2018 03:50:01 PM,41.742331781,-87.552735548
10651659,HZ402070,08/22/2016 04:20:00 AM,076XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0612,006,17,71,06,1169978,1854048,02/10/2018 03:50:01 PM,41.755000895,-87.652646025
10651663,HZ401991,08/22/2016 12:00:00 AM,001XX E 120TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0532,005,9,53,14,1179370,1825426,02/10/2018 03:50:01 PM,41.676249314,-87.619097286
10651667,HZ402033,08/22/2016 01:10:00 AM,116XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0524,005,34,53,04A,1170749,1827692,02/10/2018 03:50:01 PM,41.682659365,-87.650586494
10651668,HZ402082,08/22/2016 05:18:00 AM,055XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0225,002,20,40,14,1177659,1868279,02/10/2018 03:50:01 PM,41.793882053,-87.624067319
10651673,HZ402071,08/22/2016 04:40:00 AM,108XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0434,004,10,51,08B,1194576,1833678,02/10/2018 03:50:01 PM,41.698534348,-87.563170414
10651675,HZ402052,08/22/2016 02:00:00 AM,005XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,011,27,23,03,1153618,1903357,02/10/2018 03:50:01 PM,41.890650834,-87.71129307
10651679,HZ402060,08/22/2016 03:27:00 AM,015XX N MILWAUKEE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1424,014,1,24,26,1163083,1910353,02/10/2018 03:50:01 PM,41.909654838,-87.676336216
10651680,HZ402068,08/22/2016 03:56:00 AM,020XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1414,014,35,22,06,1157378,1913344,02/10/2018 03:50:01 PM,41.917980381,-87.697212498
10651719,HZ402076,08/22/2016 05:10:00 AM,130XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,005,9,54,03,1179915,1819012,02/10/2018 03:50:01 PM,41.658635903,-87.617297524
10651730,HZ402073,08/22/2016 04:00:00 AM,039XX N BROADWAY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1923,019,46,6,03,1170118,1926485,02/10/2018 03:50:01 PM,41.95377101,-87.650020446
10651766,HZ402089,08/22/2016 05:00:00 AM,0000X W WASHINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0111,001,42,32,04A,1176136,1900822,02/10/2018 03:50:01 PM,41.883216931,-87.628673023
10651783,HZ402075,08/22/2016 04:30:00 AM,006XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0121,001,2,28,06,1172223,1898889,02/10/2018 03:50:01 PM,41.87799992,-87.643098749
10651837,HZ402080,08/22/2016 04:00:00 AM,026XX W 24TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1034,010,28,30,24,1159123,1887970,02/10/2018 03:50:01 PM,41.848316103,-87.6914985
10651846,HZ402100,08/22/2016 12:45:00 AM,041XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0921,009,14,58,14,1156374,1876860,02/10/2018 03:50:01 PM,41.817884852,-87.701887259
10651853,HZ402115,08/22/2016 06:00:00 AM,052XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2532,025,37,25,14,1141258,1910137,02/10/2018 03:50:01 PM,41.909492854,-87.756518096
10651861,HZ402101,08/22/2016 12:30:00 AM,002XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,28,14,1168465,1901726,02/10/2018 03:50:01 PM,41.88586696,-87.656815026
10651899,HZ402128,08/22/2016 06:15:00 AM,094XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1168656,1842070,02/10/2018 03:50:01 PM,41.722160157,-87.657835334
10651943,HZ402084,08/22/2016 05:14:00 AM,123XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0532,005,9,53,03,1179068,1823259,02/10/2018 03:50:01 PM,41.670309601,-87.620268309
10651964,HZ402126,08/22/2016 07:00:00 AM,100XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,005,9,49,26,1176712,1838439,02/10/2018 03:50:01 PM,41.712018948,-87.628436379
10651996,HZ402087,08/22/2016 05:35:00 AM,121XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0532,005,9,53,03,1179022,1824646,02/10/2018 03:50:01 PM,41.674116785,-87.620394665
10652015,HZ402134,08/22/2016 01:00:00 AM,038XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,30,21,07,1150291,1922334,02/10/2018 03:50:01 PM,41.942791009,-87.723015551
10652047,HZ402166,08/22/2016 07:00:00 AM,043XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,009,12,61,08B,1164415,1875816,02/10/2018 03:50:01 PM,41.81485406,-87.672419728
10652053,HZ402135,08/22/2016 07:20:00 AM,076XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,006,17,71,08B,1166999,1854155,02/10/2018 03:50:01 PM,41.755358678,-87.663560189
10652055,HZ402202,08/22/2016 04:15:00 AM,020XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1921,019,32,5,14,1162191,1922574,02/10/2018 03:50:01 PM,41.943208753,-87.679270588
10652059,HZ402207,08/22/2016 08:50:00 AM,075XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,68,08B,1172936,1854993,02/10/2018 03:50:01 PM,41.757529359,-87.641777964
10652073,HZ402164,08/22/2016 07:20:00 AM,064XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,024,50,2,06,1159478,1942723,02/10/2018 03:50:01 PM,41.998554956,-87.688684968
10652092,HZ402225,08/22/2016 08:00:00 AM,018XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,025,30,20,08B,1149425,1911918,02/10/2018 03:50:01 PM,41.914225461,-87.726469503
10652093,HZ402127,08/22/2016 07:06:00 AM,031XX N DAVLIN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,31,21,08B,1150107,1920493,02/10/2018 03:50:01 PM,41.937742748,-87.723739962
10652130,HZ402263,08/22/2016 06:30:00 AM,040XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,23,14,1149204,1909670,02/10/2018 03:50:01 PM,41.908061019,-87.727339778
10652131,HZ402275,08/22/2016 09:30:00 AM,037XX W 26TH ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1031,010,22,30,06,1151692,1886461,02/10/2018 03:50:01 PM,41.844324387,-87.718810515
10652134,HZ402267,08/22/2016 12:30:00 AM,034XX W 82ND PL,0810,THEFT,OVER $500,STREET,false,false,0834,008,18,70,06,1154899,1849676,02/10/2018 03:50:01 PM,41.743317507,-87.708023217
10652151,HZ402188,08/22/2016 08:15:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10652152,HZ402265,08/22/2016 08:05:00 AM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0114,001,42,32,06,1178302,1901916,02/10/2018 03:50:01 PM,41.886169843,-87.620686081
10652158,HZ402242,08/22/2016 09:10:00 AM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10652171,HZ402276,08/22/2016 12:15:00 AM,015XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0734,007,17,67,07,1167232,1856317,02/10/2018 03:50:01 PM,41.761286519,-87.662644532
10652186,HZ402249,08/22/2016 08:30:00 AM,100XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,022,34,73,06,1171088,1838280,02/10/2018 03:50:01 PM,41.711707125,-87.649037613
10652188,HZ402239,08/22/2016 08:30:00 AM,056XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0235,002,5,41,05,1186510,1867890,02/10/2018 03:50:01 PM,41.792609636,-87.591623963
10652205,HZ402215,08/22/2016 08:40:00 AM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152914,1904728,02/10/2018 03:50:01 PM,41.89442697,-87.713842162
10652210,HZ402348,08/22/2016 02:00:00 AM,131XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1182581,1818343,02/10/2018 03:50:01 PM,41.656738876,-87.607562661
10652218,HZ402330,08/22/2016 09:50:00 AM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0214,002,4,38,08A,1182318,1876878,02/10/2018 03:50:01 PM,41.817371651,-87.606716651
10652228,HZ402359,08/22/2016 02:00:00 AM,075XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,5,43,06,1187178,1855385,02/10/2018 03:50:01 PM,41.758279022,-87.589571104
10652232,HZ402256,08/22/2016 01:00:00 AM,006XX W 129TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0523,005,9,53,14,1174252,1818845,02/10/2018 03:50:01 PM,41.658304854,-87.638024704
10652252,HZ402120,08/22/2016 06:57:00 AM,058XX W ROOSEVELT RD,1025,ARSON,AGGRAVATED,BARBERSHOP,true,false,1513,015,29,25,09,1137728,1894089,02/10/2018 03:50:01 PM,41.865519477,-87.769873088
10652266,HZ402328,08/22/2016 10:10:00 AM,085XX S COTTAGE GROVE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APPLIANCE STORE,true,false,0632,006,6,44,18,1183050,1848589,02/10/2018 03:50:01 PM,41.739727015,-87.604910522
10652268,HZ402302,08/22/2016 04:00:00 AM,083XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1171413,1849631,02/10/2018 03:50:01 PM,41.742848789,-87.647516178
10652270,HZ402370,08/22/2016 10:49:00 AM,077XX S RACINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0612,006,17,71,03,1169661,1853565,02/10/2018 03:50:01 PM,41.753682356,-87.653821721
10652275,HZ402358,08/22/2016 10:15:00 AM,022XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,014,1,24,06,1161232,1910604,02/10/2018 03:50:01 PM,41.910382305,-87.68312901
10652279,HZ402287,08/22/2016 08:43:00 AM,005XX S WASHTENAW AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1135,011,28,27,26,1158447,1897528,02/10/2018 03:50:01 PM,41.874558082,-87.693718132
10652296,HZ402379,08/22/2016 10:35:00 AM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899425,02/10/2018 03:50:01 PM,41.880081541,-87.753543888
10652342,HZ402314,08/22/2016 09:38:00 AM,003XX E 53RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0231,002,3,40,08A,1179112,1869944,02/10/2018 03:50:01 PM,41.798417947,-87.618688545
10652354,HZ402462,08/22/2016 09:00:00 AM,043XX W SHAKESPEARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,025,30,20,06,1147169,1913938,02/10/2018 03:50:01 PM,41.919812044,-87.734705955
10652361,HZ402305,08/22/2016 09:38:00 AM,0000X S WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1124,011,28,27,04B,1156165,1899703,02/10/2018 03:50:01 PM,41.880572858,-87.70203793
10652371,HZ402474,08/22/2016 06:30:00 AM,048XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,45,15,14,1143316,1927484,02/10/2018 03:50:01 PM,41.957056482,-87.748523119
10652372,HZ402478,08/22/2016 07:10:00 AM,049XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,38,06,1177991,1872355,02/10/2018 03:50:01 PM,41.805059454,-87.622726344
10652377,HZ402274,08/22/2016 08:30:00 AM,028XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1934,019,44,6,06,1173089,1919171,02/10/2018 03:50:01 PM,41.933635626,-87.639316518
10652381,HZ402416,08/22/2016 10:50:00 AM,015XX W 19TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1233,012,25,31,08B,1166482,1890831,02/10/2018 03:50:01 PM,41.856012847,-87.664408772
10652383,HZ402422,08/22/2016 09:28:00 AM,002XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,26,1174560,1901264,02/10/2018 03:50:01 PM,41.88446517,-87.634446911
10652384,HZ402423,08/22/2016 11:00:00 AM,027XX W 86TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0835,008,18,70,26,1159747,1847138,02/10/2018 03:50:01 PM,41.736254784,-87.690329208
10652387,HZ402442,08/22/2016 11:16:00 AM,030XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0914,009,11,60,08B,1171465,1884664,02/10/2018 03:50:01 PM,41.838982099,-87.646299864
10652396,HZ402493,08/22/2016 11:10:00 AM,043XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2534,025,37,23,05,1146909,1910274,02/10/2018 03:50:01 PM,41.909762639,-87.735755044
10652409,HZ402489,08/22/2016 12:05:00 PM,022XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1013,010,22,30,06,1152722,1888771,02/10/2018 03:50:01 PM,41.850643021,-87.71496952
10652410,HZ402460,08/22/2016 07:30:00 AM,068XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,007,17,67,05,1165860,1859327,02/10/2018 03:50:01 PM,41.76957561,-87.667587646
10652412,HZ402465,08/22/2016 01:26:00 AM,027XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,010,22,30,14,1151148,1885604,02/10/2018 03:50:01 PM,41.841983335,-87.720829349
10652414,HZ402119,08/22/2016 04:30:00 AM,063XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,007,16,68,03,1170733,1862779,02/10/2018 03:50:01 PM,41.778943419,-87.649624823
10652416,HZ402214,08/22/2016 08:15:00 AM,059XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,015,29,25,08B,1136722,1903695,02/10/2018 03:50:01 PM,41.8918977,-87.773336129
10652421,HZ402385,08/22/2016 10:55:00 AM,004XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1512,015,29,25,04B,1138959,1902478,02/10/2018 03:50:01 PM,41.888517742,-87.765150087
10652424,HZ402535,08/22/2016 08:30:00 AM,049XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0821,008,14,57,14,1151466,1871913,02/10/2018 03:50:01 PM,41.804407147,-87.720021019
10652427,HZ402471,08/22/2016 10:45:00 AM,006XX E 32ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0211,002,4,35,08A,1180911,1883686,02/10/2018 03:50:01 PM,41.836085835,-87.611668085
10652428,HZ402402,08/22/2016 12:04:00 AM,014XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1011,010,24,29,05,1148618,1892777,02/10/2018 03:50:01 PM,41.861716093,-87.729928803
10652433,HZ402514,08/22/2016 09:45:00 AM,054XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,41,76,14,1119317,1935168,02/10/2018 03:50:01 PM,41.97855782,-87.836588785
10652439,HZ402133,08/22/2016 02:00:00 AM,088XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0424,004,7,46,06,1199203,1847021,02/10/2018 03:50:01 PM,41.735033879,-87.545782092
10652449,HZ402531,08/22/2016 12:10:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,017,39,13,06,1148209,1934242,02/10/2018 03:50:01 PM,41.975507886,-87.730359983
10652458,HZ402322,08/22/2016 10:05:00 AM,043XX S ARCHER AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0922,009,14,58,06,1155858,1875570,02/10/2018 03:50:01 PM,41.814355314,-87.703814789
10652460,HZ402159,08/22/2016 07:45:00 AM,027XX W 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0923,009,14,63,06,1159136,1871401,02/10/2018 03:50:01 PM,41.80284852,-87.691904785
10652470,HZ402440,08/22/2016 01:00:00 AM,008XX N HARDING AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1112,011,27,23,03,1149906,1905219,02/10/2018 03:50:01 PM,41.89583339,-87.724876942
10652472,HZ402470,08/22/2016 11:35:00 AM,133XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0433,004,10,55,06,1200097,1817085,02/10/2018 03:50:01 PM,41.652864203,-87.54351257
10652476,HZ402400,08/22/2016 10:46:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
10652479,HZ402564,08/22/2016 07:00:00 AM,016XX E HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,002,4,39,26,1188001,1871507,02/10/2018 03:50:01 PM,41.802499513,-87.586041451
10652484,HZ402386,08/22/2016 10:45:00 AM,009XX N LAWNDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1112,011,27,23,04B,1151543,1906073,02/10/2018 03:50:01 PM,41.898144837,-87.718842089
