ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10691361,HZ445801,09/23/2016 02:20:00 AM,017XX W 35TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,009,11,59,04A,1165505,1881515,02/10/2018 03:50:01 PM,41.830469658,-87.668259636
10691362,HZ445810,09/23/2016 03:18:00 AM,041XX W ROSCOE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1731,017,30,16,08B,1147982,1922277,02/10/2018 03:50:01 PM,41.942679396,-87.73150377
10691366,HZ445808,09/23/2016 03:00:00 AM,011XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175326,1908144,02/10/2018 03:50:01 PM,41.903327101,-87.631427409
10691367,HZ445821,09/23/2016 04:05:00 AM,065XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0811,008,23,56,06,1133495,1867366,02/10/2018 03:50:01 PM,41.792262351,-87.786037883
10691369,HZ445811,09/23/2016 03:00:00 AM,036XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0212,002,3,35,08B,1178193,1881107,02/10/2018 03:50:01 PM,41.829071092,-87.621719677
10691370,HZ445809,09/23/2016 03:00:00 AM,087XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,004,7,46,08B,1195005,1847587,02/10/2018 03:50:01 PM,41.736691415,-87.561142887
10691373,HZ445828,09/23/2016 04:30:00 AM,080XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,004,8,45,14,1186607,1851902,02/10/2018 03:50:01 PM,41.748734863,-87.591773761
10691381,HZ445799,09/23/2016 02:14:00 AM,082XX S MARYLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0631,006,8,44,04B,1183341,1850466,02/10/2018 03:50:01 PM,41.744870944,-87.60378605
10691383,HZ445827,09/23/2016 04:40:00 AM,031XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1221,012,27,23,07,1155430,1903166,02/10/2018 03:50:01 PM,41.890090473,-87.704643636
10691384,HZ445796,09/23/2016 01:55:00 AM,009XX W 21ST ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1235,012,25,31,08B,1170813,1890103,02/10/2018 03:50:01 PM,41.853921467,-87.648533232
10691386,HZ445748,09/23/2016 12:23:00 AM,032XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1924,019,44,6,08B,1169039,1921661,02/10/2018 03:50:01 PM,41.940557298,-87.654127467
10691388,HZ445819,09/23/2016 02:59:00 AM,046XX S KEDZIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0922,009,14,58,26,1155813,1873794,02/10/2018 03:50:01 PM,41.809482639,-87.704027561
10691389,HZ445816,09/23/2016 03:50:00 AM,019XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,019,32,5,14,1162820,1919267,02/10/2018 03:50:01 PM,41.934120962,-87.677051754
10691390,HZ445826,09/23/2016 03:00:00 AM,019XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1153406,1890231,02/10/2018 03:50:01 PM,41.854635889,-87.712420345
10691391,HZ445787,09/23/2016 02:06:00 AM,018XX W 21ST ST,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1234,012,25,31,06,1164527,1890107,02/10/2018 03:50:01 PM,41.854067692,-87.671605065
10691398,HZ445804,09/23/2016 02:00:00 AM,119XX S NORMAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0524,005,34,53,04A,1175112,1825824,02/10/2018 03:50:01 PM,41.677437288,-87.634670739
10691399,HZ445824,09/23/2016 04:00:00 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0131,001,2,33,08B,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10691400,HZ445822,09/23/2016 04:10:00 AM,026XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,014,1,21,08B,1158310,1921163,02/10/2018 03:50:01 PM,41.939417253,-87.693573926
10691402,HZ445814,09/23/2016 03:25:00 AM,096XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0431,004,7,51,14,1192962,1841284,02/10/2018 03:50:01 PM,41.719445449,-87.568832732
10691403,HZ445834,09/23/2016 04:53:00 AM,042XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0213,002,3,38,04A,1178308,1876855,02/10/2018 03:50:01 PM,41.817400645,-87.621427014
10691407,HZ445797,09/23/2016 02:25:00 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,003,5,43,08B,1192522,1859423,02/10/2018 03:50:01 PM,41.769231153,-87.569854828
10691411,HZ445817,09/23/2016 03:45:00 AM,074XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,003,8,69,08B,1183851,1855872,02/10/2018 03:50:01 PM,41.759693684,-87.601748925
10691412,HZ445858,09/23/2016 06:01:00 AM,006XX E 74TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0323,003,6,69,03,1181952,1856095,02/10/2018 03:50:01 PM,41.760349725,-87.608701781
10691413,HZ445856,09/23/2016 05:37:00 AM,034XX N BROADWAY,2020,NARCOTICS,POSS: AMPHETAMINES,SIDEWALK,true,false,1925,019,46,6,18,1171224,1923420,02/10/2018 03:50:01 PM,41.945336273,-87.646045055
10691428,HZ445870,09/23/2016 05:15:00 AM,008XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1211,012,26,24,08B,1157230,1905541,02/10/2018 03:50:01 PM,41.896571307,-87.697968611
10691446,HZ445886,09/23/2016 12:01:00 AM,016XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2422,024,49,1,14,1164065,1950345,02/10/2018 03:50:01 PM,42.01937388,-87.671594138
10691447,HZ445865,09/23/2016 06:15:00 AM,037XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,008,23,62,26,1152078,1870541,02/10/2018 03:50:01 PM,41.800630175,-87.717812494
10691451,HZ445835,09/23/2016 04:45:00 AM,100XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,9,73,14,1174074,1838253,02/10/2018 03:50:01 PM,41.711567393,-87.638102931
10691453,HZ445876,09/23/2016 06:45:00 AM,059XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,020,40,2,14,1157591,1939396,02/10/2018 03:50:01 PM,41.989464306,-87.695717787
10691458,HZ445911,09/23/2016 07:11:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150213,1898066,02/10/2018 03:50:01 PM,41.87619881,-87.723935954
10691473,HZ445873,09/23/2016 02:22:00 AM,049XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,015,37,25,26,1143265,1905206,02/10/2018 03:50:01 PM,41.895924365,-87.749268487
10691480,HZ445874,09/23/2016 05:00:00 AM,071XX S MILLARD AVE,0810,THEFT,OVER $500,STREET,false,false,0833,008,13,65,06,1153270,1856987,02/10/2018 03:50:01 PM,41.763412432,-87.713799134
10691482,HZ445906,09/23/2016 07:11:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150213,1898066,02/10/2018 03:50:01 PM,41.87619881,-87.723935954
10691484,HZ445918,09/23/2016 07:10:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150213,1898066,02/10/2018 03:50:01 PM,41.87619881,-87.723935954
10691486,HZ445929,09/23/2016 07:15:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150213,1898066,02/10/2018 03:50:01 PM,41.87619881,-87.723935954
10691490,HZ445972,09/23/2016 07:41:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150213,1898066,02/10/2018 03:50:01 PM,41.87619881,-87.723935954
10691491,HZ445958,09/23/2016 07:11:00 AM,028XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1135,011,2,27,08A,1157593,1896245,02/10/2018 03:50:01 PM,41.871054822,-87.696888584
10691492,HZ445861,09/23/2016 04:20:00 AM,012XX N LARRABEE ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1822,018,27,8,05,1172111,1908362,02/10/2018 03:50:01 PM,41.903996883,-87.643230238
10691496,HZ445860,09/23/2016 12:00:00 AM,044XX S LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,008,23,56,06,1143776,1874513,02/10/2018 03:50:01 PM,41.811689073,-87.748159906
10691499,HZ445904,09/23/2016 02:30:00 AM,017XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,006,21,71,07,1166154,1851646,02/10/2018 03:50:01 PM,41.748491638,-87.666728143
10691502,HZ445848,09/23/2016 02:30:00 AM,033XX N OLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,016,36,17,07,1125501,1921229,02/10/2018 03:50:01 PM,41.940206943,-87.814156953
10691511,HZ445892,09/23/2016 07:05:00 AM,025XX W 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0825,008,15,66,08A,1160608,1862136,02/10/2018 03:50:01 PM,41.777393849,-87.68676181
10691512,HZ445869,09/23/2016 06:15:00 AM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1113,011,28,26,08B,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
10691517,HZ445935,09/23/2016 12:01:00 AM,103XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2211,022,19,74,14,1156498,1835883,02/10/2018 03:50:01 PM,41.705435084,-87.702534663
10691524,HZ445978,09/23/2016 07:16:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150213,1898066,02/10/2018 03:50:01 PM,41.87619881,-87.723935954
10691527,HZ445838,09/23/2016 04:30:00 AM,028XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1135,011,2,27,06,1157593,1896245,02/10/2018 03:50:01 PM,41.871054822,-87.696888584
10691529,HZ445970,09/23/2016 04:00:00 AM,012XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,17,71,14,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
10691533,HZ445984,09/23/2016 08:14:00 AM,038XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,28,26,06,1150797,1898080,02/10/2018 03:50:01 PM,41.876225829,-87.721791324
10691542,HZ445852,09/23/2016 05:45:00 AM,059XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT PARKING LOT,false,false,0813,008,13,64,06,1145701,1865024,02/10/2018 03:50:01 PM,41.785613571,-87.741338682
10691546,HZ445994,09/23/2016 07:12:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150213,1898066,02/10/2018 03:50:01 PM,41.87619881,-87.723935954
10691547,HZ445975,09/23/2016 07:41:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150213,1898066,02/10/2018 03:50:01 PM,41.87619881,-87.723935954
10691558,HZ445910,09/23/2016 07:45:00 AM,038XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1921,019,47,5,14,1159048,1925254,02/10/2018 03:50:01 PM,41.950628064,-87.690748845
10691559,HZ445999,09/23/2016 08:47:00 AM,079XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,008,18,70,26,1157757,1851835,02/10/2018 03:50:01 PM,41.749184682,-87.697492791
10691560,HZ445955,09/23/2016 08:15:00 AM,004XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0121,001,2,28,14,1173665,1898461,02/10/2018 03:50:01 PM,41.876793516,-87.637816852
10691564,HZ445996,09/23/2016 06:00:00 AM,070XX S MERRILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,003,5,43,06,1191763,1858651,02/10/2018 03:50:01 PM,41.76713118,-87.572661941
10691570,HZ446038,09/23/2016 08:16:00 AM,090XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,022,21,73,26,1167922,1844734,02/10/2018 03:50:01 PM,41.729486347,-87.660447596
10691572,HZ445883,09/23/2016 06:00:00 AM,028XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,010,22,30,04B,1153493,1885008,02/10/2018 03:50:01 PM,41.840301624,-87.712239664
10691573,HZ445962,09/23/2016 08:15:00 AM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0823,008,15,66,06,1156143,1862448,02/10/2018 03:50:01 PM,41.778340981,-87.703122242
10691585,HZ446007,09/23/2016 07:55:00 AM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1132,011,24,26,08B,1150213,1898066,02/10/2018 03:50:01 PM,41.87619881,-87.723935954
10691589,HZ446058,09/23/2016 07:55:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150213,1898066,02/10/2018 03:50:01 PM,41.87619881,-87.723935954
10691592,HZ445878,09/23/2016 06:50:00 AM,019XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,20,61,08B,1164267,1873508,02/10/2018 03:50:01 PM,41.808523763,-87.673027663
10691595,HZ445880,09/23/2016 05:00:00 AM,066XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0722,007,6,68,26,1175650,1860934,02/10/2018 03:50:01 PM,41.773771845,-87.631653946
10691596,HZ446024,09/23/2016 08:00:00 AM,018XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1022,010,24,29,06,1155318,1890860,02/10/2018 03:50:01 PM,41.856323781,-87.705385576
10691597,HZ445882,09/23/2016 06:05:00 AM,008XX N STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,true,false,1832,018,42,8,06,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10691603,HZ446043,09/23/2016 09:04:00 AM,043XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1148222,1886375,02/10/2018 03:50:01 PM,41.84415582,-87.731547163
10691604,HZ445879,09/23/2016 05:00:00 AM,002XX E 76TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0623,006,6,69,04B,1179022,1854669,02/10/2018 03:50:01 PM,41.75650385,-87.619483586
10691621,HZ446066,09/23/2016 04:30:00 AM,002XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,018,42,8,06,1174286,1905679,02/10/2018 03:50:01 PM,41.896586299,-87.63532118
10691624,HZ446016,09/23/2016 02:00:00 AM,007XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0121,001,2,28,14,1171954,1898418,02/10/2018 03:50:01 PM,41.876713396,-87.644100332
10691629,HZ446047,09/23/2016 09:15:00 AM,045XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0924,009,20,61,26,1165109,1874600,02/10/2018 03:50:01 PM,41.811502543,-87.669908472
10691650,HZ446095,09/23/2016 08:11:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150213,1898066,02/10/2018 03:50:01 PM,41.87619881,-87.723935954
10691651,HZ446118,09/23/2016 08:21:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,011,24,26,18,1150213,1898066,02/10/2018 03:50:01 PM,41.87619881,-87.723935954
10691653,HZ445780,09/23/2016 12:53:00 AM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,009,16,61,08B,1167244,1869288,02/10/2018 03:50:01 PM,41.796880317,-87.662229538
10691654,HZ446132,09/23/2016 08:21:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150213,1898066,02/10/2018 03:50:01 PM,41.87619881,-87.723935954
10691656,HZ446026,09/23/2016 08:21:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150213,1898066,02/10/2018 03:50:01 PM,41.87619881,-87.723935954
10691657,HZ446098,09/23/2016 07:12:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150213,1898066,02/10/2018 03:50:01 PM,41.87619881,-87.723935954
10691661,HZ446083,09/23/2016 08:21:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150213,1898066,02/10/2018 03:50:01 PM,41.87619881,-87.723935954
10691663,HZ445842,09/23/2016 05:05:00 AM,031XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0913,009,11,60,03,1168832,1883802,02/10/2018 03:50:01 PM,41.836674077,-87.655986621
10691664,HZ445986,09/23/2016 02:00:00 AM,003XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,34,49,08B,1175813,1833967,02/10/2018 03:50:01 PM,41.699767288,-87.631862159
10691669,HZ446101,09/23/2016 08:21:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,08B,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10691675,HZ446138,09/23/2016 08:53:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150213,1898066,02/10/2018 03:50:01 PM,41.87619881,-87.723935954
10691689,HZ445913,09/23/2016 07:32:00 AM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1922,019,44,6,06,1166323,1924280,02/10/2018 03:50:01 PM,41.947802576,-87.664034506
10691694,HZ446117,09/23/2016 03:45:00 AM,002XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1823,018,27,8,06,1174439,1905681,02/10/2018 03:50:01 PM,41.89658837,-87.634759184
10691701,HZ446006,09/23/2016 05:00:00 AM,117XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,BANK,false,false,0524,005,34,53,07,1173094,1827146,02/10/2018 03:50:01 PM,41.681109736,-87.642018411
10691702,HZ446103,09/23/2016 07:00:00 AM,061XX W GIDDINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,016,38,15,26,1134613,1930912,02/10/2018 03:50:01 PM,41.96662177,-87.780437123
10691710,HZ446150,09/23/2016 08:54:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150220,1898066,02/10/2018 03:50:01 PM,41.876198674,-87.723910252
