ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10508740,HZ250549,05/04/2016 12:02:00 AM,001XX E 123RD ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0532,005,9,53,20,1179244,1823430,02/10/2018 03:50:01 PM,41.670774853,-87.619618985
10508743,HZ250519,05/04/2016 12:01:00 AM,037XX N HALSTED ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1925,019,46,6,08A,1170251,1925095,02/10/2018 03:50:01 PM,41.949953889,-87.649572294
10508749,HZ250593,05/04/2016 03:40:00 AM,019XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,003,5,43,03,1190349,1858310,02/10/2018 03:50:01 PM,41.766229647,-87.577855722
10508751,HZ250589,05/04/2016 03:50:00 AM,005XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,3,38,14,1180347,1879231,02/10/2018 03:50:01 PM,41.823873974,-87.61387448
10508753,HZ250560,05/04/2016 12:56:00 AM,036XX N SHEFFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1923,019,44,6,15,1168958,1924315,02/10/2018 03:50:01 PM,41.947841746,-87.654347901
10508756,HZ250592,05/04/2016 04:00:00 AM,020XX W CHASE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,024,49,1,08B,1161445,1948370,02/10/2018 03:50:01 PM,42.014009614,-87.681290785
10508761,HZ250578,05/04/2016 02:15:00 AM,061XX S COTTAGE GROVE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0313,003,20,42,05,1182620,1864479,02/10/2018 03:50:01 PM,41.783340761,-87.605993706
10508762,HZ250607,05/04/2016 05:30:00 AM,028XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1135,011,2,27,08B,1157593,1896245,02/10/2018 03:50:01 PM,41.871054822,-87.696888584
10508775,HZ250594,05/04/2016 03:00:00 AM,023XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1033,010,12,30,08B,1158058,1888522,02/10/2018 03:50:01 PM,41.849852628,-87.695392076
10508784,HZ250591,05/04/2016 02:10:00 AM,084XX S BUFFALO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0424,004,10,46,04B,1199605,1849703,02/10/2018 03:50:01 PM,41.742383379,-87.544219272
10508789,HZ250580,05/04/2016 03:35:00 AM,002XX E WALTON ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1833,018,42,8,03,1178206,1906978,02/10/2018 03:50:01 PM,41.900062396,-87.620884259
10508791,HZ250613,05/04/2016 05:50:00 AM,033XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,002,3,35,08B,1178484,1882777,02/10/2018 03:50:01 PM,41.83364708,-87.620601187
10508799,HZ250609,05/04/2016 05:50:00 AM,062XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,007,16,68,14,1170715,1863427,02/10/2018 03:50:01 PM,41.780722001,-87.649671925
10508800,HZ250599,05/04/2016 04:30:00 AM,043XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,016,38,15,07,1138222,1928502,02/10/2018 03:50:01 PM,41.959943835,-87.767225719
10508805,HZ250534,05/04/2016 12:53:00 AM,054XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,015,29,25,14,1140357,1898140,02/10/2018 03:50:01 PM,41.876588202,-87.760122455
10508807,HZ250617,05/04/2016 05:00:00 AM,091XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,004,7,46,08B,1196948,1844748,02/10/2018 03:50:01 PM,41.728852906,-87.554118677
10508818,HZ250597,05/04/2016 04:40:00 AM,040XX W ADAMS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1115,011,28,26,02,1149424,1898703,02/10/2018 03:50:01 PM,41.877962146,-87.726816388
10508824,HZ250559,05/04/2016 01:40:00 AM,105XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0512,005,9,49,04B,1181447,1835083,02/10/2018 03:50:01 PM,41.702701967,-87.6111987
10508835,HZ250598,05/04/2016 04:35:00 AM,080XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0631,006,6,44,14,1182955,1851770,02/10/2018 03:50:01 PM,41.748458232,-87.605159961
10508836,HZ250588,05/04/2016 04:05:00 AM,082XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,006,6,44,03,1179907,1850378,02/10/2018 03:50:01 PM,41.744708666,-87.616371298
10508847,HZ250622,05/04/2016 06:14:00 AM,059XX N TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2011,020,40,2,26,1157590,1939410,02/10/2018 03:50:01 PM,41.989502743,-87.695721082
10508849,HZ250614,05/04/2016 05:40:00 AM,065XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,20,42,06,1182684,1861922,02/10/2018 03:50:01 PM,41.776322631,-87.605838376
10508859,HZ250623,05/04/2016 06:35:00 AM,069XX N OTTAWA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,016,41,9,08B,1124413,1945393,02/10/2018 03:50:01 PM,42.006533625,-87.817621168
10508915,HZ250645,05/04/2016 07:40:00 AM,005XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,001,2,32,26,1176446,1897964,02/10/2018 03:50:01 PM,41.875367424,-87.627620993
10508950,HZ250642,05/04/2016 02:00:00 AM,010XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,011,27,23,06,1151525,1906649,02/10/2018 03:50:01 PM,41.899725792,-87.71889305
10508961,HZ250701,05/04/2016 07:49:00 AM,085XX W BRYN MAWR AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1614,016,41,76,06,1118477,1936072,02/10/2018 03:50:01 PM,41.981051826,-87.839658835
10508981,HZ250673,05/04/2016 07:30:00 AM,009XX W THORNDALE AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,2433,024,48,77,08B,1168600,1939715,02/10/2018 03:50:01 PM,41.990107594,-87.655215776
10509012,HZ250725,05/04/2016 07:55:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
10509023,HZ250661,05/04/2016 02:00:00 AM,050XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,002,3,38,07,1178010,1871663,02/10/2018 03:50:01 PM,41.803160112,-87.622677645
10509048,HZ250690,05/04/2016 08:11:00 AM,037XX S HONORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0912,009,11,59,26,1164632,1879998,02/10/2018 03:50:01 PM,41.82632535,-87.671505581
10509049,HZ250657,05/04/2016 07:20:00 AM,052XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,009,14,63,05,1159923,1869928,02/10/2018 03:50:01 PM,41.798790264,-87.689058976
10509050,HZ250739,05/04/2016 08:00:00 AM,063XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1157512,1941944,02/10/2018 03:50:01 PM,41.996457737,-87.695938606
10509064,HZ250641,05/04/2016 06:50:00 AM,044XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0922,009,14,58,08B,1156108,1875096,02/10/2018 03:50:01 PM,41.813049566,-87.70291051
10509070,HZ250768,05/04/2016 09:00:00 AM,014XX N LAKE SHORE DR,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1824,018,43,8,11,1176800,1910080,02/10/2018 03:50:01 PM,41.908606347,-87.625954515
10509072,HZ250749,05/04/2016 08:48:00 AM,049XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0933,009,16,61,04B,1167175,1871806,02/10/2018 03:50:01 PM,41.803791478,-87.662410496
10509074,HZ250674,05/04/2016 07:06:00 AM,040XX W 31ST ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,1031,010,22,30,24,1149754,1883727,02/10/2018 03:50:01 PM,41.836859767,-87.725993659
10509093,HZ250731,05/04/2016 12:00:00 AM,064XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0722,007,20,68,07,1175613,1862240,02/10/2018 03:50:01 PM,41.77735648,-87.631750523
10509095,HZ250633,05/04/2016 06:20:00 AM,067XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,17,67,06,1168817,1860176,02/10/2018 03:50:01 PM,41.771842053,-87.656724119
10509099,HZ250779,05/04/2016 09:03:00 AM,003XX N CENTRAL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1138983,1901704,02/10/2018 03:50:01 PM,41.886393351,-87.765080772
10509106,HZ250804,05/04/2016 09:40:00 AM,055XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1139214,1902011,02/10/2018 03:50:01 PM,41.887231597,-87.764224994
10509108,HZ250691,05/04/2016 07:50:00 AM,065XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0723,007,17,68,26,1170769,1861488,02/10/2018 03:50:01 PM,41.775399976,-87.649530478
10509116,HZ250649,05/04/2016 07:00:00 AM,039XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1132,011,24,29,24,1150472,1894425,02/10/2018 03:50:01 PM,41.866202441,-87.723080029
10509131,HZ250778,05/04/2016 05:30:00 AM,066XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,007,17,68,03,1170123,1860875,02/10/2018 03:50:01 PM,41.7737319,-87.651916442
10509132,HZ250606,05/04/2016 03:50:00 AM,047XX N KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1722,017,45,16,08B,1144516,1931041,02/10/2018 03:50:01 PM,41.966794623,-87.744021578
10509140,HZ250740,05/04/2016 12:30:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10509170,HZ250727,05/04/2016 08:15:00 AM,010XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2234,022,34,75,03,1171468,1831207,02/10/2018 03:50:01 PM,41.692289426,-87.647852131
10509181,HZ250839,05/04/2016 10:14:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
10509194,HZ250788,05/04/2016 09:00:00 AM,083XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0424,004,10,46,05,1199922,1850239,02/10/2018 03:50:01 PM,41.743846218,-87.543039776
10509195,HZ250808,05/04/2016 09:40:00 AM,010XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,005,9,54,08B,1185547,1819411,02/10/2018 03:50:01 PM,41.65960058,-87.596676366
10509201,HZ250829,05/04/2016 09:50:00 AM,059XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0714,007,15,67,08A,1164376,1865179,02/10/2018 03:50:01 PM,41.785665665,-87.672862591
10509202,HZ250772,05/04/2016 06:00:00 AM,042XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,33,16,08B,1151965,1927886,02/10/2018 03:50:01 PM,41.957993231,-87.716715948
10509203,HZ509883,05/04/2016 10:00:00 AM,099XX S CALHOUN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,004,7,51,06,1194794,1839526,02/10/2018 03:50:01 PM,41.714576492,-87.562180472
10509211,HZ250600,05/04/2016 04:39:00 AM,047XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,39,14,08B,1147190,1931266,02/10/2018 03:50:01 PM,41.967361149,-87.734183782
10509218,HZ250827,05/04/2016 09:55:00 AM,019XX W OGDEN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1225,012,2,28,03,1163639,1897450,02/10/2018 03:50:01 PM,41.874236291,-87.674657583
10509222,HZ250712,05/04/2016 07:45:00 AM,044XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,0813,008,13,62,14,1147807,1865116,02/10/2018 03:50:01 PM,41.785825983,-87.733614635
10509229,HZ250884,05/04/2016 12:01:00 AM,026XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,020,40,4,14,1157776,1936428,02/10/2018 03:50:01 PM,41.9813162,-87.695118674
10509230,HZ250602,05/04/2016 05:25:00 AM,053XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,56,06,1145926,1868997,02/10/2018 03:50:01 PM,41.796511869,-87.740413251
10509231,HZ250773,05/04/2016 08:45:00 AM,089XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,022,21,73,14,1167235,1845492,02/10/2018 03:50:01 PM,41.731581122,-87.66294264
10509234,HZ250782,05/04/2016 09:00:00 AM,029XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,008,15,66,05,1157974,1862063,02/10/2018 03:50:01 PM,41.777247466,-87.6964201
10509238,HZ250681,05/04/2016 08:00:00 AM,007XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0212,002,4,36,08B,1181833,1880693,02/10/2018 03:50:01 PM,41.827851531,-87.608377666
10509244,HZ250892,05/04/2016 10:45:00 AM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1138436,1904775,02/10/2018 03:50:01 PM,41.894830486,-87.767015087
10509245,HZ250770,05/04/2016 08:15:00 AM,007XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1221,012,1,24,04A,1160266,1905078,02/10/2018 03:50:01 PM,41.89523856,-87.686830715
10509251,HZ250887,05/04/2016 10:00:00 AM,003XX W HUBBARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,06,1173695,1903251,02/10/2018 03:50:01 PM,41.889936903,-87.637564113
10509252,HZ250897,05/04/2016 10:30:00 AM,0000X S FRANKLIN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,001,2,32,06,1174333,1900280,02/10/2018 03:50:01 PM,41.881770084,-87.635309866
10509261,HZ250820,05/04/2016 09:52:00 AM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1913,019,46,3,18,1168225,1930362,02/10/2018 03:50:01 PM,41.964450845,-87.656866766
10509280,HZ250878,05/04/2016 10:35:00 AM,027XX S KOMENSKY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,010,22,30,05,1149822,1885508,02/10/2018 03:50:01 PM,41.841745745,-87.725697904
10509284,HZ250898,05/04/2016 08:00:00 AM,043XX W WABANSIA AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,31,23,15,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
10509288,HZ250857,05/04/2016 09:50:00 AM,073XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,003,6,69,03,1177990,1856463,02/10/2018 03:50:01 PM,41.761450225,-87.623211368
10509292,HZ250916,05/04/2016 10:36:00 AM,124XX S MICHIGAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0532,005,9,53,16,1179122,1822000,02/10/2018 03:50:01 PM,41.666853485,-87.62010881
10509297,HZ250914,05/04/2016 10:58:00 AM,083XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,004,10,46,18,1197636,1850405,02/10/2018 03:50:01 PM,41.74435904,-87.551410154
10509300,HZ250915,05/04/2016 09:20:00 AM,072XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0323,003,6,69,08A,1177540,1856922,02/10/2018 03:50:01 PM,41.762719954,-87.624846791
10509302,HZ250935,05/04/2016 11:15:00 AM,047XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1623,016,45,15,06,1138146,1930974,02/10/2018 03:50:01 PM,41.966728607,-87.767445112
10509304,HZ250692,05/04/2016 08:00:00 AM,003XX N LOTUS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1523,015,28,25,04B,1139890,1901669,02/10/2018 03:50:01 PM,41.886280777,-87.761750855
10509310,HZ250801,05/04/2016 09:00:00 AM,0000X E 35TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,002,3,35,03,1177450,1881815,02/10/2018 03:50:01 PM,41.831030756,-87.624424247
10509319,HZ250942,05/04/2016 11:40:00 AM,068XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1188040,1859983,02/10/2018 03:50:01 PM,41.770875842,-87.586265645
10509321,HZ250913,05/04/2016 10:40:00 AM,018XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151661,1890691,02/10/2018 03:50:01 PM,41.855932632,-87.718813193
10509327,HZ250796,05/04/2016 09:20:00 AM,036XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0821,008,14,62,03,1153060,1870566,02/10/2018 03:50:01 PM,41.800679426,-87.714210482
