ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10668501,HZ419653,09/04/2016 12:25:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1183961,1851834,02/10/2018 03:50:01 PM,41.748610433,-87.601471672
10668503,HZ419696,09/04/2016 12:51:00 AM,048XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0821,008,14,57,14,1151468,1871915,02/10/2018 03:50:01 PM,41.804412596,-87.720013632
10668504,HZ419714,09/04/2016 12:45:00 AM,066XX S UNION AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0723,007,6,68,26,1172658,1860663,02/10/2018 03:50:01 PM,41.773094654,-87.642629932
10668505,HZ419647,09/04/2016 12:10:00 AM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0631,006,8,44,08B,1182949,1851954,02/10/2018 03:50:01 PM,41.748963287,-87.605176241
10668506,HZ419710,09/04/2016 12:30:00 AM,063XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,008,15,66,08B,1159133,1862517,02/10/2018 03:50:01 PM,41.778469673,-87.692158778
10668507,HZ419694,09/04/2016 12:57:00 AM,067XX S EAST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0332,003,5,43,15,1188697,1860541,02/10/2018 03:50:01 PM,41.772391355,-87.583839542
10668508,HZ419715,09/04/2016 01:10:00 AM,067XX S EAST END AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0332,003,5,43,24,1188696,1860582,02/10/2018 03:50:01 PM,41.772503886,-87.583841898
10668510,HZ419721,09/04/2016 01:10:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1925,019,44,6,08B,1170319,1922933,02/10/2018 03:50:01 PM,41.944019791,-87.649385752
10668511,HZ419660,09/04/2016 12:20:00 AM,017XX W 85TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0614,006,18,71,04A,1166349,1848332,02/10/2018 03:50:01 PM,41.739393395,-87.666107752
10668512,HZ419739,09/04/2016 01:00:00 AM,056XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1633,016,38,15,06,1138247,1920711,02/10/2018 03:50:01 PM,41.938564111,-87.767322966
10668516,HZ419652,09/04/2016 12:16:00 AM,063XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,024,50,2,08B,1159169,1941957,02/10/2018 03:50:01 PM,41.996459403,-87.689842859
10668517,HZ419673,09/04/2016 12:14:00 AM,022XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,003,5,42,18,1192207,1860980,02/10/2018 03:50:01 PM,41.773511344,-87.570958858
10668518,HZ419705,09/04/2016 01:05:00 AM,031XX S HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1031,010,22,30,08B,1150542,1883441,02/10/2018 03:50:01 PM,41.83605962,-87.723109598
10668519,HZ419702,09/04/2016 12:45:00 AM,009XX W 59TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0712,007,16,68,26,1171156,1865712,02/10/2018 03:50:01 PM,41.786982671,-87.647988368
10668525,HZ419751,09/04/2016 01:30:00 AM,016XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,28,29,14,1158299,1891673,02/10/2018 03:50:01 PM,41.858494393,-87.694421518
10668527,HZ419753,09/04/2016 02:30:00 AM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1833,018,42,8,08A,1176427,1905733,02/10/2018 03:50:01 PM,41.896686411,-87.627456116
10668528,HZ419690,09/04/2016 12:16:00 AM,114XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,005,34,49,15,1176003,1829029,02/10/2018 03:50:01 PM,41.686212431,-87.631313822
10668529,HZ419722,09/04/2016 12:45:00 AM,020XX N LA CROSSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2522,025,31,19,15,1143704,1913125,02/10/2018 03:50:01 PM,41.917646754,-87.747457461
10668534,HZ419724,09/04/2016 01:45:00 AM,0000X W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,018,42,8,14,1176165,1903315,02/10/2018 03:50:01 PM,41.890057206,-87.628491342
10668537,HZ419756,09/04/2016 02:46:00 AM,106XX S AVENUE M,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,004,10,52,08B,1201518,1835110,02/10/2018 03:50:01 PM,41.702290724,-87.537704374
10668542,HZ419752,09/04/2016 02:12:00 AM,032XX W 64TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,008,15,66,08B,1155903,1861672,02/10/2018 03:50:01 PM,41.776216344,-87.704022921
10668543,HZ419708,09/04/2016 01:10:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,014,1,22,08B,1159295,1913552,02/10/2018 03:50:01 PM,41.918511914,-87.690163597
10668545,HZ419738,09/04/2016 01:45:00 AM,028XX W WARREN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1222,012,2,27,04B,1157547,1900229,02/10/2018 03:50:01 PM,41.881988244,-87.696949016
10668546,HZ419697,09/04/2016 12:52:00 AM,031XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0421,004,7,46,03,1198366,1853185,02/10/2018 03:50:01 PM,41.751969325,-87.548642518
10668548,HZ419800,09/04/2016 02:33:00 AM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144531,1895566,02/10/2018 03:50:01 PM,41.869447309,-87.744861466
10668549,HZ419783,09/04/2016 02:58:00 AM,045XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,26,16,1146003,1895446,02/10/2018 03:50:01 PM,41.869090196,-87.739460343
10668551,HZ419736,09/04/2016 02:08:00 AM,018XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,010,24,29,14,1152666,1890708,02/10/2018 03:50:01 PM,41.855959485,-87.71512387
10668553,HZ419785,09/04/2016 02:45:00 AM,079XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,8,44,14,1183941,1852494,02/10/2018 03:50:01 PM,41.750422009,-87.601524389
10668554,HZ419735,09/04/2016 02:09:00 AM,081XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0422,004,7,46,08B,1194923,1851546,02/10/2018 03:50:01 PM,41.747557256,-87.561313179
10668556,HZ419760,09/04/2016 02:30:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08B,1168786,1930831,02/10/2018 03:50:01 PM,41.965725624,-87.654790481
10668557,HZ419744,09/04/2016 02:00:00 AM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,025,30,22,06,1149497,1915660,02/10/2018 03:50:01 PM,41.924492457,-87.726107642
10668559,HZ419799,09/04/2016 03:10:00 AM,047XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144830,1895609,02/10/2018 03:50:01 PM,41.869559676,-87.743762659
10668560,HZ419732,09/04/2016 01:15:00 AM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1914,019,46,3,08B,1170399,1931093,02/10/2018 03:50:01 PM,41.966409353,-87.648852157
10668562,HZ419725,09/04/2016 01:45:00 AM,015XX W 79TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0612,006,21,71,06,1167322,1852340,02/10/2018 03:50:01 PM,41.75037116,-87.662428344
10668563,HZ419801,09/04/2016 02:57:00 AM,044XX W FILLMORE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,29,16,1146918,1894994,02/10/2018 03:50:01 PM,41.867832433,-87.736112659
10668565,HZ419776,09/04/2016 02:50:00 AM,055XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1612,016,41,10,06,1127370,1936569,02/10/2018 03:50:01 PM,41.982270338,-87.806941262
10668566,HZ419805,09/04/2016 03:00:00 AM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144531,1895566,02/10/2018 03:50:01 PM,41.869447309,-87.744861466
10668569,HZ419779,09/04/2016 02:49:00 AM,066XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,016,36,17,08B,1131418,1920539,02/10/2018 03:50:01 PM,41.938213108,-87.79242559
10668571,HZ419808,09/04/2016 03:36:00 AM,052XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0822,008,14,63,08B,1154934,1869617,02/10/2018 03:50:01 PM,41.79803799,-87.70736319
10668572,HZ419762,09/04/2016 02:45:00 AM,024XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1935,019,43,7,14,1171194,1916492,02/10/2018 03:50:01 PM,41.926326215,-87.646359376
10668580,HZ419699,09/04/2016 12:59:00 AM,067XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,003,5,43,26,1188025,1860797,02/10/2018 03:50:01 PM,41.773109884,-87.586294711
10668583,HZ419771,09/04/2016 02:49:00 AM,048XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,0815,008,14,57,08B,1150510,1872334,02/10/2018 03:50:01 PM,41.805581099,-87.723516274
10668584,HZ419823,09/04/2016 12:00:00 AM,033XX W POLK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1134,011,24,27,26,1154189,1896171,02/10/2018 03:50:01 PM,41.870920336,-87.709387935
10668585,HZ419824,09/04/2016 12:00:00 AM,048XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,009,20,61,14,1167483,1872676,02/10/2018 03:50:01 PM,41.806172253,-87.661255954
10668586,HZ419831,09/04/2016 04:39:00 AM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175729,1907967,02/10/2018 03:50:01 PM,41.902832347,-87.629952452
10668587,HZ419777,09/04/2016 03:00:00 AM,022XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,63,14,1162238,1871478,02/10/2018 03:50:01 PM,41.80299573,-87.680526156
10668588,HZ419829,09/04/2016 05:00:00 AM,091XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0413,004,8,48,08B,1188515,1844485,02/10/2018 03:50:01 PM,41.728336543,-87.58501858
10668589,HZ419818,09/04/2016 04:00:00 AM,035XX N CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1924,019,44,6,04A,1168675,1923578,02/10/2018 03:50:01 PM,41.945825535,-87.655409564
10668590,HZ419793,09/04/2016 03:29:00 AM,061XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,008,13,65,08B,1148427,1863478,02/10/2018 03:50:01 PM,41.781319159,-87.73138343
10668592,HZ419759,09/04/2016 01:56:00 AM,024XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1921,019,47,5,18,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
10668593,HZ419734,09/04/2016 02:00:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1613,016,41,10,08B,1127372,1936264,02/10/2018 03:50:01 PM,41.981433354,-87.8069408
10668595,HZ419754,09/04/2016 02:30:00 AM,054XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1160296,1868488,02/10/2018 03:50:01 PM,41.794831035,-87.687730756
10668596,HZ419663,09/04/2016 12:00:00 AM,024XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,009,12,58,08B,1160525,1878735,02/10/2018 03:50:01 PM,41.82294536,-87.686608248
10668598,HZ419765,09/04/2016 02:15:00 AM,054XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1523,015,37,25,08B,1139822,1902618,02/10/2018 03:50:01 PM,41.888886195,-87.761977367
10668600,HZ419841,09/04/2016 05:20:00 AM,025XX N KEDZIE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1414,014,35,22,14,1154617,1916857,02/10/2018 03:50:01 PM,41.927676088,-87.707262364
10668601,HZ419833,09/04/2016 04:54:00 AM,079XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,17,44,08B,1175666,1852222,02/10/2018 03:50:01 PM,41.749864745,-87.631855725
10668602,HZ419825,09/04/2016 04:31:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
10668604,HZ419792,09/04/2016 03:15:00 AM,019XX S TRUMBULL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1024,010,24,29,04A,1153728,1890310,02/10/2018 03:50:01 PM,41.854846279,-87.711236361
10668605,HZ419847,09/04/2016 05:10:00 AM,060XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1156247,1940067,02/10/2018 03:50:01 PM,41.991332912,-87.700643015
10668606,HZ419835,09/04/2016 05:00:00 AM,032XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1921,019,47,5,03,1159767,1921656,02/10/2018 03:50:01 PM,41.940740113,-87.688205397
10668607,HZ419813,09/04/2016 03:45:00 AM,016XX W 18TH ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1234,012,25,31,05,1165632,1891466,02/10/2018 03:50:01 PM,41.857773474,-87.667510615
10668608,HZ419797,09/04/2016 03:05:00 AM,011XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,019,44,6,03,1167954,1924060,02/10/2018 03:50:01 PM,41.947163781,-87.658045736
10668611,HZ419852,09/04/2016 05:43:00 AM,055XX W WALTON ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1524,015,37,25,09,1139177,1905788,02/10/2018 03:50:01 PM,41.897596828,-87.76426888
10668613,HZ419748,09/04/2016 02:00:00 AM,021XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1235,012,25,31,08B,1166042,1890075,02/10/2018 03:50:01 PM,41.853947709,-87.666045352
10668614,HZ419819,09/04/2016 03:50:00 AM,060XX N MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2413,024,50,2,08A,1156247,1940067,02/10/2018 03:50:01 PM,41.991332912,-87.700643015
10668615,HZ419786,09/04/2016 03:10:00 AM,076XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0624,006,6,69,08B,1182886,1854560,02/10/2018 03:50:01 PM,41.756115887,-87.605326291
10668618,HZ419839,09/04/2016 12:45:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10668624,HZ419853,09/04/2016 04:00:00 AM,077XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0623,006,6,69,06,1179377,1853648,02/10/2018 03:50:01 PM,41.753694021,-87.618213692
10668625,HZ419856,09/04/2016 12:40:00 AM,002XX N JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166109,1901843,02/10/2018 03:50:01 PM,41.886238659,-87.665463377
10668630,HZ419784,09/04/2016 03:15:00 AM,029XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0133,001,2,35,08A,1177726,1885751,02/10/2018 03:50:01 PM,41.841825184,-87.623292218
10668632,HZ419802,09/04/2016 03:25:00 AM,006XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,018,27,8,04B,1172127,1905620,02/10/2018 03:50:01 PM,41.896472326,-87.643252484
10668633,HZ419828,09/04/2016 04:35:00 AM,080XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,true,false,0422,004,7,46,08B,1198546,1852362,02/10/2018 03:50:01 PM,41.749706449,-87.548010442
10668636,HZ419866,09/04/2016 05:10:00 AM,068XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,007,17,67,04B,1166850,1859459,02/10/2018 03:50:01 PM,41.769916749,-87.663954978
10668637,HZ419873,09/04/2016 05:00:00 AM,0000X N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0122,001,42,32,11,1174726,1900671,02/10/2018 03:50:01 PM,41.882834231,-87.633855092
10668640,HZ419871,09/04/2016 06:20:00 AM,018XX N LOTUS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2532,025,37,25,04B,1139776,1911614,02/10/2018 03:50:01 PM,41.91357313,-87.76192625
10668641,HZ419864,09/04/2016 06:00:00 AM,043XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1114,011,28,26,14,1147535,1901104,02/10/2018 03:50:01 PM,41.884587187,-87.733690807
10668645,HZ419877,09/04/2016 07:10:00 AM,031XX N PINE GROVE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1934,019,44,6,03,1172348,1921432,02/10/2018 03:50:01 PM,41.939856325,-87.641972625
10668649,HZ419862,09/04/2016 06:04:00 AM,059XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0712,007,16,68,08B,1169668,1865376,02/10/2018 03:50:01 PM,41.786093066,-87.653453921
10668650,HZ419891,09/04/2016 07:10:00 AM,082XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,004,7,46,03,1193612,1850835,02/10/2018 03:50:01 PM,41.74563839,-87.566140206
10668651,HZ419870,09/04/2016 06:08:00 AM,079XX S MANISTEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0422,004,7,46,04A,1195888,1852898,02/10/2018 03:50:01 PM,41.751243434,-87.557732549
10668652,HZ419837,09/04/2016 05:07:00 AM,011XX W 31ST ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,false,false,0913,009,11,60,04B,1169348,1884268,02/10/2018 03:50:01 PM,41.837941643,-87.654079701
10668654,HZ419794,09/04/2016 03:00:00 AM,029XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2523,025,31,20,03,1146540,1919190,02/10/2018 03:50:01 PM,41.934236053,-87.736882793
10668656,HZ419789,09/04/2016 03:21:00 AM,032XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1724,017,33,14,08B,1154121,1929729,02/10/2018 03:50:01 PM,41.963007697,-87.70874031
10668659,HZ419883,09/04/2016 12:30:00 AM,001XX E 69TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0322,003,6,69,26,1178528,1859302,02/10/2018 03:50:01 PM,41.769228544,-87.621153413
10668662,HZ419908,09/04/2016 03:00:00 AM,001XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,1824,018,42,8,03,1175219,1908350,02/10/2018 03:50:01 PM,41.903894777,-87.631814251
10668664,HZ419907,09/04/2016 12:35:00 AM,002XX N LOWER MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,14,1177256,1901915,02/10/2018 03:50:01 PM,41.886190872,-87.624527215
10668667,HZ419932,09/04/2016 01:30:00 AM,053XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0233,002,5,41,06,1182491,1869797,02/10/2018 03:50:01 PM,41.797936811,-87.606301777
10668670,HZ419924,09/04/2016 02:00:00 AM,003XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,012,2,28,06,1165801,1898656,02/10/2018 03:50:01 PM,41.877499852,-87.666685333
10668673,HZ419895,09/04/2016 03:30:00 AM,0000X W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1824,018,42,8,11,1175901,1908369,02/10/2018 03:50:01 PM,41.903931582,-87.629308553
10668677,HZ419914,09/04/2016 08:33:00 AM,016XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2535,025,30,23,11,1149466,1910591,02/10/2018 03:50:01 PM,41.91058325,-87.726353375
10668679,HZ419934,09/04/2016 12:00:00 AM,056XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,007,15,67,07,1164979,1867363,02/10/2018 03:50:01 PM,41.791646103,-87.670589978
10668680,HZ419905,09/04/2016 03:00:00 AM,029XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,2523,025,30,21,14,1150979,1919761,02/10/2018 03:50:01 PM,41.935717021,-87.720554406
10668682,HZ419875,09/04/2016 06:00:00 AM,062XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,024,50,2,05,1158191,1941391,02/10/2018 03:50:01 PM,41.994926388,-87.693456058
10668683,HZ419889,09/04/2016 07:30:00 AM,047XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,009,20,61,08B,1167134,1873337,02/10/2018 03:50:01 PM,41.807993593,-87.662517039
10668685,HZ419951,09/04/2016 09:15:00 AM,092XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0424,004,10,46,06,1197747,1844338,02/10/2018 03:50:01 PM,41.727707947,-87.551205466
10668686,HZ419918,09/04/2016 08:11:00 AM,062XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,003,20,42,08B,1184846,1863874,02/10/2018 03:50:01 PM,41.781628629,-87.597851515
10668699,HZ419960,09/04/2016 08:35:00 AM,039XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150213,1898066,02/10/2018 03:50:01 PM,41.87619881,-87.723935954
10668704,HZ419949,09/04/2016 08:40:00 AM,030XX W REDFIELD DR,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARK PROPERTY,false,false,0831,008,18,66,03,1157262,1857835,02/10/2018 03:50:01 PM,41.765659643,-87.6991446
10668709,HZ419901,09/04/2016 08:12:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180014,1862863,02/10/2018 03:50:01 PM,41.778966393,-87.615597542
10668712,HZ419894,09/04/2016 03:30:00 AM,0000X W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1824,018,42,8,03,1175901,1908369,02/10/2018 03:50:01 PM,41.903931582,-87.629308553
