ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10757004,HZ519913,11/18/2016 03:30:00 AM,022XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1921,019,47,5,07,1160533,1926516,02/10/2018 03:50:01 PM,41.95406038,-87.685255011
10757008,HZ519917,11/18/2016 04:00:00 AM,032XX N AUSTIN AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,false,false,1633,016,38,15,03,1135822,1920820,02/10/2018 03:50:01 PM,41.938906809,-87.776232951
10757009,HZ519933,11/18/2016 05:50:00 AM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,011,24,25,08B,1144802,1897605,02/10/2018 03:50:01 PM,41.875037476,-87.743815128
10757011,HZ519959,11/18/2016 01:30:00 AM,063XX N ORIOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,016,41,10,14,1124688,1941482,02/10/2018 03:50:01 PM,41.995796916,-87.816696204
10757013,HZ519932,11/18/2016 04:33:00 AM,009XX W BELMONT AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1924,019,44,6,18,1169236,1921430,02/10/2018 03:50:01 PM,41.939919138,-87.653410162
10757025,HZ519945,11/18/2016 05:00:00 AM,049XX W DRUMMOND PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2521,025,31,19,08A,1143022,1917174,02/10/2018 03:50:01 PM,41.928770383,-87.749861961
10757029,HZ519969,11/18/2016 07:25:00 AM,009XX W BELMONT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1933,019,44,6,26,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10757031,HZ519938,11/18/2016 06:05:00 AM,019XX S RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,010,24,29,03,1151679,1890083,02/10/2018 03:50:01 PM,41.854263854,-87.718763097
10757034,HZ519989,11/18/2016 08:15:00 AM,044XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,4,06,1163015,1929742,02/10/2018 03:50:01 PM,41.96286081,-87.676039918
10757039,HZ520004,11/18/2016 07:20:00 AM,043XX S PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0821,008,14,57,06,1150400,1875582,02/10/2018 03:50:01 PM,41.814496219,-87.723835232
10757041,HZ519947,11/18/2016 06:20:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1185863,1874521,02/10/2018 03:50:01 PM,41.810820887,-87.593787187
10757054,HZ519973,11/18/2016 07:40:00 AM,006XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1813,018,43,7,08B,1171973,1910914,02/10/2018 03:50:01 PM,41.911002753,-87.643661772
10757056,HZ519936,11/18/2016 04:33:00 AM,009XX W BELMONT AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1924,019,44,6,18,1169236,1921430,02/10/2018 03:50:01 PM,41.939919138,-87.653410162
10757057,HZ519986,11/18/2016 07:59:00 AM,088XX S COLFAX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0423,004,7,46,04A,1195024,1846926,02/10/2018 03:50:01 PM,41.734877107,-87.561095007
10757060,HZ519970,11/18/2016 06:30:00 AM,070XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0833,008,13,65,08B,1150907,1857803,02/10/2018 03:50:01 PM,41.765698047,-87.722438871
10757075,HZ519952,11/18/2016 06:48:00 AM,069XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0332,003,5,43,14,1186734,1859345,02/10/2018 03:50:01 PM,41.769156144,-87.591073066
10757080,HZ520073,11/18/2016 08:00:00 AM,105XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1180110,1835223,02/10/2018 03:50:01 PM,41.703116806,-87.616090149
10757083,HZ519953,11/18/2016 06:40:00 AM,001XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,005,34,49,08B,1177244,1832674,02/10/2018 03:50:01 PM,41.696187007,-87.626661308
10757085,HZ520054,11/18/2016 08:00:00 AM,055XX N SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1712,017,40,13,26,1153714,1936651,02/10/2018 03:50:01 PM,41.982010203,-87.710051551
10757088,HZ519999,11/18/2016 08:00:00 AM,120XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,005,34,53,08B,1173161,1825111,02/10/2018 03:50:01 PM,41.675523891,-87.641832941
10757093,HZ519962,11/18/2016 04:43:00 AM,111XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0531,005,9,49,05,1178789,1831299,02/10/2018 03:50:01 PM,41.692378887,-87.621046145
10757102,HZ520015,11/18/2016 08:10:00 AM,063XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,15,66,03,1158470,1862494,02/10/2018 03:50:01 PM,41.778420097,-87.69459002
10757107,HZ519996,11/18/2016 08:00:00 AM,020XX N MOBILE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2512,025,29,19,08A,1134085,1912952,02/10/2018 03:50:01 PM,41.917346904,-87.782802648
10757109,HZ520059,11/18/2016 09:00:00 AM,085XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0424,004,10,46,08B,1199294,1848986,02/10/2018 03:50:01 PM,41.740423699,-87.545382804
10757119,HZ519994,11/18/2016 07:30:00 AM,046XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,011,28,25,08B,1145357,1900573,02/10/2018 03:50:01 PM,41.883171545,-87.741702252
10757131,HZ520127,11/18/2016 10:00:00 AM,020XX N ORCHARD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,1812,018,43,7,18,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
10757146,HZ520131,11/18/2016 09:45:00 AM,010XX N RIDGEWAY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1112,011,27,23,08A,1151192,1906657,02/10/2018 03:50:01 PM,41.899754283,-87.720115959
10757156,HZ520128,11/18/2016 09:50:00 AM,054XX W EDDY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1633,016,38,15,26,1139415,1923068,02/10/2018 03:50:01 PM,41.945010713,-87.76297259
10757157,HZ520042,11/18/2016 08:50:00 AM,012XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,014,26,24,08B,1159515,1908112,02/10/2018 03:50:01 PM,41.903579603,-87.689505327
10757159,HZ520022,11/18/2016 08:44:00 AM,055XX W CORCORAN PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,015,28,25,26,1139299,1902014,02/10/2018 03:50:01 PM,41.887238282,-87.763912772
10757161,HZ520140,11/18/2016 10:05:00 AM,033XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1422,014,26,23,06,1153954,1910438,02/10/2018 03:50:01 PM,41.910075068,-87.709870121
10757164,HZ520033,11/18/2016 08:55:00 AM,030XX N OLEANDER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2511,025,36,17,08B,1125226,1919452,02/10/2018 03:50:01 PM,41.935335198,-87.815207166
10757167,HZ520137,11/18/2016 10:10:00 AM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,18,06,1131321,1916235,02/10/2018 03:50:01 PM,41.926404101,-87.792881805
10757171,HZ520055,11/18/2016 07:53:00 AM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,1113,011,28,25,08B,1145373,1898719,02/10/2018 03:50:01 PM,41.878083645,-87.741690431
10757172,HZ520021,11/18/2016 08:50:00 AM,063XX S ST LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0312,003,20,42,26,1181322,1863183,02/10/2018 03:50:01 PM,41.779814445,-87.610792489
10757175,HZ519968,11/18/2016 07:40:00 AM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0914,009,25,34,06,1174359,1889753,02/10/2018 03:50:01 PM,41.852882701,-87.635528609
10757176,HZ520138,11/18/2016 09:44:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0333,003,5,43,08A,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
10757183,HZ520040,11/18/2016 08:32:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10757185,HZ520167,11/18/2016 10:22:00 AM,021XX N BINGHAM ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1431,014,1,22,26,1158554,1913769,02/10/2018 03:50:01 PM,41.919122596,-87.692880143
10757188,HZ520172,11/18/2016 10:15:00 AM,026XX W 64TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,0825,008,15,66,26,1159670,1862085,02/10/2018 03:50:01 PM,41.777273199,-87.690201936
10757189,HZ519951,11/18/2016 03:45:00 AM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1832,018,42,8,06,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
10757190,HZ520175,11/18/2016 10:45:00 AM,001XX N MAYFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1137140,1900408,02/10/2018 03:50:01 PM,41.882870247,-87.771879959
10757197,HZ520163,11/18/2016 09:50:00 AM,018XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1023,010,28,29,26,1157986,1890861,02/10/2018 03:50:01 PM,41.856272565,-87.695592571
10757199,HZ520148,11/18/2016 09:53:00 AM,014XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,010,24,29,26,1154596,1892954,02/10/2018 03:50:01 PM,41.862084411,-87.707979723
10757200,HZ520060,11/18/2016 07:45:00 AM,069XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1632,016,36,17,14,1129619,1923154,02/10/2018 03:50:01 PM,41.945419931,-87.798977523
10757212,HZ520207,11/18/2016 10:54:00 AM,0000X S CICERO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1113,011,28,25,18,1144396,1899403,02/10/2018 03:50:01 PM,41.87997905,-87.745260579
10757217,HZ520165,11/18/2016 09:00:00 AM,079XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,006,8,44,05,1183609,1852568,02/10/2018 03:50:01 PM,41.750632815,-87.602738674
10757222,HZ520133,11/18/2016 09:21:00 AM,064XX S TALMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0825,008,15,66,15,1159815,1861897,02/10/2018 03:50:01 PM,41.776754324,-87.689675523
10757223,HZ520184,11/18/2016 08:00:00 AM,049XX W CORNELIA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1634,016,38,15,07,1142818,1922816,02/10/2018 03:50:01 PM,41.944256383,-87.750470645
10757226,HZ520153,11/18/2016 09:45:00 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0224,002,3,38,08B,1178008,1871738,02/10/2018 03:50:01 PM,41.803365964,-87.622682706
10757227,HZ520221,11/18/2016 10:57:00 AM,053XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0934,009,16,61,15,1169230,1869422,02/10/2018 03:50:01 PM,41.797205251,-87.654942785
10757229,HZ520194,11/18/2016 08:00:00 AM,0000X S AUSTIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1513,015,29,25,06,1136395,1899252,02/10/2018 03:50:01 PM,41.87971137,-87.774643308
10757237,HZ520239,11/18/2016 11:30:00 AM,0000X W KINZIE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1831,018,42,8,24,1176076,1903017,02/10/2018 03:50:01 PM,41.889241483,-87.628827172
10757238,HZ520265,11/18/2016 11:45:00 AM,018XX W PERSHING RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0924,009,12,61,08A,1164567,1878841,02/10/2018 03:50:01 PM,41.823151789,-87.671776738
10757240,HZ520152,11/18/2016 09:40:00 AM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1164514,1946369,02/10/2018 03:50:01 PM,42.008454129,-87.670055245
10757244,HZ520267,11/18/2016 11:00:00 AM,054XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,009,16,61,14,1166928,1868724,02/10/2018 03:50:01 PM,41.795339398,-87.663404464
10757249,HZ520208,11/18/2016 11:12:00 AM,027XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,1,24,14,1158017,1906874,02/10/2018 03:50:01 PM,41.900213145,-87.695041666
10757250,HZ520078,11/18/2016 07:30:00 AM,004XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,69,14,1174747,1853874,02/10/2018 03:50:01 PM,41.754418547,-87.635174198
10757255,HZ520097,11/18/2016 09:45:00 AM,075XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0421,004,7,43,04A,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10757260,HZ520192,11/18/2016 10:16:00 AM,016XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0611,006,21,71,26,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
10757261,HZ520223,11/18/2016 11:15:00 AM,071XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,008,18,66,08B,1162304,1857322,02/10/2018 03:50:01 PM,41.764148399,-87.680678169
10757262,HZ520051,11/18/2016 08:45:00 AM,008XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,006,8,44,08B,1183261,1847472,02/10/2018 03:50:01 PM,41.73665694,-87.604172131
10757271,HZ520276,11/18/2016 11:50:00 AM,057XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0713,007,16,67,14,1167974,1866787,02/10/2018 03:50:01 PM,41.790001609,-87.659624422
10757274,HZ520269,11/18/2016 10:37:00 AM,068XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0332,003,5,43,26,1188039,1860017,02/10/2018 03:50:01 PM,41.770969165,-87.586268228
