ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10481298,HZ221292,04/11/2016 04:26:00 AM,030XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,025,31,20,14,1145460,1919871,02/10/2018 03:50:01 PM,41.936125329,-87.740834522
10481301,HZ221258,04/11/2016 02:14:00 AM,072XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0324,003,5,43,08B,1188179,1857145,02/10/2018 03:50:01 PM,41.763084812,-87.585846538
10481303,HZ221263,04/11/2016 02:00:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,004,7,46,06,1197295,1844523,02/10/2018 03:50:01 PM,41.728226861,-87.552855036
10481306,HZ221291,04/11/2016 03:59:00 AM,020XX W MOFFAT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1434,014,32,22,04A,1162522,1912464,02/10/2018 03:50:01 PM,41.915459344,-87.678337867
10481307,HZ221277,04/11/2016 03:05:00 AM,001XX W WASHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0122,001,42,32,03,1174954,1900809,02/10/2018 03:50:01 PM,41.883207809,-87.633013741
10481309,HZ221264,04/11/2016 02:42:00 AM,023XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2525,025,35,22,15,1150988,1915385,02/10/2018 03:50:01 PM,41.92370873,-87.720636253
10481310,HZ221297,04/11/2016 04:00:00 AM,046XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1144578,1920864,02/10/2018 03:50:01 PM,41.938866895,-87.744050905
10481311,HZ221303,04/11/2016 04:30:00 AM,021XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,37,19,07,1141709,1913663,02/10/2018 03:50:01 PM,41.919160249,-87.754773917
10481312,HZ221298,04/11/2016 03:45:00 AM,107XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0513,005,34,49,14,1176846,1833909,02/10/2018 03:50:01 PM,41.699584978,-87.628081503
10481315,HZ221272,04/11/2016 03:00:00 AM,015XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1232,012,25,28,03,1170443,1892718,02/10/2018 03:50:01 PM,41.861105328,-87.649814857
10481317,HZ221300,04/11/2016 04:15:00 AM,038XX W 86TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0834,008,18,70,06,1152286,1847264,02/10/2018 03:50:01 PM,41.736750265,-87.717660738
10481318,HZ221275,04/11/2016 03:20:00 AM,028XX W SEIPP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0835,008,18,70,04B,1158921,1847669,02/10/2018 03:50:01 PM,41.737728829,-87.693340943
10481323,HZ221290,04/11/2016 04:02:00 AM,014XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,27,8,14,1174440,1909987,02/10/2018 03:50:01 PM,41.90840423,-87.6346267
10481327,HZ221315,04/11/2016 05:38:00 AM,018XX W 48TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0931,009,20,61,24,1164696,1872854,02/10/2018 03:50:01 PM,41.806720055,-87.671472656
10481331,HZ221304,04/11/2016 05:20:00 AM,081XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1198232,1851690,02/10/2018 03:50:01 PM,41.747870292,-87.549183485
10481332,HZ221312,04/11/2016 05:48:00 AM,039XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,13,62,07,1150979,1866512,02/10/2018 03:50:01 PM,41.78959552,-87.721948015
10481333,HZ221307,04/11/2016 12:01:00 AM,058XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,016,45,11,07,1136088,1932992,02/10/2018 03:50:01 PM,41.972303235,-87.774963839
10481335,HZ221320,04/11/2016 06:10:00 AM,037XX W 77TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,18,70,07,1152340,1852875,02/10/2018 03:50:01 PM,41.752146754,-87.717315732
10481349,HZ221287,04/11/2016 03:50:00 AM,017XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1434,014,32,24,03,1161659,1911565,02/10/2018 03:50:01 PM,41.913010466,-87.681533548
10481351,HZ221333,04/11/2016 06:00:00 AM,031XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,28,27,14,1155481,1900514,02/10/2018 03:50:01 PM,41.882812102,-87.704527707
10481355,HZ221306,04/11/2016 05:25:00 AM,046XX N DRAKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1723,017,33,14,04B,1151885,1930572,02/10/2018 03:50:01 PM,41.965365376,-87.716939024
10481368,HZ221326,04/11/2016 06:30:00 AM,083XX S KENTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,008,18,70,07,1147087,1848730,02/10/2018 03:50:01 PM,41.740873722,-87.736671275
10481390,HZ221354,04/11/2016 06:00:00 AM,060XX S WESTERN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0825,008,16,66,06,1161408,1864461,02/10/2018 03:50:01 PM,41.783757424,-87.683764609
10481399,HZ221341,04/11/2016 07:05:00 AM,038XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,011,28,26,18,1150782,1898736,02/10/2018 03:50:01 PM,41.878026259,-87.721829238
10481404,HZ221276,04/11/2016 02:30:00 AM,048XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,017,39,14,08B,1151514,1931836,02/10/2018 03:50:01 PM,41.968841191,-87.718269753
10481434,HZ221392,04/11/2016 08:10:00 AM,002XX N CLARK ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0122,001,42,32,08B,1175500,1901787,02/10/2018 03:50:01 PM,41.885879253,-87.630979425
10481442,HZ221349,04/11/2016 12:01:00 AM,027XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1911,019,47,4,06,1157397,1931106,02/10/2018 03:50:01 PM,41.966720101,-87.696657986
10481463,HZ221373,04/11/2016 07:00:00 AM,017XX S STATE ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0131,001,3,33,08A,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
10481491,HZ221382,04/11/2016 12:30:00 AM,025XX W BRADLEY PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,47,5,06,1158873,1924831,02/10/2018 03:50:01 PM,41.949470925,-87.691403779
10481492,HZ221299,04/11/2016 04:36:00 AM,070XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,003,6,42,15,1182769,1858581,02/10/2018 03:50:01 PM,41.767152633,-87.605630406
10481500,HZ221418,04/11/2016 06:10:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10481517,HZ221398,04/11/2016 12:45:00 AM,081XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,46,14,1192934,1851472,02/10/2018 03:50:01 PM,41.747402933,-87.568603735
10481525,HZ221362,04/11/2016 06:55:00 AM,049XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,4,38,14,1180405,1872466,02/10/2018 03:50:01 PM,41.805308938,-87.61386949
10481556,HZ221415,04/11/2016 08:30:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0124,001,2,28,26,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10481573,HZ221384,04/11/2016 07:00:00 AM,035XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0212,002,4,36,04B,1181307,1881665,02/10/2018 03:50:01 PM,41.830530933,-87.610277459
10481603,HZ221488,04/11/2016 05:55:00 AM,009XX W 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2222,022,21,71,14,1171679,1846485,02/10/2018 03:50:01 PM,41.734209915,-87.646633525
10481610,HZ221453,04/11/2016 08:20:00 AM,020XX W WILLOW ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,014,32,24,26,1162549,1911868,02/10/2018 03:50:01 PM,41.913823313,-87.678255396
10481611,HZ221507,04/11/2016 09:15:00 AM,088XX S PLEASANT AVE,0810,THEFT,OVER $500,STREET,false,false,2221,022,19,72,06,1163850,1845823,02/10/2018 03:50:01 PM,41.732561117,-87.675333987
10481612,HZ221417,04/11/2016 08:17:00 AM,033XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,13,07,1153312,1935692,02/10/2018 03:50:01 PM,41.979386671,-87.711555609
10481613,HZ221450,04/11/2016 04:30:00 AM,058XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,11,06,1136257,1938311,02/10/2018 03:50:01 PM,41.986896011,-87.774214718
10481617,HZ221413,04/11/2016 02:00:00 AM,047XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1913,019,46,3,08B,1166613,1931589,02/10/2018 03:50:01 PM,41.967852547,-87.662758305
10481633,HZ221393,04/11/2016 07:48:00 AM,003XX E KENSINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0532,005,9,53,14,1180754,1828258,02/10/2018 03:50:01 PM,41.68398914,-87.613944992
10481636,HZ221412,04/11/2016 02:30:00 AM,103XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0512,005,9,49,05,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
10481644,HZ221408,04/11/2016 08:00:00 AM,005XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0121,001,42,28,11,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
10481650,HZ221451,04/11/2016 07:55:00 AM,008XX S OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1225,012,25,28,08B,1161182,1896256,02/10/2018 03:50:01 PM,41.87101123,-87.683711744
10481651,HZ221296,04/11/2016 04:35:00 AM,073XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,024,49,1,08B,1162044,1948735,02/10/2018 03:50:01 PM,42.014998641,-87.679076457
10481663,HZ221355,04/11/2016 07:25:00 AM,005XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,005,34,53,08B,1174935,1827312,02/10/2018 03:50:01 PM,41.681524532,-87.635274485
10481665,HZ221542,04/11/2016 04:00:00 AM,005XX E 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,14,1180539,1883677,02/10/2018 03:50:01 PM,41.836069707,-87.613033345
10481696,HZ221538,04/11/2016 01:00:00 AM,027XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2413,024,50,2,14,1156765,1939748,02/10/2018 03:50:01 PM,41.990447044,-87.698746362
10481722,HZ221371,04/11/2016 07:30:00 AM,038XX W 66TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0833,008,13,65,03,1152008,1860566,02/10/2018 03:50:01 PM,41.773258634,-87.718330876
10481723,HZ221328,04/11/2016 06:10:00 AM,033XX W 57TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0822,008,14,63,03,1154927,1866623,02/10/2018 03:50:01 PM,41.789822166,-87.707468795
10481736,HZ221437,04/11/2016 08:30:00 AM,056XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0822,008,14,63,08B,1155679,1866971,02/10/2018 03:50:01 PM,41.790762073,-87.704702076
10481742,HZ221523,04/11/2016 09:45:00 AM,004XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1132,011,24,26,08B,1149798,1897607,02/10/2018 03:50:01 PM,41.874947338,-87.72547164
10481758,HZ221563,04/11/2016 09:55:00 AM,078XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0621,006,17,71,06,1172330,1852792,02/10/2018 03:50:01 PM,41.751502882,-87.644063491
10481759,HZ221360,04/11/2016 07:20:00 AM,048XX W QUINCY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1533,015,28,25,06,1144217,1898565,02/10/2018 03:50:01 PM,41.877682839,-87.745938912
10481766,HZ221526,04/11/2016 09:50:00 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143620,1898881,02/10/2018 03:50:01 PM,41.878561173,-87.748123058
10481778,HZ221501,04/11/2016 09:30:00 AM,057XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1511,015,29,25,06,1137919,1907420,02/10/2018 03:50:01 PM,41.902098041,-87.768849998
10481780,HZ221431,04/11/2016 07:30:00 AM,024XX S WHIPPLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,1033,010,12,30,04B,1156416,1887604,02/10/2018 03:50:01 PM,41.847366846,-87.701443274
10481788,HZ221531,04/11/2016 07:30:00 AM,019XX S AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1014,010,24,29,06,1151050,1890065,02/10/2018 03:50:01 PM,41.85422679,-87.721072268
10481790,HZ221459,04/11/2016 08:35:00 AM,039XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1132,011,24,26,15,1150154,1896737,02/10/2018 03:50:01 PM,41.872553033,-87.724187214
10481791,HZ221372,04/11/2016 02:00:00 AM,029XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,019,32,6,05,1164075,1919379,02/10/2018 03:50:01 PM,41.934401842,-87.672436493
10481793,HZ221564,04/11/2016 10:18:00 AM,025XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1024,010,22,30,18,1154766,1887036,02/10/2018 03:50:01 PM,41.845841343,-87.707514006
10481802,HZ221579,04/11/2016 10:10:00 AM,019XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1225,012,2,28,26,1163615,1898637,02/10/2018 03:50:01 PM,41.877494027,-87.674712257
10481812,HZ221588,04/11/2016 10:33:00 AM,087XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,71,06,1170513,1846788,02/10/2018 03:50:01 PM,41.735066839,-87.650896405
10481838,HZ221528,04/11/2016 09:30:00 AM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2524,025,30,22,06,1149541,1915660,02/10/2018 03:50:01 PM,41.924491602,-87.725945966
10481847,HZ221623,04/11/2016 12:01:00 AM,045XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,009,14,58,05,1156464,1874341,02/10/2018 03:50:01 PM,41.810970573,-87.701625037
10481851,HZ221505,04/11/2016 09:50:00 AM,082XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1168760,1850208,02/10/2018 03:50:01 PM,41.744489768,-87.657220238
10481852,HZ221478,04/11/2016 03:45:00 AM,0000X W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0623,006,17,44,05,1177182,1852624,02/10/2018 03:50:01 PM,41.75093383,-87.626288377
10481858,HZ221618,04/11/2016 11:15:00 AM,053XX W CHICAGO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1140735,1904819,02/10/2018 03:50:01 PM,41.894909276,-87.758570288
10481859,HZ221642,04/11/2016 04:00:00 AM,046XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,14,58,14,1157815,1873758,02/10/2018 03:50:01 PM,41.809343387,-87.69668549
10481862,HZ221556,04/11/2016 10:15:00 AM,083XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0632,006,8,44,03,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
10481864,HZ221555,04/11/2016 09:30:00 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0212,002,4,36,08B,1181368,1881512,02/10/2018 03:50:01 PM,41.830109681,-87.610058377
10481871,HZ221629,04/11/2016 02:00:00 AM,012XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0734,007,17,67,06,1168795,1857686,02/10/2018 03:50:01 PM,41.76500965,-87.656876551
10481882,HZ221637,04/11/2016 10:44:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,08B,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10481883,HZ221586,04/11/2016 08:00:00 AM,033XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1731,017,30,16,26,1148786,1922022,02/10/2018 03:50:01 PM,41.941964127,-87.728555279
10481887,HZ221577,04/11/2016 10:30:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1225,012,2,28,08B,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
10481893,HZ221589,04/11/2016 10:47:00 AM,001XX E 68TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,003,20,69,08A,1178474,1859963,02/10/2018 03:50:01 PM,41.771043625,-87.621331292
10481898,HZ221571,04/11/2016 10:15:00 AM,005XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,011,27,23,14,1153615,1903458,02/10/2018 03:50:01 PM,41.890928048,-87.711301398
10481900,HZ221672,04/11/2016 11:40:00 AM,008XX N LAVERGNE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1531,015,37,25,26,1142874,1904940,02/10/2018 03:50:01 PM,41.895201725,-87.7507112
10481904,HZ221665,04/11/2016 11:50:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
10481915,HZ221525,04/11/2016 09:20:00 AM,041XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1114,011,28,26,08B,1148881,1900173,02/10/2018 03:50:01 PM,41.882006504,-87.728772149
10481916,HZ221545,04/11/2016 10:05:00 AM,043XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,011,37,23,08B,1147194,1907643,02/10/2018 03:50:01 PM,41.90253745,-87.734775506
10481918,HZ221662,04/11/2016 11:45:00 AM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,29,08B,1150996,1894766,02/10/2018 03:50:01 PM,41.867127946,-87.721147439
10481919,HZ221680,04/11/2016 11:55:00 AM,107XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,005,9,49,14,1179483,1833793,02/10/2018 03:50:01 PM,41.699206996,-87.618429529
10481928,HZ221705,04/11/2016 12:15:00 PM,033XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0211,002,2,35,14,1179359,1882898,02/10/2018 03:50:01 PM,41.833959146,-87.617386958
10481937,HZ221740,04/11/2016 12:01:00 AM,061XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1611,016,41,10,14,1129361,1940365,02/10/2018 03:50:01 PM,41.992653113,-87.7995317
10481938,HZ221704,04/11/2016 09:00:00 AM,031XX W WALNUT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,012,27,27,08A,1155405,1901462,02/10/2018 03:50:01 PM,41.885415035,-87.704781286
10481946,HZ221694,04/11/2016 12:05:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,08B,1155829,1938601,02/10/2018 03:50:01 PM,41.987318603,-87.702220274
10481949,HZ221706,04/11/2016 11:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,0312,003,20,69,26,1180012,1862976,02/10/2018 03:50:01 PM,41.779276522,-87.615601416
10481950,HZ221539,04/11/2016 06:00:00 AM,044XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,31,20,06,1146385,1919579,02/10/2018 03:50:01 PM,41.935306462,-87.737442485
10481951,HZ221738,04/11/2016 12:00:00 PM,049XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,002,4,39,18,1183021,1872415,02/10/2018 03:50:01 PM,41.805108498,-87.604276769
