ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10795829,HZ566576,12/27/2016 01:40:00 PM,039XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,POLICE FACILITY/VEH PARKING LOT,false,false,0921,009,14,58,14,1158335,1878579,02/10/2018 03:50:01 PM,41.822562231,-87.694646782
10795830,HZ566505,12/27/2016 11:45:00 AM,045XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1914,019,46,3,06,1172666,1930823,02/10/2018 03:50:01 PM,41.965618468,-87.640524873
10795835,HZ566535,12/27/2016 12:30:00 PM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,false,false,0623,006,6,44,03,1177628,1852635,02/10/2018 03:50:01 PM,41.750953946,-87.624653693
10795837,HZ566564,12/27/2016 01:00:00 PM,006XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,011,27,23,18,1152270,1903992,02/10/2018 03:50:01 PM,41.892420047,-87.716226838
10795838,HZ566382,12/27/2016 10:17:00 AM,043XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1912,019,47,5,06,1163586,1929037,02/10/2018 03:50:01 PM,41.96091422,-87.673960512
10795840,HZ566548,12/27/2016 01:19:00 PM,058XX W BELMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1633,016,38,15,10,1136688,1920673,02/10/2018 03:50:01 PM,41.938487938,-87.77305366
10795842,HZ566419,12/27/2016 11:05:00 AM,013XX W TAYLOR ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1231,012,2,28,10,1167801,1895711,02/10/2018 03:50:01 PM,41.869375677,-87.659426798
10795852,HZ566578,12/27/2016 01:00:00 PM,027XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,30,19,14,1137577,1917683,02/10/2018 03:50:01 PM,41.930267068,-87.769858554
10795856,HZ566595,12/27/2016 11:52:00 AM,031XX W 113TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2211,010,19,74,18,1157249,1829508,02/10/2018 03:50:01 PM,41.687925772,-87.699956217
10795857,HZ566191,12/27/2016 02:30:00 AM,042XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2534,025,30,23,05,1147945,1910299,02/10/2018 03:50:01 PM,41.909811373,-87.731948534
10795859,HZ566490,12/27/2016 11:55:00 AM,022XX N KNOX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2522,025,31,19,03,1145024,1914402,02/10/2018 03:50:01 PM,41.921126124,-87.742575362
10795860,HZ566499,12/27/2016 12:12:00 PM,036XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1112,011,27,23,08A,1152113,1906427,02/10/2018 03:50:01 PM,41.899105026,-87.716739169
10795862,HZ566598,12/27/2016 01:30:00 PM,083XX S KEDVALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0834,008,18,70,26,1150189,1848976,02/10/2018 03:50:01 PM,41.741489208,-87.72529927
10795868,HZ566583,12/27/2016 12:00:00 PM,057XX N SHERIDAN RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,APARTMENT,false,false,2022,020,48,77,08B,1168598,1938218,02/10/2018 03:50:01 PM,41.985999837,-87.655266727
10795872,HZ566544,12/27/2016 12:20:00 PM,059XX S WASHTENAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,APARTMENT,true,true,0824,008,16,66,08B,1159391,1865212,02/10/2018 03:50:01 PM,41.785859848,-87.69113914
10795873,HZ566625,12/27/2016 07:00:00 AM,056XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,62,14,1146990,1866852,02/10/2018 03:50:01 PM,41.790605445,-87.736566013
10795875,HZ566629,12/27/2016 01:40:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
10795880,HZ566609,12/27/2016 01:23:00 PM,116XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2234,022,34,75,26,1167468,1827541,02/10/2018 03:50:01 PM,41.682315718,-87.662601281
10795882,HZ566591,12/27/2016 01:05:00 PM,121XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,005,34,53,14,1170196,1824167,02/10/2018 03:50:01 PM,41.672998178,-87.652712741
10795885,HZ566622,12/27/2016 12:15:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
10795888,HZ566588,12/27/2016 12:45:00 PM,106XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,004,10,51,08B,1195544,1834888,02/10/2018 03:50:01 PM,41.701830902,-87.55958634
10795890,HZ566589,12/27/2016 01:30:00 PM,074XX S EVANS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0323,003,6,69,04B,1182512,1855891,02/10/2018 03:50:01 PM,41.759776965,-87.606655704
10795892,HZ566585,12/27/2016 02:00:00 PM,086XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,006,18,71,26,1167180,1847402,02/10/2018 03:50:01 PM,41.736823619,-87.663089637
10795895,HZ566563,12/27/2016 12:50:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1184330,1850584,02/10/2018 03:50:01 PM,41.745171682,-87.600158569
10795899,HZ566594,12/27/2016 01:20:00 PM,083XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0622,006,21,44,14,1177061,1849683,02/10/2018 03:50:01 PM,41.742866099,-87.626820269
10795901,HZ566302,12/27/2016 06:00:00 AM,085XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0632,006,8,44,06,1183381,1848619,02/10/2018 03:50:01 PM,41.739801644,-87.603696868
10795904,HZ566624,12/27/2016 01:00:00 PM,045XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,010,24,29,03,1146568,1891660,02/10/2018 03:50:01 PM,41.858690194,-87.737482535
10795905,HZ566344,12/27/2016 10:15:00 AM,024XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,010,22,30,05,1154750,1887562,02/10/2018 03:50:01 PM,41.847285069,-87.707558659
10795914,HZ566653,12/27/2016 02:20:00 PM,015XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0131,001,2,33,08A,1177014,1892855,02/10/2018 03:50:01 PM,41.861335178,-87.625690175
10795915,HZ566634,12/27/2016 02:15:00 PM,003XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0111,001,42,32,03,1177244,1902417,02/10/2018 03:50:01 PM,41.887568658,-87.624556055
10795916,HZ566529,12/27/2016 12:30:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,006,21,44,06,1176822,1847277,02/10/2018 03:50:01 PM,41.736269116,-87.627768243
10795917,HZ566636,12/27/2016 01:30:00 PM,057XX S LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,003,5,41,06,1189729,1867390,02/10/2018 03:50:01 PM,41.791160785,-87.579836586
10795921,HZ566632,12/27/2016 11:00:00 AM,069XX S CRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,003,5,43,08A,1192521,1859491,02/10/2018 03:50:01 PM,41.769417774,-87.569856281
10795923,HZ566661,12/27/2016 02:30:00 PM,045XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,002,4,39,08B,1185448,1874978,02/10/2018 03:50:01 PM,41.812084717,-87.59529495
10795928,HZ566586,12/27/2016 01:45:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10795929,HZ566679,12/27/2016 01:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176753,1904212,02/10/2018 03:50:01 PM,41.892505345,-87.626304822
10795930,HZ566672,12/27/2016 01:00:00 PM,0000X W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175791,1899438,02/10/2018 03:50:01 PM,41.879426921,-87.62998152
10795931,HZ566580,12/27/2016 01:35:00 PM,048XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0933,009,20,61,11,1166487,1872698,02/10/2018 03:50:01 PM,41.806253938,-87.664908299
10795933,HZ566650,12/27/2016 01:11:00 PM,034XX W ROOSEVELT RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,DRUG STORE,false,false,1021,010,24,29,11,1153720,1894499,02/10/2018 03:50:01 PM,41.866341527,-87.711154301
10795935,HZ566453,12/27/2016 11:38:00 AM,007XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0723,007,6,68,03,1172344,1859113,02/10/2018 03:50:01 PM,41.768848184,-87.643826526
10795936,HZ566680,12/27/2016 02:00:00 PM,0000X E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,018,42,8,11,1176753,1904212,02/10/2018 03:50:01 PM,41.892505345,-87.626304822
10795938,HZ566671,12/27/2016 02:40:00 PM,001XX W WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175307,1902127,02/10/2018 03:50:01 PM,41.886816564,-87.631677946
10795939,HZ566633,12/27/2016 11:07:00 AM,004XX E 80TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0624,006,6,44,26,1180762,1852066,02/10/2018 03:50:01 PM,41.749321136,-87.613186725
10795948,HZ566645,12/27/2016 02:25:00 PM,018XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,010,24,29,14,1150349,1890723,02/10/2018 03:50:01 PM,41.85604611,-87.723628089
10795954,HZ566694,12/27/2016 01:30:00 PM,074XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1195325,1856442,02/10/2018 03:50:01 PM,41.760982342,-87.559678835
10795955,HZ566692,12/27/2016 02:00:00 PM,018XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2534,025,30,20,14,1147763,1911931,02/10/2018 03:50:01 PM,41.914293242,-87.73257514
10795957,HZ566716,12/27/2016 03:21:00 PM,003XX W 111TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,005,34,49,26,1176083,1830987,02/10/2018 03:50:01 PM,41.691583689,-87.630962515
10795959,HZ566573,12/27/2016 01:00:00 PM,065XX S MORGAN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0724,007,17,68,26,1170767,1861528,02/10/2018 03:50:01 PM,41.775509784,-87.649536644
10795960,HZ566664,12/27/2016 02:31:00 PM,015XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,010,24,29,18,1154949,1892203,02/10/2018 03:50:01 PM,41.860016521,-87.706704028
10795969,HZ566732,12/27/2016 03:11:00 PM,010XX N LAMON AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1531,015,37,25,18,1143507,1906325,02/10/2018 03:50:01 PM,41.898990504,-87.748351639
10795972,HZ566674,12/27/2016 02:30:00 PM,015XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2531,025,29,25,08B,1137725,1909667,02/10/2018 03:50:01 PM,41.908267581,-87.76950835
10795973,HZ566708,12/27/2016 03:09:00 PM,067XX S OAKLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0832,008,17,66,24,1162230,1859818,02/10/2018 03:50:01 PM,41.770999317,-87.680880001
10795974,HZ566611,12/27/2016 01:03:00 PM,003XX E 51ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CONVENIENCE STORE,true,false,0231,002,3,40,18,1179102,1871273,02/10/2018 03:50:01 PM,41.802065071,-87.618684697
10795976,HZ566754,12/27/2016 03:43:00 PM,006XX W 66TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0723,007,6,68,26,1172985,1861119,02/10/2018 03:50:01 PM,41.774338758,-87.641417786
10795981,HZ566729,12/27/2016 02:39:00 PM,120XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,SIDEWALK,true,false,0523,005,9,53,06,1177106,1825081,02/10/2018 03:50:01 PM,41.675353781,-87.627394386
10795982,HZ566669,12/27/2016 02:50:00 PM,027XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1423,014,26,24,06,1158012,1907868,02/10/2018 03:50:01 PM,41.902940868,-87.695032866
10795984,HZ566652,12/27/2016 10:30:00 AM,042XX S BERKELEY AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0214,002,4,36,06,1183976,1876902,02/10/2018 03:50:01 PM,41.817398875,-87.600633969
10795986,HZ566753,12/27/2016 03:17:00 PM,0000X S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,015,29,25,14,1138618,1899343,02/10/2018 03:50:01 PM,41.879921086,-87.76647843
10795990,HZ566760,12/27/2016 02:20:00 PM,015XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0131,001,2,33,08A,1177014,1892855,02/10/2018 03:50:01 PM,41.861335178,-87.625690175
10795997,HZ566770,12/27/2016 03:50:00 PM,045XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0222,002,4,39,06,1185448,1874978,02/10/2018 03:50:01 PM,41.812084717,-87.59529495
10795999,HZ566675,12/27/2016 01:16:00 PM,043XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0215,002,3,38,26,1177436,1876313,02/10/2018 03:50:01 PM,41.815933131,-87.624642127
10796000,HZ566808,12/27/2016 04:15:00 PM,052XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,008,23,56,08B,1141916,1869412,02/10/2018 03:50:01 PM,41.797725656,-87.755108297
10796001,HZ566791,12/27/2016 03:25:00 PM,005XX W ROOSEVELT RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0124,001,2,28,11,1172693,1894968,02/10/2018 03:50:01 PM,41.86723004,-87.641489077
10796002,HZ566647,12/27/2016 02:27:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0114,001,42,32,06,1177401,1902681,02/10/2018 03:50:01 PM,41.888289527,-87.623971495
10796006,HZ566836,12/27/2016 09:00:00 AM,079XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,13,70,14,1148447,1851635,02/10/2018 03:50:01 PM,41.748819579,-87.731613842
10796007,HZ566802,12/27/2016 04:15:00 PM,054XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1522,015,29,25,26,1139778,1899482,02/10/2018 03:50:01 PM,41.880281416,-87.7622156
10796010,HZ566765,12/27/2016 03:32:00 PM,083XX S STEWART AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0622,006,21,44,08A,1175077,1849646,02/10/2018 03:50:01 PM,41.742809035,-87.634090773
10796012,HZ566831,12/27/2016 04:16:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1933,019,44,6,06,1170283,1920956,02/10/2018 03:50:01 PM,41.93859561,-87.649576033
10796014,HZ566832,12/27/2016 08:00:00 AM,017XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,32,22,14,1166195,1912085,02/10/2018 03:50:01 PM,41.914341577,-87.664854498
10796016,HZ566816,12/27/2016 04:30:00 PM,009XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,20,61,08B,1170973,1869318,02/10/2018 03:50:01 PM,41.796881939,-87.648554031
10796017,HZ566779,12/27/2016 04:00:00 PM,009XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143515,1906008,02/10/2018 03:50:01 PM,41.898120471,-87.748330194
10796018,HZ566744,12/27/2016 03:05:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0124,001,2,28,06,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
10796020,HZ566789,12/27/2016 04:19:00 PM,066XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,008,15,66,08A,1157856,1860496,02/10/2018 03:50:01 PM,41.772949786,-87.696895204
10796029,HZ566851,12/27/2016 02:43:00 PM,029XX W ADDISON ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1733,017,33,21,06,1156304,1923785,02/10/2018 03:50:01 PM,41.946653043,-87.700875462
10796032,HZ566778,12/27/2016 10:45:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176391,1900196,02/10/2018 03:50:01 PM,41.881493402,-87.627755557
10796036,HZ566757,12/27/2016 03:00:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
10796037,HZ566768,12/27/2016 02:00:00 PM,076XX S CICERO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,SMALL RETAIL STORE,false,false,0833,008,13,65,11,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10796038,HZ566876,12/27/2016 05:00:00 PM,025XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1911,019,47,4,14,1158409,1931125,02/10/2018 03:50:01 PM,41.966751542,-87.692936483
10796039,HZ566841,12/27/2016 03:48:00 PM,056XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,false,false,1633,016,38,15,07,1138058,1920707,02/10/2018 03:50:01 PM,41.938556557,-87.768017693
10796041,HZ566763,12/27/2016 03:40:00 PM,028XX N NARRAGANSETT AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2511,025,29,19,10,1133261,1918124,02/10/2018 03:50:01 PM,41.931553962,-87.785708738
10796045,HZ566865,12/27/2016 08:30:00 AM,111XX S LONGWOOD DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2212,022,19,75,26,1164871,1830886,02/10/2018 03:50:01 PM,41.691550073,-87.672013874
10796053,HZ566606,12/27/2016 01:40:00 PM,069XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,024,49,1,08A,1164531,1945882,02/10/2018 03:50:01 PM,42.00711743,-87.670006581
10796054,HZ566842,12/27/2016 04:44:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,011,28,26,08B,1149562,1899708,02/10/2018 03:50:01 PM,41.880717301,-87.72628358
10796055,HZ566785,12/27/2016 04:11:00 PM,007XX N RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,011,27,23,04A,1151254,1904694,02/10/2018 03:50:01 PM,41.894366398,-87.719939781
10796057,HZ566793,12/27/2016 03:54:00 PM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1152541,1906045,02/10/2018 03:50:01 PM,41.898048329,-87.715177238
10796066,HZ566870,12/27/2016 05:00:00 PM,020XX W DEVON AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2412,024,50,2,08B,1161384,1942488,02/10/2018 03:50:01 PM,41.997870519,-87.681679978
10796069,HZ566717,12/27/2016 01:13:00 PM,089XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2221,022,21,71,15,1165975,1845350,02/10/2018 03:50:01 PM,41.73121829,-87.667562545
10796071,HZ566704,12/27/2016 02:16:00 PM,007XX N MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,DEPARTMENT STORE,false,false,1834,018,42,8,08B,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
10796072,HZ566864,12/27/2016 05:22:00 PM,063XX W DICKENS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2512,025,29,19,26,1133653,1913274,02/10/2018 03:50:01 PM,41.91823811,-87.784382279
10796075,HZ566706,12/27/2016 03:09:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10796081,HZ566803,12/27/2016 04:20:00 PM,030XX S EMERALD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,0914,009,11,60,08B,1171791,1884809,02/10/2018 03:50:01 PM,41.83937283,-87.645099343
10796083,HZ566799,12/27/2016 03:45:00 PM,119XX S INDIANA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0532,005,9,53,18,1179718,1825972,02/10/2018 03:50:01 PM,41.677739696,-87.617806933
10796084,HZ566626,12/27/2016 01:00:00 PM,003XX W 83RD ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,03,1175356,1849908,02/10/2018 03:50:01 PM,41.743521771,-87.633060702
10796087,HZ566885,12/27/2016 05:05:00 PM,034XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1924,019,44,6,06,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
10796089,HZ566927,12/27/2016 05:33:00 PM,001XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1148374,1900362,02/10/2018 03:50:01 PM,41.882534927,-87.730628991
10796092,HZ566914,12/27/2016 04:30:00 PM,005XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA STATION,false,false,1214,012,27,24,06,1170867,1903766,02/10/2018 03:50:01 PM,41.891412551,-87.647934597
10796094,HZ566700,12/27/2016 01:45:00 PM,024XX W 34TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0911,009,12,59,03,1160742,1882067,02/10/2018 03:50:01 PM,41.832084268,-87.685720013
10796095,HZ566783,12/27/2016 07:00:00 AM,024XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,25,31,14,1160507,1890006,02/10/2018 03:50:01 PM,41.853874602,-87.686362831
10796096,HZ566940,12/27/2016 02:30:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0114,001,42,32,06,1177275,1901425,02/10/2018 03:50:01 PM,41.884845855,-87.624472307
10796097,HZ566944,12/27/2016 07:10:00 AM,0000X E HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1176481,1905078,02/10/2018 03:50:01 PM,41.894887839,-87.627277583
10796099,HZ566773,12/27/2016 09:00:00 AM,024XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,010,25,31,07,1160494,1890006,02/10/2018 03:50:01 PM,41.853874871,-87.686410546
10796105,HZ566839,12/27/2016 12:00:00 PM,037XX W IOWA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,011,27,23,08A,1151123,1905742,02/10/2018 03:50:01 PM,41.897244785,-87.72039341
10796107,HZ566720,12/27/2016 03:00:00 PM,093XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,48,14,1193802,1843515,02/10/2018 03:50:01 PM,41.725547014,-87.565683257
10796109,HZ566856,12/27/2016 03:51:00 PM,004XX S CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,0122,001,2,32,08B,1175594,1898370,02/10/2018 03:50:01 PM,41.876500693,-87.630736968
10796111,HZ566847,12/27/2016 04:30:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
10796116,HZ566879,12/27/2016 05:25:00 PM,067XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0321,003,20,42,07,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
10796117,HZ566929,12/27/2016 11:30:00 AM,009XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1121,011,27,23,07,1152542,1906011,02/10/2018 03:50:01 PM,41.89795501,-87.715174465
10796118,HZ566859,12/27/2016 07:00:00 AM,012XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,019,44,6,05,1167513,1924711,02/10/2018 03:50:01 PM,41.948959676,-87.659647915
10796123,HZ566976,12/27/2016 01:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,003,20,42,06,1187960,1863364,02/10/2018 03:50:01 PM,41.780155491,-87.586451255
10796124,HZ566913,12/27/2016 04:11:00 PM,060XX S MAJOR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0812,008,13,64,11,1139429,1863987,02/10/2018 03:50:01 PM,41.782884061,-87.764360357
10796129,HZ566958,12/27/2016 06:08:00 PM,008XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1914,019,46,3,06,1169814,1930085,02/10/2018 03:50:01 PM,41.963656175,-87.651032603
