ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10452418,HZ191524,03/18/2016 12:00:00 AM,086XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,8,44,07,1183404,1847864,02/10/2018 03:50:01 PM,41.737729305,-87.603636055
10452419,HZ191496,03/18/2016 01:37:00 AM,095XX S LA SALLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0511,005,21,49,04B,1176960,1841652,02/10/2018 03:50:01 PM,41.720830281,-87.627431664
10452422,HZ191528,03/18/2016 02:45:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1168581,1923733,02/10/2018 03:50:01 PM,41.946252901,-87.655750569
10452423,HZ191538,03/18/2016 04:00:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178259,1863723,02/10/2018 03:50:01 PM,41.781366337,-87.622005393
10452424,HZ191545,03/18/2016 03:00:00 AM,0000X W OAK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1176075,1907152,02/10/2018 03:50:01 PM,41.900588156,-87.628706133
10452425,HZ191509,03/18/2016 01:00:00 AM,001XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1814,018,43,7,06,1174903,1910996,02/10/2018 03:50:01 PM,41.911162611,-87.632895617
10452426,HZ191489,03/18/2016 01:30:00 AM,076XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0621,006,17,71,04B,1171297,1854240,02/10/2018 03:50:01 PM,41.755499029,-87.647806657
10452427,HZ191534,03/18/2016 03:04:00 AM,007XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,006,17,71,15,1172524,1852484,02/10/2018 03:50:01 PM,41.750653424,-87.643361627
10452428,HZ191523,03/18/2016 02:36:00 AM,071XX S CORNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0324,003,8,43,04B,1188472,1857872,02/10/2018 03:50:01 PM,41.765072771,-87.584749467
10452429,HZ191544,03/18/2016 03:30:00 AM,007XX E 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0321,003,6,42,14,1182335,1859060,02/10/2018 03:50:01 PM,41.768477121,-87.607206357
10452431,HZ191558,03/18/2016 05:30:00 AM,034XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1162251,1881782,02/10/2018 03:50:01 PM,41.831270845,-87.68019124
10452437,HZ191536,03/18/2016 03:56:00 AM,018XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1424,014,1,24,03,1163639,1910678,02/10/2018 03:50:01 PM,41.910534957,-87.674284539
10452439,HZ191529,03/18/2016 03:35:00 AM,012XX N STATE PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1824,018,43,8,04B,1176065,1908588,02/10/2018 03:50:01 PM,41.904528833,-87.628699539
10452441,HZ191567,03/18/2016 06:14:00 AM,016XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,8,43,14,1188509,1856244,02/10/2018 03:50:01 PM,41.760604513,-87.584665787
10452443,HZ191565,03/18/2016 04:30:00 AM,080XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,17,44,06,1175680,1851735,02/10/2018 03:50:01 PM,41.748528044,-87.631818974
10452450,HZ191569,03/18/2016 06:10:00 AM,001XX S CICERO AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,1113,011,28,25,03,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
10452451,HZ191557,03/18/2016 04:50:00 AM,069XX S WABASH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0322,003,6,69,03,1177921,1859115,02/10/2018 03:50:01 PM,41.768729167,-87.623384033
10452468,HZ191602,03/18/2016 07:37:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10452472,HZ191599,03/18/2016 07:35:00 AM,022XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,20,07,1147352,1914483,02/10/2018 03:50:01 PM,41.921304069,-87.734019583
10452474,HZ191587,03/18/2016 07:00:00 AM,0000X N HOMAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1123,011,28,27,07,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
10452478,HZ191601,03/18/2016 07:30:00 AM,013XX W 109TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2234,022,34,75,08A,1169383,1832153,02/10/2018 03:50:01 PM,41.694930682,-87.655458389
10452494,HZ191590,03/18/2016 06:15:00 AM,001XX W HURON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1832,018,42,8,26,1174846,1905034,02/10/2018 03:50:01 PM,41.894803865,-87.633283748
10452496,HZ191576,03/18/2016 06:00:00 AM,036XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,008,13,65,08B,1153243,1859273,02/10/2018 03:50:01 PM,41.769686115,-87.71383775
10452501,HZ191583,03/18/2016 06:30:00 AM,0000X W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0623,006,6,69,08B,1177498,1852629,02/10/2018 03:50:01 PM,41.750940418,-87.625130255
10452502,HZ191548,03/18/2016 05:00:00 AM,094XX S BURNSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,006,9,44,08A,1182822,1842469,02/10/2018 03:50:01 PM,41.722938321,-87.605935366
10452503,HZ191591,03/18/2016 07:05:00 AM,085XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,006,21,71,08B,1174121,1848187,02/10/2018 03:50:01 PM,41.738826613,-87.637636787
10452506,HZ191642,03/18/2016 02:00:00 AM,106XX S AVENUE E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1203830,1834927,02/10/2018 03:50:01 PM,41.701729632,-87.529244954
10452510,HZ191614,03/18/2016 08:00:00 AM,007XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1170800,1921867,02/10/2018 03:50:01 PM,41.9410841,-87.647649169
10452513,HZ191653,03/18/2016 05:00:00 AM,040XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1624,016,45,15,26,1142306,1926344,02/10/2018 03:50:01 PM,41.953947075,-87.752264642
10452514,HZ191616,03/18/2016 07:15:00 AM,031XX S LITUANICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1170821,1883935,02/10/2018 03:50:01 PM,41.836995769,-87.648684347
10452525,HZ191610,03/18/2016 01:30:00 AM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,8,43,14,1188234,1855158,02/10/2018 03:50:01 PM,41.757630995,-87.585708249
10452526,HZ191556,03/18/2016 05:00:00 AM,068XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,17,68,08B,1171488,1859464,02/10/2018 03:50:01 PM,41.769830159,-87.646953929
10452533,HZ191641,03/18/2016 08:00:00 AM,061XX S WESTERN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,ATM (AUTOMATIC TELLER MACHINE),false,false,0825,008,15,66,11,1161423,1863915,02/10/2018 03:50:01 PM,41.782258815,-87.683724737
10452534,HZ191639,03/18/2016 12:01:00 AM,012XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1167110,1908574,02/10/2018 03:50:01 PM,41.904687554,-87.661593963
10452541,HZ191623,03/18/2016 08:00:00 AM,045XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0815,008,14,57,07,1149781,1874218,02/10/2018 03:50:01 PM,41.810765232,-87.726141175
10452565,HZ191592,03/18/2016 06:45:00 AM,047XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,0224,002,3,38,14,1179231,1873712,02/10/2018 03:50:01 PM,41.808754956,-87.618137174
10452599,HZ191685,03/18/2016 03:00:00 AM,042XX N KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1722,017,39,16,08B,1147645,1927783,02/10/2018 03:50:01 PM,41.957794792,-87.732600568
10452607,HZ191677,03/18/2016 02:30:00 AM,004XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1232,012,2,28,14,1169841,1898238,02/10/2018 03:50:01 PM,41.876265763,-87.651863802
10452636,HZ191712,03/18/2016 06:00:00 AM,049XX W FERDINAND ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,28,25,06,1143259,1902877,02/10/2018 03:50:01 PM,41.889533428,-87.749348744
10452637,HZ191617,03/18/2016 07:50:00 AM,083XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0632,006,6,44,08B,1180810,1849738,02/10/2018 03:50:01 PM,41.742931739,-87.61308224
10452639,HZ191668,03/18/2016 07:30:00 AM,083XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1171102,1849453,02/10/2018 03:50:01 PM,41.742367129,-87.648660879
10452640,HZ191584,03/18/2016 03:44:00 AM,053XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1622,016,45,11,05,1137700,1934730,02/10/2018 03:50:01 PM,41.977043475,-87.76899404
10452647,HZ191541,03/18/2016 04:00:00 AM,0000X W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0634,006,21,44,08B,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
10452653,HZ191679,03/18/2016 03:00:00 AM,047XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1913,019,47,3,26,1165376,1931619,02/10/2018 03:50:01 PM,41.967961345,-87.667305776
10452663,HZ191718,03/18/2016 08:40:00 AM,008XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1213,012,27,24,06,1168732,1905582,02/10/2018 03:50:01 PM,41.896442307,-87.655722728
10452680,HZ191746,03/18/2016 12:01:00 AM,031XX W 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,009,14,58,14,1156131,1876617,02/10/2018 03:50:01 PM,41.817222926,-87.702785206
10452690,HZ191723,03/18/2016 08:30:00 AM,068XX S LAFAYETTE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0722,007,6,69,18,1177012,1859636,02/10/2018 03:50:01 PM,41.770179389,-87.626700264
10452711,HZ191740,03/18/2016 09:30:00 AM,015XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,010,24,29,03,1149300,1892231,02/10/2018 03:50:01 PM,41.860204623,-87.727439421
10452718,HZ191696,03/18/2016 05:00:00 AM,055XX S HALSTED ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0712,007,20,68,08B,1171913,1868122,02/10/2018 03:50:01 PM,41.793579386,-87.645142068
10452727,HZ191705,03/18/2016 08:50:00 AM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
10452728,HZ191788,03/18/2016 12:30:00 AM,056XX S NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,008,23,56,14,1131685,1866361,02/10/2018 03:50:01 PM,41.789535872,-87.792698211
10452729,HZ191802,03/18/2016 12:01:00 AM,020XX W PIERCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,014,1,24,14,1162517,1910239,02/10/2018 03:50:01 PM,41.909353892,-87.678418655
10452741,HZ191678,03/18/2016 08:00:00 AM,013XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1022,010,24,29,14,1154907,1893669,02/10/2018 03:50:01 PM,41.864040227,-87.706818929
10452743,HZ191687,03/18/2016 08:30:00 AM,056XX S SEELEY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0715,007,15,67,18,1163656,1867257,02/10/2018 03:50:01 PM,41.791383111,-87.675444157
10452802,HZ191619,03/18/2016 08:03:00 AM,055XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0715,007,15,67,08B,1163308,1867820,02/10/2018 03:50:01 PM,41.792935355,-87.676704439
10452813,HZ191645,03/18/2016 03:27:00 AM,072XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0735,007,17,67,06,1166942,1856494,02/10/2018 03:50:01 PM,41.76177843,-87.663702356
10452815,HZ191736,03/18/2016 09:25:00 AM,074XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,007,17,68,08A,1173836,1855553,02/10/2018 03:50:01 PM,41.759046167,-87.638463019
10452823,HZ191731,03/18/2016 09:10:00 AM,014XX W 72ND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,007,17,67,08B,1167663,1856661,02/10/2018 03:50:01 PM,41.762221268,-87.661055027
10452824,HZ191816,03/18/2016 10:22:00 AM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1167956,1867450,02/10/2018 03:50:01 PM,41.791821347,-87.659671374
10452837,HZ191763,03/18/2016 07:50:00 AM,072XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0732,007,17,68,15,1173398,1856921,02/10/2018 03:50:01 PM,41.762809823,-87.640027854
10452846,HZ191811,03/18/2016 10:13:00 AM,027XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,28,27,14,1158267,1896258,02/10/2018 03:50:01 PM,41.871076756,-87.694413724
10452849,HZ191779,03/18/2016 09:40:00 AM,061XX S KOSTNER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,008,13,65,18,1148095,1863430,02/10/2018 03:50:01 PM,41.781193811,-87.732601862
10452855,HZ191864,03/18/2016 04:20:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1163189,1910666,02/10/2018 03:50:01 PM,41.910511504,-87.675938005
10452856,HZ191596,03/18/2016 07:10:00 AM,005XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1134,011,24,27,06,1155124,1897322,02/10/2018 03:50:01 PM,41.874060099,-87.705924314
10452859,HZ191787,03/18/2016 09:45:00 AM,066XX S HALSTED ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,false,false,0723,007,16,68,15,1172117,1860658,02/10/2018 03:50:01 PM,41.773092839,-87.644613245
10452864,HZ191638,03/18/2016 02:00:00 AM,034XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1121,011,27,23,05,1153483,1905125,02/10/2018 03:50:01 PM,41.895505083,-87.71174182
10452872,HZ191800,03/18/2016 09:20:00 AM,028XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,010,12,30,03,1157385,1889252,02/10/2018 03:50:01 PM,41.851869521,-87.697842267
10452874,HZ191808,03/18/2016 10:20:00 AM,018XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2032,020,47,4,06,1163251,1931912,02/10/2018 03:50:01 PM,41.968810413,-87.675110943
10452875,HZ191745,03/18/2016 09:10:00 AM,046XX W LAKE ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1113,011,28,25,06,1145383,1901738,02/10/2018 03:50:01 PM,41.886367949,-87.741577278
10452876,HZ191797,03/18/2016 09:30:00 AM,006XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1235,012,25,31,26,1172512,1889672,02/10/2018 03:50:01 PM,41.852701418,-87.642310031
10452886,HZ191670,03/18/2016 08:23:00 AM,100XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,004,10,52,08B,1201484,1839155,02/10/2018 03:50:01 PM,41.713391403,-87.537692017
10452887,HZ191829,03/18/2016 07:41:00 AM,001XX W RANDOLPH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,001,42,32,06,1175414,1901275,02/10/2018 03:50:01 PM,41.884476226,-87.631310613
10452894,HZ191849,03/18/2016 08:00:00 AM,077XX S VERNON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,006,6,69,06,1180584,1853816,02/10/2018 03:50:01 PM,41.754127416,-87.613785352
10452917,HZ191744,03/18/2016 05:00:00 AM,074XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1161660,1949476,02/10/2018 03:50:01 PM,42.017040007,-87.680468638
10452919,HZ191854,03/18/2016 08:40:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,08B,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10452924,HZ191751,03/18/2016 09:45:00 AM,0000X W CTA 95TH ST LN,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,26,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
10452935,HZ191554,03/18/2016 04:50:00 AM,042XX N KEELER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,017,39,16,08B,1147645,1927783,02/10/2018 03:50:01 PM,41.957794792,-87.732600568
