ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10590753,HZ341764,07/09/2016 03:20:00 AM,083XX S STONY ISLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0412,004,8,45,07,1188253,1850180,02/10/2018 03:50:01 PM,41.743970443,-87.585797123
10590754,HZ341748,07/09/2016 02:30:00 AM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0424,004,7,46,08B,1199203,1847028,02/10/2018 03:50:01 PM,41.735053088,-87.545781858
10590755,HZ341747,07/09/2016 02:45:00 AM,128XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1196091,1820469,02/10/2018 03:50:01 PM,41.662250093,-87.558058535
10590756,HZ341762,07/09/2016 01:30:00 AM,006XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1221,012,27,23,08B,1155265,1903994,02/10/2018 03:50:01 PM,41.892365899,-87.705227334
10590759,HZ341700,07/09/2016 01:51:00 AM,066XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0724,007,17,68,04B,1169466,1860688,02/10/2018 03:50:01 PM,41.773233009,-87.654330276
10590763,HZ341749,07/09/2016 02:55:00 AM,002XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1214,012,27,28,08B,1171002,1901935,02/10/2018 03:50:01 PM,41.886385209,-87.647492555
10590764,HZ341755,07/09/2016 03:30:00 AM,027XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,1,24,06,1157920,1907204,02/10/2018 03:50:01 PM,41.901120673,-87.695388937
10590765,HZ341746,07/09/2016 02:45:00 AM,003XX N JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1214,012,42,28,08B,1172268,1902412,02/10/2018 03:50:01 PM,41.887666267,-87.64282944
10590768,HZ341752,07/09/2016 03:40:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,019,44,6,08B,1168737,1924091,02/10/2018 03:50:01 PM,41.947231882,-87.655166756
10590770,HZ341753,07/09/2016 03:25:00 AM,014XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0324,003,5,43,08B,1187141,1857545,02/10/2018 03:50:01 PM,41.764207137,-87.589638265
10590771,HZ341757,07/09/2016 03:25:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1148744,1900170,02/10/2018 03:50:01 PM,41.882000919,-87.729275294
10590772,HZ341758,07/09/2016 03:38:00 AM,010XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,019,44,6,18,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
10590774,HZ341754,07/09/2016 03:25:00 AM,028XX W WALNUT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1222,012,2,27,04B,1157472,1901509,02/10/2018 03:50:01 PM,41.885502211,-87.697189575
10590776,HZ341744,07/09/2016 01:05:00 AM,047XX S LAFLIN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0933,009,20,61,08B,1167133,1873385,02/10/2018 03:50:01 PM,41.808125332,-87.662519332
10590777,HZ341759,07/09/2016 03:58:00 AM,068XX S KOLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0833,008,13,65,03,1148556,1858794,02/10/2018 03:50:01 PM,41.768463015,-87.731030751
10590778,HZ341681,07/09/2016 01:15:00 AM,019XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1163750,1889419,02/10/2018 03:50:01 PM,41.85219615,-87.67447633
10590779,HZ341750,07/09/2016 03:10:00 AM,034XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,008,15,66,03,1154555,1859972,02/10/2018 03:50:01 PM,41.771578246,-87.709009887
10590780,HZ341767,07/09/2016 03:45:00 AM,009XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,011,27,23,14,1151875,1906080,02/10/2018 03:50:01 PM,41.898157514,-87.717622489
10590781,HZ341716,07/09/2016 02:00:00 AM,088XX S COTTAGE GROVE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0632,006,6,44,04B,1183105,1846661,02/10/2018 03:50:01 PM,41.73443509,-87.604768811
10590785,HZ341772,07/09/2016 04:29:00 AM,015XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,006,21,71,03,1167168,1852338,02/10/2018 03:50:01 PM,41.750368966,-87.662992728
10590786,HZ341701,07/09/2016 01:35:00 AM,006XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1111,011,28,23,04A,1149617,1903766,02/10/2018 03:50:01 PM,41.891851825,-87.725976161
10590787,HZ341780,07/09/2016 04:56:00 AM,052XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,015,29,25,14,1141531,1897840,02/10/2018 03:50:01 PM,41.875743368,-87.755819254
10590788,HZ341712,07/09/2016 01:30:00 AM,009XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,015,29,25,08B,1137851,1905780,02/10/2018 03:50:01 PM,41.897598907,-87.769139392
10590792,HZ341735,07/09/2016 02:55:00 AM,015XX N MILWAUKEE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1424,014,1,24,04B,1162949,1910466,02/10/2018 03:50:01 PM,41.909967734,-87.676825297
10590793,HZ341781,07/09/2016 05:00:00 AM,052XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0231,002,3,40,04A,1179372,1870357,02/10/2018 03:50:01 PM,41.799545321,-87.617722474
10590795,HZ341792,07/09/2016 05:20:00 AM,012XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,010,24,29,14,1155554,1894293,02/10/2018 03:50:01 PM,41.865739569,-87.704427025
10590798,HZ341798,07/09/2016 04:50:00 AM,043XX W MC LEAN AVE,1020,ARSON,BY FIRE,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,025,30,20,09,1147059,1913269,02/10/2018 03:50:01 PM,41.917978349,-87.735127262
10590799,HZ341770,07/09/2016 04:27:00 AM,015XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,5,43,08B,1187741,1854562,02/10/2018 03:50:01 PM,41.756007259,-87.587533939
10590800,HZ341786,07/09/2016 01:30:00 AM,074XX S BENNETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,003,8,43,04B,1189993,1856112,02/10/2018 03:50:01 PM,41.760206724,-87.579231197
10590801,HZ341796,07/09/2016 05:00:00 AM,076XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,43,08B,1188562,1854622,02/10/2018 03:50:01 PM,41.756152334,-87.584523288
10590802,HZ341771,07/09/2016 04:15:00 AM,015XX N LAWNDALE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2535,025,26,23,09,1151417,1910014,02/10/2018 03:50:01 PM,41.908961798,-87.719201252
10590803,HZ341805,07/09/2016 05:00:00 AM,012XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2222,022,21,73,08B,1169426,1845094,02/10/2018 03:50:01 PM,41.730441843,-87.654927641
10590804,HZ341814,07/09/2016 05:00:00 AM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1923,019,46,6,08B,1170237,1925336,02/10/2018 03:50:01 PM,41.950615509,-87.649616689
10590806,HZ341804,07/09/2016 05:10:00 AM,101XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,022,34,73,08B,1173758,1837737,02/10/2018 03:50:01 PM,41.71015841,-87.639275431
10590808,HZ341794,07/09/2016 05:25:00 AM,055XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,016,38,15,08B,1138886,1921060,02/10/2018 03:50:01 PM,41.939510201,-87.764965952
10590809,HZ341782,07/09/2016 04:45:00 AM,009XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1932,019,43,7,03,1169638,1916143,02/10/2018 03:50:01 PM,41.925402607,-87.652087096
10590810,HZ341790,07/09/2016 04:50:00 AM,008XX E 88TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0632,006,8,44,08A,1183500,1846481,02/10/2018 03:50:01 PM,41.733931965,-87.603327317
10590813,HZ341787,07/09/2016 05:00:00 AM,054XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0932,009,16,61,14,1163951,1868514,02/10/2018 03:50:01 PM,41.794826277,-87.674327117
10590814,HZ341743,07/09/2016 03:05:00 AM,054XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0932,009,16,61,04B,1164282,1868547,02/10/2018 03:50:01 PM,41.794909863,-87.67311241
10590815,HZ341831,07/09/2016 05:18:00 AM,082XX S ESCANABA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0423,004,7,46,08A,1196926,1850890,02/10/2018 03:50:01 PM,41.745707592,-87.553995522
10590817,HZ341807,07/09/2016 01:01:00 AM,066XX S GREENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0321,003,5,42,26,1184363,1861141,02/10/2018 03:50:01 PM,41.774140355,-87.599707766
10590818,HZ341830,07/09/2016 05:30:00 AM,015XX N PULASKI RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2535,025,30,23,03,1149434,1910028,02/10/2018 03:50:01 PM,41.909038944,-87.726485565
10590821,HZ341791,07/09/2016 05:20:00 AM,018XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1012,010,24,29,04A,1149357,1890621,02/10/2018 03:50:01 PM,41.855785481,-87.727271903
10590823,HZ341797,07/09/2016 05:27:00 AM,038XX W FULLERTON AVE,1025,ARSON,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2525,025,35,22,09,1150457,1915682,02/10/2018 03:50:01 PM,41.924534118,-87.72257959
10590826,HZ341765,07/09/2016 03:10:00 AM,077XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,004,7,43,06,1194534,1854123,02/10/2018 03:50:01 PM,41.754638316,-87.562653979
10590829,HZ341820,07/09/2016 05:45:00 AM,030XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1134,011,28,27,14,1156194,1896545,02/10/2018 03:50:01 PM,41.871906402,-87.702016738
10590830,HZ341862,07/09/2016 07:15:00 AM,005XX W VAN BUREN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER COMMERCIAL TRANSPORTATION,false,false,0121,001,2,28,08B,1172954,1898443,02/10/2018 03:50:01 PM,41.876759903,-87.640427935
10590831,HZ341818,07/09/2016 05:54:00 AM,095XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SPORTS ARENA/STADIUM,true,false,0432,004,10,52,18,1201692,1842756,02/10/2018 03:50:01 PM,41.723267549,-87.536808254
10590833,HZ341840,07/09/2016 05:17:00 AM,052XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0923,009,14,63,04A,1161260,1869868,02/10/2018 03:50:01 PM,41.798598012,-87.684157541
10590836,HZ341813,07/09/2016 12:01:00 AM,106XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,9,50,14,1182492,1834501,02/10/2018 03:50:01 PM,41.701080774,-87.607390173
10590837,HZ341835,07/09/2016 02:00:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,28,25,08B,1139438,1901798,02/10/2018 03:50:01 PM,41.886643019,-87.763407584
10590839,HZ341793,07/09/2016 05:00:00 AM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,011,28,27,08B,1153959,1901425,02/10/2018 03:50:01 PM,41.885342444,-87.710092279
10590853,HZ341868,07/09/2016 07:00:00 AM,074XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,8,69,08B,1183849,1855946,02/10/2018 03:50:01 PM,41.759896794,-87.601753948
10590854,HZ341844,07/09/2016 06:10:00 AM,079XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,006,8,44,08A,1183277,1852642,02/10/2018 03:50:01 PM,41.750843608,-87.603952966
10590860,HZ341860,07/09/2016 06:30:00 AM,058XX S NAGLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0811,008,23,56,26,1134396,1865025,02/10/2018 03:50:01 PM,41.785822433,-87.782788947
10590866,HZ341883,07/09/2016 06:30:00 AM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0334,003,7,43,06,1195265,1857288,02/10/2018 03:50:01 PM,41.763305308,-87.559870854
10590867,HZ341829,07/09/2016 06:18:00 AM,0000X W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0522,005,34,49,26,1177873,1831361,02/10/2018 03:50:01 PM,41.692569761,-87.624397882
10590869,HZ341822,07/09/2016 04:11:00 AM,015XX W MELROSE ST,0460,BATTERY,SIMPLE,STREET,false,false,1922,019,44,6,08B,1165532,1921660,02/10/2018 03:50:01 PM,41.94063008,-87.667016888
10590870,HZ341774,07/09/2016 04:05:00 AM,017XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0611,006,17,71,03,1166302,1852315,02/10/2018 03:50:01 PM,41.750324322,-87.666166809
10590872,HZ341908,07/09/2016 12:01:00 AM,045XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,019,47,4,06,1159554,1930071,02/10/2018 03:50:01 PM,41.963835751,-87.688755636
10590873,HZ341906,07/09/2016 08:30:00 AM,095XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,005,21,49,08A,1175629,1841610,02/10/2018 03:50:01 PM,41.720744872,-87.632308051
10590876,HZ341837,07/09/2016 06:20:00 AM,072XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0334,003,7,43,04B,1194623,1858142,02/10/2018 03:50:01 PM,41.765664562,-87.562195799
10590879,HZ341848,07/09/2016 07:00:00 AM,024XX S SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1024,010,22,30,04A,1154746,1887697,02/10/2018 03:50:01 PM,41.847655605,-87.707569729
10590887,HZ341819,07/09/2016 06:07:00 AM,011XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0124,001,2,28,11,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
10590888,HZ341886,07/09/2016 01:00:00 AM,043XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1111,011,37,23,26,1147260,1906978,02/10/2018 03:50:01 PM,41.900711356,-87.734550124
10590891,HZ341905,07/09/2016 08:40:00 AM,063XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,024,50,2,08B,1155526,1941948,02/10/2018 03:50:01 PM,41.996509046,-87.703244147
10590893,HZ341921,07/09/2016 12:30:00 AM,0000X E 29TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1177344,1885804,02/10/2018 03:50:01 PM,41.841979277,-87.624692419
10590895,HZ341872,07/09/2016 07:20:00 AM,020XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1413,014,26,22,08B,1153376,1913507,02/10/2018 03:50:01 PM,41.918508183,-87.711911784
10590898,HZ341874,07/09/2016 07:35:00 AM,037XX W PIPPIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0833,008,18,70,04A,1152477,1853402,02/10/2018 03:50:01 PM,41.753590237,-87.716799843
10590900,HZ341917,07/09/2016 12:05:00 AM,077XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0834,008,13,70,08B,1145740,1853048,02/10/2018 03:50:01 PM,41.752748627,-87.741497836
10590903,HZ341939,07/09/2016 08:22:00 AM,003XX W 64TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,18,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10590905,HZ341826,07/09/2016 05:45:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,008,15,66,06,1161519,1860468,02/10/2018 03:50:01 PM,41.77279778,-87.683468276
10590906,HZ341928,07/09/2016 09:00:00 AM,070XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,007,17,68,08B,1171848,1858270,02/10/2018 03:50:01 PM,41.766545786,-87.64566932
10590907,HZ341898,07/09/2016 08:00:00 AM,055XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,3,68,08B,1172581,1867973,02/10/2018 03:50:01 PM,41.793155814,-87.642696962
10590914,HZ341852,07/09/2016 07:00:00 AM,039XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,025,27,23,08B,1150081,1907719,02/10/2018 03:50:01 PM,41.902690236,-87.724169003
