ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10774057,HZ540313,12/05/2016 06:25:00 AM,011XX S TROY ST,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,1134,011,24,29,03,1155533,1894984,02/10/2018 03:50:01 PM,41.867636169,-87.704485536
10774062,HZ540353,12/05/2016 07:45:00 AM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0815,008,23,56,16,1145159,1872773,02/10/2018 03:50:01 PM,41.806888291,-87.743130873
10774072,HZ540325,12/05/2016 05:50:00 AM,010XX W 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,006,21,71,08B,1170853,1851109,02/10/2018 03:50:01 PM,41.746916849,-87.649524997
10774075,HZ540349,12/05/2016 06:40:00 AM,065XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1632,016,36,17,08B,1132044,1920556,02/10/2018 03:50:01 PM,41.938248896,-87.790124466
10774080,HZ540345,12/05/2016 07:30:00 AM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,18,71,08B,1164721,1852650,02/10/2018 03:50:01 PM,41.751277105,-87.671950894
10774087,HZ540308,12/05/2016 05:58:00 AM,091XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0413,004,8,47,14,1184485,1844484,02/10/2018 03:50:01 PM,41.728428991,-87.59978114
10774096,HZ540406,12/05/2016 03:00:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,007,20,68,08B,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
10774099,HZ540336,12/05/2016 12:00:00 AM,087XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0632,006,8,44,07,1183095,1847028,02/10/2018 03:50:01 PM,41.735442411,-87.604794065
10774100,HZ540378,12/05/2016 05:45:00 AM,063XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1159501,1941933,02/10/2018 03:50:01 PM,41.996386693,-87.68862224
10774105,HZ540359,12/05/2016 07:00:00 AM,048XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,002,3,38,26,1180404,1872882,02/10/2018 03:50:01 PM,41.8064505,-87.613860385
10774106,HZ540402,12/05/2016 08:44:00 AM,004XX W 77TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0621,006,17,69,06,1174516,1853867,02/10/2018 03:50:01 PM,41.754404479,-87.636020946
10774107,HZ540377,12/05/2016 07:30:00 AM,070XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,007,17,68,07,1171188,1858253,02/10/2018 03:50:01 PM,41.76651359,-87.648088962
10774116,HZ540387,12/05/2016 12:00:00 AM,046XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,15,14,1141206,1930358,02/10/2018 03:50:01 PM,41.964982241,-87.756209043
10774125,HZ540450,12/05/2016 09:16:00 AM,042XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1915,019,46,3,26,1169146,1928470,02/10/2018 03:50:01 PM,41.959239131,-87.653535714
10774127,HZ540428,12/05/2016 06:00:00 AM,014XX W 69TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0725,007,17,67,06,1167725,1858985,02/10/2018 03:50:01 PM,41.7685973,-87.660761186
10774130,HZ540462,12/05/2016 09:00:00 AM,015XX W MADISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,2,28,08A,1165905,1900100,02/10/2018 03:50:01 PM,41.881460086,-87.666262264
10774133,HZ540469,12/05/2016 09:42:00 AM,004XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1813,018,43,7,06,1173188,1913590,02/10/2018 03:50:01 PM,41.918318928,-87.639118752
10774134,HZ540415,12/05/2016 08:30:00 AM,031XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1222,012,28,27,04A,1155486,1899851,02/10/2018 03:50:01 PM,41.880992663,-87.704527184
10774135,HZ540280,12/05/2016 02:40:00 AM,071XX S HARVARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0731,007,6,69,04B,1175193,1857637,02/10/2018 03:50:01 PM,41.764734721,-87.633427556
10774143,HZ540420,12/05/2016 08:50:00 AM,039XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1150061,1904387,02/10/2018 03:50:01 PM,41.893547279,-87.724329346
10774167,HZ540457,12/05/2016 07:05:00 AM,064XX S ABERDEEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0724,007,16,68,18,1170090,1862066,02/10/2018 03:50:01 PM,41.777000866,-87.652002823
10774175,HZ540422,12/05/2016 08:59:00 AM,121XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,34,53,05,1176140,1824500,02/10/2018 03:50:01 PM,41.673781088,-87.630947455
10774176,HZ540500,12/05/2016 10:12:00 AM,001XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1177321,1899793,02/10/2018 03:50:01 PM,41.880366516,-87.6243529
10774180,HZ540350,12/05/2016 06:59:00 AM,077XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0835,008,18,70,04B,1156386,1853139,02/10/2018 03:50:01 PM,41.752790761,-87.702481681
10774185,HZ540381,12/05/2016 08:20:00 AM,012XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1913,019,46,3,14,1166891,1929344,02/10/2018 03:50:01 PM,41.96168621,-87.661800822
10774186,HZ540480,12/05/2016 12:30:00 AM,123XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,005,9,53,07,1178480,1823243,02/10/2018 03:50:01 PM,41.670279026,-87.622420806
10774188,HZ540443,12/05/2016 08:15:00 AM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,024,50,2,08B,1158738,1947711,02/10/2018 03:50:01 PM,42.012257449,-87.691269588
10774193,HZ540519,12/05/2016 09:38:00 AM,063XX S FAIRFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0825,008,15,66,18,1159136,1862425,02/10/2018 03:50:01 PM,41.77821715,-87.692150295
10774200,HZ540516,12/05/2016 09:30:00 AM,021XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,25,28,06,1162325,1897072,02/10/2018 03:50:01 PM,41.873226594,-87.67949256
10774201,HZ540482,12/05/2016 09:45:00 AM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,18,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10774202,HZ540490,12/05/2016 09:50:00 AM,015XX S HAMLIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1014,010,24,29,04B,1151297,1892141,02/10/2018 03:50:01 PM,41.859918745,-87.720111252
10774207,HZ540504,12/05/2016 10:00:00 AM,0000X S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,011,28,27,18,1155914,1899684,02/10/2018 03:50:01 PM,41.880525783,-87.702960095
10774212,HZ540446,12/05/2016 09:10:00 AM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0113,001,2,32,08A,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10774222,HZ540409,12/05/2016 08:30:00 AM,051XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1532,015,28,25,06,1142100,1901458,02/10/2018 03:50:01 PM,41.885661086,-87.75364034
10774236,HZ540512,12/05/2016 10:00:00 AM,041XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1731,017,30,16,08A,1147962,1923076,02/10/2018 03:50:01 PM,41.944872304,-87.731556663
10774239,HZ540473,12/05/2016 09:40:00 AM,048XX S VINCENNES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0223,002,3,38,26,1180404,1872882,02/10/2018 03:50:01 PM,41.8064505,-87.613860385
10774248,HZ540390,12/05/2016 08:30:00 AM,048XX S VINCENNES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0223,002,3,38,04B,1180404,1872819,02/10/2018 03:50:01 PM,41.806277622,-87.61386232
10774250,HZ540371,12/05/2016 12:00:00 AM,037XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,3,35,06,1178219,1880090,02/10/2018 03:50:01 PM,41.826279773,-87.621655195
10774252,HZ540541,12/05/2016 10:25:00 AM,020XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,018,43,7,26,1169299,1913802,02/10/2018 03:50:01 PM,41.918986165,-87.653400941
10774254,HZ540532,12/05/2016 10:01:00 AM,045XX S COTTAGE GROVE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0221,002,4,38,05,1182356,1875122,02/10/2018 03:50:01 PM,41.812552172,-87.606631731
10774256,HZ540539,12/05/2016 10:00:00 AM,029XX W 25TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,1033,010,12,30,26,1156917,1887255,02/10/2018 03:50:01 PM,41.84639902,-87.699614045
10774257,HZ540596,12/05/2016 08:00:00 AM,015XX N STATE PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,018,42,8,06,1176005,1910681,02/10/2018 03:50:01 PM,41.910273471,-87.628856792
10774258,HZ540364,12/05/2016 07:30:00 AM,043XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DAY CARE CENTER,false,true,0221,002,4,39,08B,1182325,1876509,02/10/2018 03:50:01 PM,41.816358925,-87.606702419
10774259,HZ540603,12/05/2016 11:15:00 AM,079XX S RIDGELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0414,004,8,46,26,1189361,1852646,02/10/2018 03:50:01 PM,41.750710892,-87.581658438
10774268,HZ540613,12/05/2016 08:00:00 AM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0122,001,42,32,06,1175395,1900363,02/10/2018 03:50:01 PM,41.881974072,-87.631407775
10774278,HZ540617,12/05/2016 11:00:00 AM,013XX S TROY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1022,010,24,29,26,1155572,1893691,02/10/2018 03:50:01 PM,41.864087255,-87.704377137
10774284,HZ540601,12/05/2016 10:30:00 AM,010XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1112,011,27,23,26,1150530,1906631,02/10/2018 03:50:01 PM,41.899695895,-87.722548188
10774286,HZ540545,12/05/2016 12:01:00 AM,018XX N NAGLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2513,025,36,25,11,1133013,1911585,02/10/2018 03:50:01 PM,41.913614503,-87.786773273
10774288,HZ540654,12/05/2016 11:00:00 AM,039XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,011,28,26,08A,1150269,1900928,02/10/2018 03:50:01 PM,41.884051362,-87.72365569
10774289,HZ540642,12/05/2016 11:20:00 AM,043XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1147163,1906641,02/10/2018 03:50:01 PM,41.89978845,-87.734915049
10774291,HZ540590,12/05/2016 09:00:00 AM,039XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1150180,1904390,02/10/2018 03:50:01 PM,41.893553192,-87.723892219
10774292,HZ540616,12/05/2016 09:50:00 AM,009XX N PULASKI RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,1111,011,37,23,24,1149548,1906070,02/10/2018 03:50:01 PM,41.898175582,-87.726169689
10774293,HZ540610,12/05/2016 11:20:00 AM,032XX W 62ND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0823,008,15,66,26,1155895,1863008,02/10/2018 03:50:01 PM,41.779882688,-87.704016407
10774294,HZ540615,12/05/2016 09:33:00 AM,050XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,24,1167186,1871394,02/10/2018 03:50:01 PM,41.802660667,-87.662381948
10774295,HZ540523,12/05/2016 10:20:00 AM,053XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,009,16,61,14,1169891,1869352,02/10/2018 03:50:01 PM,41.796998823,-87.652520849
10774298,HZ540628,12/05/2016 09:00:00 AM,018XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2534,025,30,20,05,1149093,1911936,02/10/2018 03:50:01 PM,41.914281295,-87.72768876
10774305,HZ540470,12/05/2016 09:39:00 AM,037XX W HURON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,011,27,23,08A,1151135,1904407,02/10/2018 03:50:01 PM,41.893581174,-87.720384365
10774306,HZ540534,12/05/2016 10:12:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
10774308,HZ540535,12/05/2016 10:15:00 AM,002XX N PARKSIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1512,015,29,25,04B,1138552,1901156,02/10/2018 03:50:01 PM,41.88489739,-87.766676821
10774310,HZ540619,12/05/2016 11:09:00 AM,067XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0832,008,15,66,08A,1161534,1859955,02/10/2018 03:50:01 PM,41.771389725,-87.683427501
10774311,HZ540627,12/05/2016 09:00:00 AM,036XX W CHICAGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1112,011,27,23,08B,1151789,1905091,02/10/2018 03:50:01 PM,41.895445293,-87.717964416
10774312,HZ540591,12/05/2016 10:40:00 AM,0000X W 95TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0634,006,21,49,03,1177513,1841973,02/10/2018 03:50:01 PM,41.721698686,-87.625396491
10774313,HZ540515,12/05/2016 09:35:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10774314,HZ540664,12/05/2016 05:00:00 AM,001XX E ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1834,018,42,8,05,1177524,1904818,02/10/2018 03:50:01 PM,41.89415077,-87.623454875
10774315,HZ540665,12/05/2016 08:00:00 AM,063XX S SACRAMENTO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0823,008,15,66,11,1157473,1862453,02/10/2018 03:50:01 PM,41.778327851,-87.698246217
10774317,HZ540574,12/05/2016 05:00:00 AM,045XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1147292,1861118,02/10/2018 03:50:01 PM,41.774864658,-87.735604794
10774318,HZ540564,12/05/2016 10:51:00 AM,060XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,025,29,19,06,1135807,1917987,02/10/2018 03:50:01 PM,41.931133014,-87.776355726
10774319,HZ540533,12/05/2016 10:30:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,025,31,20,06,1144875,1918210,02/10/2018 03:50:01 PM,41.931578463,-87.743026506
10774320,HZ540552,12/05/2016 10:33:00 AM,011XX S HAMILTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),JAIL / LOCK-UP FACILITY,true,false,1225,012,2,28,18,1162121,1895023,02/10/2018 03:50:01 PM,41.867608211,-87.680298775
10774322,HZ540626,12/05/2016 11:10:00 AM,0000X S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,011,28,27,18,1153726,1899690,02/10/2018 03:50:01 PM,41.880586067,-87.710994105
10774328,HZ540656,12/05/2016 11:55:00 AM,016XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1233,012,25,31,08B,1167484,1891705,02/10/2018 03:50:01 PM,41.858389699,-87.660705812
10774331,HZ540625,12/05/2016 11:10:00 AM,071XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,025,36,25,08B,1128408,1912505,02/10/2018 03:50:01 PM,41.916218385,-87.803670609
10774337,HZ540577,12/05/2016 10:15:00 AM,006XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1151273,1904017,02/10/2018 03:50:01 PM,41.892508268,-87.719887776
10774338,HZ540505,12/05/2016 10:45:00 AM,124XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,005,34,53,08B,1173579,1822412,02/10/2018 03:50:01 PM,41.668108175,-87.640382418
10774339,HZ540289,12/05/2016 04:00:00 AM,111XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0522,005,34,49,14,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
10774342,HZ540688,12/05/2016 11:55:00 AM,031XX W COLUMBUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,70,07,1156589,1852412,02/10/2018 03:50:01 PM,41.750791669,-87.701757318
10774345,HZ540575,12/05/2016 10:00:00 AM,055XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0712,007,16,68,04A,1170261,1867979,02/10/2018 03:50:01 PM,41.793223108,-87.65120397
10774347,HZ540394,12/05/2016 07:45:00 AM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,17,68,08B,1172573,1856139,02/10/2018 03:50:01 PM,41.760682126,-87.643074607
10774350,HZ540277,12/05/2016 03:15:00 AM,011XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0724,007,16,68,06,1169601,1863016,02/10/2018 03:50:01 PM,41.779618399,-87.653767961
10774353,HZ540644,12/05/2016 11:40:00 AM,016XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0714,007,16,67,08B,1166666,1862932,02/10/2018 03:50:01 PM,41.779451037,-87.664530441
10774361,HZ540589,12/05/2016 07:30:00 AM,028XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1031,010,22,30,06,1149511,1884782,02/10/2018 03:50:01 PM,41.839759538,-87.726857999
