ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10486648,HZ226563,04/15/2016 03:40:00 AM,023XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1193110,1859003,02/10/2018 03:50:01 PM,41.768064299,-87.567713241
10486649,HZ226524,04/15/2016 01:33:00 AM,001XX W 113TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0522,005,34,49,11,1177334,1829693,02/10/2018 03:50:01 PM,41.688004679,-87.626421358
10486650,HZ226559,04/15/2016 04:20:00 AM,101XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1178041,1837881,02/10/2018 03:50:01 PM,41.710457761,-87.623586086
10486654,HZ226521,04/15/2016 02:12:00 AM,021XX S SPAULDING AVE,4210,KIDNAPPING,KIDNAPPING,STREET,true,true,1022,010,24,30,26,1154690,1889625,02/10/2018 03:50:01 PM,41.85294738,-87.707723702
10486662,HZ226483,04/15/2016 01:07:00 AM,069XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0735,007,17,67,08A,1166209,1858693,02/10/2018 03:50:01 PM,41.767828409,-87.666326388
10486665,HZ226529,04/15/2016 02:38:00 AM,062XX N TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,024,50,2,08B,1157532,1941301,02/10/2018 03:50:01 PM,41.994692911,-87.695882642
10486667,HZ226561,04/15/2016 04:30:00 AM,007XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,007,16,68,08B,1172483,1864714,02/10/2018 03:50:01 PM,41.784214919,-87.64315225
10486669,HZ226564,04/15/2016 04:00:00 AM,047XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1722,017,39,16,06,1145819,1931299,02/10/2018 03:50:01 PM,41.967477901,-87.739224006
10486671,HZ226551,04/15/2016 03:20:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1925,019,46,6,08B,1170406,1925185,02/10/2018 03:50:01 PM,41.950197458,-87.648999894
10486674,HZ226548,04/15/2016 03:45:00 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,37,25,08B,1139435,1903131,02/10/2018 03:50:01 PM,41.890300993,-87.763386087
10486677,HZ226571,04/15/2016 01:00:00 AM,002XX E ILLINOIS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1834,018,42,8,06,1177893,1903661,02/10/2018 03:50:01 PM,41.890967521,-87.622134893
10486687,HZ226577,04/15/2016 06:12:00 AM,048XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1712,017,39,14,08A,1151511,1931951,02/10/2018 03:50:01 PM,41.969156817,-87.718277748
10486698,HZ226581,04/15/2016 05:30:00 AM,039XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,011,28,26,08B,1150189,1899047,02/10/2018 03:50:01 PM,41.878891251,-87.723998503
10486702,HZ226566,04/15/2016 03:50:00 AM,0000X E JACKSON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CONVENIENCE STORE,true,false,0113,001,42,32,03,1176681,1899009,02/10/2018 03:50:01 PM,41.878229659,-87.626726587
10486725,HZ226604,04/15/2016 07:00:00 AM,030XX W 39TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0921,009,14,58,26,1156808,1878278,02/10/2018 03:50:01 PM,41.821767261,-87.700256875
10486726,HZ226602,04/15/2016 06:00:00 AM,007XX N DEARBORN ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1832,018,42,8,06,1175800,1905508,02/10/2018 03:50:01 PM,41.896083132,-87.629765732
10486727,HZ226618,04/15/2016 12:01:00 AM,015XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,010,24,29,14,1148969,1892161,02/10/2018 03:50:01 PM,41.860018937,-87.728656257
10486741,HZ226624,04/15/2016 06:30:00 AM,065XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,007,20,68,26,1174225,1861334,02/10/2018 03:50:01 PM,41.774901276,-87.6368658
10486743,HZ226606,04/15/2016 07:00:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486751,HZ226619,04/15/2016 07:04:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486752,HZ226610,04/15/2016 07:00:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486783,HZ226652,04/15/2016 07:13:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486790,HZ226647,04/15/2016 07:10:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486816,HZ226664,04/15/2016 07:24:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486818,HZ226642,04/15/2016 07:10:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486828,HZ226593,04/15/2016 06:25:00 AM,016XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,010,24,29,14,1152975,1891538,02/10/2018 03:50:01 PM,41.858230991,-87.713967702
10486829,HZ226666,04/15/2016 07:22:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486839,HZ226656,04/15/2016 07:12:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486840,HZ226688,04/15/2016 07:26:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486847,HZ226654,04/15/2016 07:10:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486854,HZ226690,04/15/2016 07:28:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486869,HZ226684,04/15/2016 07:22:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486877,HZ226615,04/15/2016 07:00:00 AM,027XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,010,22,30,08B,1153809,1885629,02/10/2018 03:50:01 PM,41.841999448,-87.711063552
10486888,HZ226703,04/15/2016 07:15:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486896,HZ226706,04/15/2016 07:40:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486897,HZ226716,04/15/2016 07:34:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486906,HZ226639,04/15/2016 12:30:00 AM,021XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1424,014,32,24,05,1162019,1907970,02/10/2018 03:50:01 PM,41.903138006,-87.68031154
10486907,HZ226720,04/15/2016 07:33:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486908,HZ226643,04/15/2016 07:05:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486909,HZ226707,04/15/2016 07:30:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486911,HZ226700,04/15/2016 08:30:00 AM,002XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,011,28,26,08B,1148362,1900762,02/10/2018 03:50:01 PM,41.883632804,-87.73066274
10486912,HZ226742,04/15/2016 07:30:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486914,HZ226719,04/15/2016 07:25:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486915,HZ226736,04/15/2016 07:17:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486916,HZ226751,04/15/2016 07:38:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486917,HZ226772,04/15/2016 07:40:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486918,HZ226568,04/15/2016 05:20:00 AM,011XX W 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,006,17,71,05,1170189,1852418,02/10/2018 03:50:01 PM,41.750523376,-87.651920079
10486919,HZ226638,04/15/2016 06:14:00 AM,080XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,006,21,71,18,1173032,1851538,02/10/2018 03:50:01 PM,41.748046284,-87.641527952
10486920,HZ226693,04/15/2016 07:59:00 AM,089XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2222,022,21,73,26,1169562,1845414,02/10/2018 03:50:01 PM,41.731317027,-87.654420182
10486921,HZ226557,04/15/2016 04:02:00 AM,014XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,21,71,07,1167957,1850366,02/10/2018 03:50:01 PM,41.744940618,-87.660158003
10486926,HZ226750,04/15/2016 08:15:00 AM,006XX E 79TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0624,006,6,44,06,1182051,1852772,02/10/2018 03:50:01 PM,41.751228774,-87.608441565
10486927,HZ226674,04/15/2016 08:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
10486929,HZ226698,04/15/2016 09:03:00 AM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2533,025,37,25,26,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
10486933,HZ226645,04/15/2016 08:00:00 AM,015XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,025,30,23,08A,1148431,1910016,02/10/2018 03:50:01 PM,41.909025428,-87.730170467
10486934,HZ226775,04/15/2016 07:44:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486936,HZ226771,04/15/2016 07:44:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486939,HZ226730,04/15/2016 08:00:00 AM,042XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,011,28,26,26,1148129,1899324,02/10/2018 03:50:01 PM,41.879691255,-87.731555371
10486941,HZ226783,04/15/2016 09:30:00 AM,090XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,10,46,06,1197713,1845659,02/10/2018 03:50:01 PM,41.731333727,-87.551286046
10486942,HZ226768,04/15/2016 08:00:00 AM,073XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2411,024,49,2,26,1160112,1948598,02/10/2018 03:50:01 PM,42.01466301,-87.686189315
10486943,HZ226575,04/15/2016 05:30:00 AM,010XX W GRACE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1923,019,44,6,05,1168473,1925498,02/10/2018 03:50:01 PM,41.951098475,-87.656096278
10486946,HZ226723,04/15/2016 09:10:00 AM,029XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1411,014,35,22,08B,1155996,1917800,02/10/2018 03:50:01 PM,41.930236009,-87.702169551
10486947,HZ226733,04/15/2016 07:37:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486951,HZ226758,04/15/2016 08:55:00 AM,048XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1531,015,37,25,14,1143939,1905217,02/10/2018 03:50:01 PM,41.895941933,-87.746792722
10486952,HZ226797,04/15/2016 09:55:00 AM,107XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0513,005,34,49,26,1176856,1833543,02/10/2018 03:50:01 PM,41.698580396,-87.628055862
10486953,HZ226776,04/15/2016 09:30:00 AM,058XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,002,20,40,08B,1177713,1866304,02/10/2018 03:50:01 PM,41.788461238,-87.623929066
10486955,HZ226499,04/15/2016 12:50:00 AM,056XX W ROOSEVELT RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,1513,015,29,25,03,1139006,1894121,02/10/2018 03:50:01 PM,41.865584176,-87.765180641
10486956,HZ226633,04/15/2016 07:52:00 AM,010XX E 62ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0314,003,20,42,04B,1184125,1864110,02/10/2018 03:50:01 PM,41.782293126,-87.600487466
10486957,HZ226765,04/15/2016 09:42:00 AM,058XX N AVONDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1612,016,41,10,18,1131193,1938639,02/10/2018 03:50:01 PM,41.987885279,-87.79283291
10486960,HZ226802,04/15/2016 07:51:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486961,HZ226804,04/15/2016 07:49:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486964,HZ226670,04/15/2016 07:30:00 AM,094XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1174947,1842346,02/10/2018 03:50:01 PM,41.722779769,-87.634784178
10486970,HZ226796,04/15/2016 07:48:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486974,HZ226612,04/15/2016 07:17:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,011,24,26,18,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
10486975,HZ226704,04/15/2016 06:00:00 AM,002XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1215,012,27,28,05,1168465,1901722,02/10/2018 03:50:01 PM,41.885855984,-87.656815142
10486977,HZ226807,04/15/2016 10:23:00 AM,063XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0726,007,15,67,08B,1165101,1862626,02/10/2018 03:50:01 PM,41.778644591,-87.670276573
10486978,HZ226812,04/15/2016 10:00:00 AM,083XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,006,21,71,07,1171418,1849495,02/10/2018 03:50:01 PM,41.742475478,-87.647501829
10486979,HZ226808,04/15/2016 10:00:00 AM,048XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0922,009,12,61,06,1161185,1872618,02/10/2018 03:50:01 PM,41.806145915,-87.684356439
10486980,HZ226681,04/15/2016 08:36:00 AM,062XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DAY CARE CENTER,false,true,0311,003,20,40,08B,1177796,1863396,02/10/2018 03:50:01 PM,41.780479513,-87.623712736
