ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10762909,HZ527444,11/24/2016 01:19:00 AM,054XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0814,008,23,56,08B,1142629,1867965,02/10/2018 03:50:01 PM,41.793741658,-87.752529419
10762912,HZ527474,11/24/2016 02:35:00 AM,079XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,8,44,14,1184931,1852548,02/10/2018 03:50:01 PM,41.750547026,-87.597894925
10762915,HZ527491,11/24/2016 02:55:00 AM,042XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,39,14,08B,1147319,1931565,02/10/2018 03:50:01 PM,41.96817915,-87.733701764
10762917,HZ527424,11/24/2016 12:50:00 AM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1151307,1893538,02/10/2018 03:50:01 PM,41.863752081,-87.720037913
10762919,HZ527476,11/24/2016 03:09:00 AM,106XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0512,005,9,50,03,1182491,1834515,02/10/2018 03:50:01 PM,41.701119215,-87.607393403
10762920,HZ527490,11/24/2016 02:50:00 AM,067XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,003,5,43,08B,1191038,1860685,02/10/2018 03:50:01 PM,41.772730198,-87.575253605
10762921,HZ527469,11/24/2016 01:49:00 AM,009XX E 46TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,002,4,39,03,1183293,1874707,02/10/2018 03:50:01 PM,41.811391587,-87.603207786
10762924,HZ527477,11/24/2016 02:37:00 AM,011XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,011,24,29,08B,1155535,1894923,02/10/2018 03:50:01 PM,41.867468738,-87.704479834
10762927,HZ527438,11/24/2016 01:25:00 AM,004XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,44,08B,1174557,1852539,02/10/2018 03:50:01 PM,41.750759371,-87.635910144
10762928,HZ527480,11/24/2016 02:13:00 AM,070XX W ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,008,23,56,08B,1130432,1867266,02/10/2018 03:50:01 PM,41.792040893,-87.797272
10762934,HZ527495,11/24/2016 03:00:00 AM,005XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,2,28,14,1172931,1898443,02/10/2018 03:50:01 PM,41.876760413,-87.640512384
10762936,HZ527426,11/24/2016 12:40:00 AM,048XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,009,20,61,14,1164171,1872536,02/10/2018 03:50:01 PM,41.805858503,-87.673407144
10762937,HZ527502,11/24/2016 03:21:00 AM,0000X W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1832,018,42,8,14,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
10762939,HZ527475,11/24/2016 01:30:00 AM,0000X W ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1832,018,42,8,08B,1175969,1904479,02/10/2018 03:50:01 PM,41.893255699,-87.629176054
10762940,HZ527455,11/24/2016 01:05:00 AM,021XX E 98TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0431,004,7,51,14,1191783,1840419,02/10/2018 03:50:01 PM,41.71710045,-87.57317895
10762941,HZ527457,11/24/2016 02:20:00 AM,021XX E 98TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,0431,004,7,51,14,1191783,1840419,02/10/2018 03:50:01 PM,41.71710045,-87.57317895
10762944,HZ527503,11/24/2016 03:13:00 AM,018XX E 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0333,003,5,43,04B,1190020,1858241,02/10/2018 03:50:01 PM,41.766048228,-87.579063823
10762945,HZ527514,11/24/2016 02:00:00 AM,043XX S KILDARE BLVD,0810,THEFT,OVER $500,STREET,false,false,0815,008,14,57,06,1148356,1875706,02/10/2018 03:50:01 PM,41.814876031,-87.731329772
10762946,HZ527489,11/24/2016 03:00:00 AM,026XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,014,35,22,08B,1151940,1917090,02/10/2018 03:50:01 PM,41.928368675,-87.717093195
10762947,HZ527433,11/24/2016 01:15:00 AM,079XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0612,006,21,71,06,1167388,1851953,02/10/2018 03:50:01 PM,41.749307766,-87.662197551
10762951,HZ527511,11/24/2016 01:00:00 AM,015XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,32,24,06,1162112,1910530,02/10/2018 03:50:01 PM,41.910160893,-87.6798983
10762952,HZ527483,11/24/2016 02:30:00 AM,081XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0613,006,21,71,14,1169735,1850892,02/10/2018 03:50:01 PM,41.74634568,-87.653627921
10762953,HZ527436,11/24/2016 01:21:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,2033,020,46,3,08B,1167886,1932034,02/10/2018 03:50:01 PM,41.969046206,-87.658064717
10762954,HZ527512,11/24/2016 03:00:00 AM,011XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,015,37,25,08B,1141824,1907005,02/10/2018 03:50:01 PM,41.900887827,-87.754516465
10762961,HZ527464,11/24/2016 02:00:00 AM,033XX N HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1924,019,44,6,02,1170334,1922337,02/10/2018 03:50:01 PM,41.942384015,-87.649348099
10762969,HZ527504,11/24/2016 12:40:00 AM,050XX W WEST END AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,1532,015,28,25,24,1142797,1900514,02/10/2018 03:50:01 PM,41.883057686,-87.751104303
10762970,HZ527456,11/24/2016 01:50:00 AM,002XX E 71ST ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0322,003,6,69,04B,1178969,1857991,02/10/2018 03:50:01 PM,41.765620989,-87.619576803
10762971,HZ527447,11/24/2016 02:00:00 AM,025XX W 46TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0922,009,12,58,03,1160219,1874090,02/10/2018 03:50:01 PM,41.81020523,-87.687858849
10762974,HZ527431,11/24/2016 12:50:00 AM,002XX N JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1215,012,27,28,03,1166114,1901669,02/10/2018 03:50:01 PM,41.885761083,-87.665449989
10762975,HZ527506,11/24/2016 02:45:00 AM,091XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,004,8,48,26,1191435,1844822,02/10/2018 03:50:01 PM,41.729191146,-87.574311316
10762976,HZ527421,11/24/2016 12:45:00 AM,020XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1225,012,2,28,14,1162905,1898627,02/10/2018 03:50:01 PM,41.877481507,-87.677319464
10762980,HZ527484,11/24/2016 02:15:00 AM,064XX W 61ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0812,008,23,64,15,1134364,1863383,02/10/2018 03:50:01 PM,41.781317043,-87.782944814
10762983,HZ527460,11/24/2016 01:15:00 AM,022XX N SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2525,025,30,22,04B,1150015,1914524,02/10/2018 03:50:01 PM,41.92136509,-87.724233924
10762986,HZ527529,11/24/2016 04:25:00 AM,097XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0432,004,10,52,07,1201793,1841170,02/10/2018 03:50:01 PM,41.71891288,-87.53649208
10762987,HZ527482,11/24/2016 02:33:00 AM,064XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,20,68,08B,1174055,1862226,02/10/2018 03:50:01 PM,41.777352801,-87.637462533
10762990,HZ527479,11/24/2016 02:04:00 AM,017XX N MAYFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2531,025,29,25,04A,1136824,1910864,02/10/2018 03:50:01 PM,41.911568497,-87.772789486
10762991,HZ527545,11/24/2016 01:00:00 AM,051XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1163231,1870436,02/10/2018 03:50:01 PM,41.800115601,-87.67691354
10762992,HZ527530,11/24/2016 04:00:00 AM,083XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,10,46,08B,1197938,1850333,02/10/2018 03:50:01 PM,41.744153931,-87.550306017
10762995,HZ527528,11/24/2016 04:10:00 AM,040XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,019,47,5,07,1162053,1927029,02/10/2018 03:50:01 PM,41.955436401,-87.679652922
10762998,HZ527543,11/24/2016 05:05:00 AM,067XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0723,007,17,68,08A,1171471,1860052,02/10/2018 03:50:01 PM,41.771444074,-87.646999044
10762999,HZ527531,11/24/2016 04:15:00 AM,005XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0123,001,2,32,08B,1177364,1897937,02/10/2018 03:50:01 PM,41.875272573,-87.624251314
10763002,HZ527535,11/24/2016 04:41:00 AM,042XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0214,002,4,38,26,1181302,1877006,02/10/2018 03:50:01 PM,41.817746408,-87.610439631
10763003,HZ527547,11/24/2016 04:45:00 AM,001XX W ADAMS ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0122,001,42,32,08B,1175421,1899429,02/10/2018 03:50:01 PM,41.879410537,-87.631340358
10763004,HZ527541,11/24/2016 04:31:00 AM,002XX E ERIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1834,018,42,8,04B,1178056,1904830,02/10/2018 03:50:01 PM,41.894171604,-87.621500665
10763005,HZ527542,11/24/2016 04:30:00 AM,0000X S MASON AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1513,015,29,25,06,1136841,1899243,02/10/2018 03:50:01 PM,41.879678694,-87.773005848
10763009,HZ527554,11/24/2016 02:45:00 AM,015XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1166281,1901955,02/10/2018 03:50:01 PM,41.88654232,-87.664828551
10763010,HZ527548,11/24/2016 05:15:00 AM,037XX W HAYFORD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,18,70,07,1152782,1854196,02/10/2018 03:50:01 PM,41.755763102,-87.715661223
10763012,HZ527505,11/24/2016 03:20:00 AM,0000X E CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0131,001,2,33,05,1177368,1889770,02/10/2018 03:50:01 PM,41.852861719,-87.624484216
10763014,HZ527517,11/24/2016 02:15:00 AM,008XX N MILWAUKEE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1213,012,27,24,02,1168355,1905902,02/10/2018 03:50:01 PM,41.89732857,-87.657098109
10763015,HZ527525,11/24/2016 04:00:00 AM,022XX E 68TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0331,003,5,43,04B,1192224,1860315,02/10/2018 03:50:01 PM,41.771686122,-87.570918152
10763016,HZ527560,11/24/2016 06:00:00 AM,089XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,004,8,48,03,1191066,1846190,02/10/2018 03:50:01 PM,41.732953991,-87.575618918
10763018,HZ527546,11/24/2016 05:16:00 AM,020XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1221,012,1,24,03,1162670,1904673,02/10/2018 03:50:01 PM,41.89407716,-87.678012794
10763020,HZ527539,11/24/2016 04:17:00 AM,081XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1196910,1851614,02/10/2018 03:50:01 PM,41.7476947,-87.554030122
10763022,HZ527561,11/24/2016 05:40:00 AM,058XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2022,020,48,77,14,1168185,1939068,02/10/2018 03:50:01 PM,41.988341219,-87.65676102
10763023,HZ527536,11/24/2016 04:15:00 AM,011XX N MONTICELLO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1112,011,27,23,03,1151830,1907449,02/10/2018 03:50:01 PM,41.90191507,-87.717751691
10763026,HZ527559,11/24/2016 03:46:00 AM,039XX W NORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2535,025,30,23,26,1149676,1910342,02/10/2018 03:50:01 PM,41.909895889,-87.725588389
10763027,HZ527563,11/24/2016 05:57:00 AM,019XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2535,025,26,22,14,1150737,1912596,02/10/2018 03:50:01 PM,41.91606038,-87.721631627
10763029,HZ527566,11/24/2016 04:50:00 AM,002XX W 87TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0634,006,21,44,24,1176405,1847215,02/10/2018 03:50:01 PM,41.736108351,-87.629297838
10763030,HZ527579,11/24/2016 01:04:00 AM,020XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2234,022,34,75,14,1165063,1825713,02/10/2018 03:50:01 PM,41.677350403,-87.67145644
10763038,HZ527572,11/24/2016 01:00:00 AM,013XX W ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE NON-COMMERCIAL,false,false,1215,012,27,24,11,1167589,1904485,02/10/2018 03:50:01 PM,41.893456759,-87.659952359
10763050,HZ527605,11/24/2016 05:00:00 AM,047XX S LAKE PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0222,002,4,39,26,1186364,1873970,02/10/2018 03:50:01 PM,41.809297059,-87.591967028
10763051,HZ527609,11/24/2016 02:00:00 AM,018XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,014,32,24,07,1163854,1910684,02/10/2018 03:50:01 PM,41.910546885,-87.673494541
10763053,HZ527556,11/24/2016 05:50:00 AM,028XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2511,025,29,19,08B,1134581,1918266,02/10/2018 03:50:01 PM,41.931920388,-87.780854511
10763054,HZ527612,11/24/2016 01:30:00 AM,0000X E LAKE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0111,001,42,32,06,1176905,1901744,02/10/2018 03:50:01 PM,41.885729587,-87.625821329
10763061,HZ527610,11/24/2016 01:30:00 AM,075XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,9,06,1127062,1949569,02/10/2018 03:50:01 PM,42.017948731,-87.807780571
10763063,HZ527634,11/24/2016 02:00:00 AM,045XX W THOMAS ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1111,011,37,23,06,1146071,1906945,02/10/2018 03:50:01 PM,41.90064349,-87.738918279
10763065,HZ527591,11/24/2016 07:33:00 AM,001XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,012,27,28,08B,1163054,1900908,02/10/2018 03:50:01 PM,41.883737639,-87.676708298
10763066,HZ527575,11/24/2016 06:40:00 AM,014XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1231,012,2,28,05,1166713,1895679,02/10/2018 03:50:01 PM,41.869311235,-87.663422037
10763070,HZ527628,11/24/2016 09:00:00 AM,057XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2011,020,40,2,06,1158293,1938072,02/10/2018 03:50:01 PM,41.985816823,-87.693172115
10763073,HZ527638,11/24/2016 04:00:00 AM,007XX W LAKE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1224,012,27,28,26,1171210,1901678,02/10/2018 03:50:01 PM,41.885675419,-87.646736286
10763078,HZ527663,11/24/2016 09:55:00 AM,072XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,007,17,67,08A,1166266,1856649,02/10/2018 03:50:01 PM,41.762218185,-87.666175568
10763082,HZ527588,11/24/2016 01:00:00 AM,035XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,RESIDENCE PORCH/HALLWAY,false,false,0212,002,4,36,06,1181307,1881665,02/10/2018 03:50:01 PM,41.830530933,-87.610277459
10763089,HZ527622,11/24/2016 08:50:00 AM,014XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2222,022,21,71,10,1168370,1847058,02/10/2018 03:50:01 PM,41.73585412,-87.658739723
10763093,HZ527673,11/24/2016 09:15:00 AM,012XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0132,001,2,33,06,1178107,1894643,02/10/2018 03:50:01 PM,41.866216769,-87.621623622
10763094,HZ527639,11/24/2016 09:30:00 AM,019XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0932,009,16,61,14,1164309,1870857,02/10/2018 03:50:01 PM,41.801248217,-87.672948324
10763096,HZ527654,11/24/2016 08:00:00 AM,032XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,017,39,14,08B,1153721,1931704,02/10/2018 03:50:01 PM,41.968435211,-87.710158159
10763098,HZ527655,11/24/2016 07:30:00 AM,063XX S SACRAMENTO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0823,008,15,66,03,1157474,1862446,02/10/2018 03:50:01 PM,41.778308621,-87.69824274
10763100,HZ527678,11/24/2016 10:25:00 AM,063XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1156809,1862414,02/10/2018 03:50:01 PM,41.77823426,-87.700681547
10763103,HZ527685,11/24/2016 10:40:00 AM,020XX E 71ST ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0331,003,5,43,08B,1190958,1858322,02/10/2018 03:50:01 PM,41.766247876,-87.575623169
10763107,HZ527568,11/24/2016 06:00:00 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,018,27,8,08B,1173385,1909945,02/10/2018 03:50:01 PM,41.908312496,-87.638503458
10763109,HZ527690,11/24/2016 02:15:00 AM,035XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1153829,1856965,02/10/2018 03:50:01 PM,41.763340994,-87.711750847
10763114,HZ527694,11/24/2016 10:34:00 AM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1922,019,44,6,06,1166323,1924280,02/10/2018 03:50:01 PM,41.947802576,-87.664034506
10763116,HZ527686,11/24/2016 10:00:00 AM,016XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1176670,1911085,02/10/2018 03:50:01 PM,41.911367051,-87.626401638
10763117,HZ527709,11/24/2016 11:00:00 AM,057XX S SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,008,23,56,08B,1130707,1865720,02/10/2018 03:50:01 PM,41.787793668,-87.796299006
10763120,HZ527667,11/24/2016 09:50:00 AM,084XX S BURLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,004,10,46,08B,1199278,1849594,02/10/2018 03:50:01 PM,41.742092497,-87.545421029
10763125,HZ527702,11/24/2016 09:22:00 AM,014XX S KEELER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1011,010,24,29,18,1148616,1892818,02/10/2018 03:50:01 PM,41.861828641,-87.729935087
10763126,HZ527590,11/24/2016 06:30:00 AM,045XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,009,20,61,08B,1165108,1874627,02/10/2018 03:50:01 PM,41.811576655,-87.669911375
10763134,HZ527726,11/24/2016 11:15:00 AM,011XX S CANAL ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0124,001,2,28,08A,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10763136,HZ527720,11/24/2016 11:05:00 AM,106XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1204452,1834990,02/10/2018 03:50:01 PM,41.701886551,-87.526965286
10763140,HZ527713,11/24/2016 11:00:00 AM,090XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0413,004,8,47,08A,1185129,1845194,02/10/2018 03:50:01 PM,41.730362225,-87.597399824
10763142,HZ527745,11/24/2016 10:30:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
10763144,HZ527723,11/24/2016 11:05:00 AM,105XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,DRIVEWAY - RESIDENTIAL,true,false,0512,005,34,49,18,1177466,1835061,02/10/2018 03:50:01 PM,41.702732275,-87.625776687
10763146,HZ527752,11/24/2016 11:55:00 AM,0000X E 101ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,005,9,49,26,1178434,1837687,02/10/2018 03:50:01 PM,41.7099165,-87.622152723
10763147,HZ527642,11/24/2016 09:18:00 AM,012XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,010,24,29,14,1154227,1894221,02/10/2018 03:50:01 PM,41.865568567,-87.709300466
10763148,HZ527740,11/24/2016 11:30:00 AM,053XX W BELDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2515,025,37,19,15,1140208,1914771,02/10/2018 03:50:01 PM,41.922228377,-87.760261644
10763149,HZ527617,11/24/2016 03:08:00 AM,021XX E 75TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0333,003,5,43,02,1191750,1855657,02/10/2018 03:50:01 PM,41.758915721,-87.572806618
10763150,HZ527562,11/24/2016 06:12:00 AM,006XX W DIVERSEY PKWY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1934,019,44,6,08B,1171691,1918859,02/10/2018 03:50:01 PM,41.932810424,-87.644463269
10763151,HZ527747,11/24/2016 10:00:00 AM,005XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0121,001,42,28,06,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
10763153,HZ527761,11/24/2016 11:55:00 AM,109XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0513,005,9,49,26,1179530,1832235,02/10/2018 03:50:01 PM,41.694930556,-87.618304796
