ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10666288,HZ417125,09/02/2016 03:30:00 AM,055XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,015,29,25,08A,1139749,1897140,02/10/2018 03:50:01 PM,41.873855191,-87.762379293
10666289,HZ417060,09/02/2016 01:22:00 AM,080XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0631,006,8,44,03,1183628,1851942,02/10/2018 03:50:01 PM,41.748914562,-87.602688529
10666291,HZ417084,09/02/2016 02:00:00 AM,078XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,006,6,69,08B,1180601,1853157,02/10/2018 03:50:01 PM,41.752318658,-87.613743252
10666292,HZ417045,09/02/2016 12:55:00 AM,060XX W HIGGINS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,016,45,11,08B,1134758,1933489,02/10/2018 03:50:01 PM,41.973690733,-87.779842756
10666293,HZ417065,09/02/2016 01:55:00 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,006,8,44,08B,1184267,1852664,02/10/2018 03:50:01 PM,41.750880891,-87.600324481
10666295,HZ417097,09/02/2016 02:18:00 AM,046XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0222,002,4,39,14,1183101,1874456,02/10/2018 03:50:01 PM,41.810707298,-87.603919835
10666296,HZ417063,09/02/2016 12:15:00 AM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,003,7,43,14,1195179,1857404,02/10/2018 03:50:01 PM,41.763625742,-87.560182233
10666298,HZ417122,09/02/2016 03:50:00 AM,036XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0212,002,4,35,04B,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10666307,HZ417115,09/02/2016 03:13:00 AM,021XX S ARCHER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0914,009,25,34,04A,1174914,1889985,02/10/2018 03:50:01 PM,41.853506932,-87.63348466
10666308,HZ417129,09/02/2016 04:10:00 AM,033XX S DAMEN AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE - OTHER RIDE SERVICE,true,false,0912,009,11,59,06,1163559,1882678,02/10/2018 03:50:01 PM,41.833702175,-87.675366897
10666311,HZ417150,09/02/2016 01:00:00 AM,052XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,002,4,41,06,1188418,1870929,02/10/2018 03:50:01 PM,41.800903483,-87.584530624
10666312,HZ417146,09/02/2016 04:45:00 AM,006XX S CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,false,false,1522,015,29,25,04A,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
10666313,HZ417100,09/02/2016 02:10:00 AM,003XX S LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,015,29,25,03,1143323,1897800,02/10/2018 03:50:01 PM,41.875600327,-87.749240606
10666315,HZ417112,09/02/2016 02:55:00 AM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1186178,1862508,02/10/2018 03:50:01 PM,41.777848842,-87.593011267
10666317,HZ417130,09/02/2016 04:20:00 AM,025XX W 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,008,18,66,05,1160706,1858154,02/10/2018 03:50:01 PM,41.766464651,-87.686512329
10666318,HZ417137,09/02/2016 04:55:00 AM,071XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1159276,1857154,02/10/2018 03:50:01 PM,41.763749893,-87.691781189
10666320,HZ417145,09/02/2016 04:30:00 AM,040XX N LARAMIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1624,016,38,15,04B,1140977,1926182,02/10/2018 03:50:01 PM,41.953527155,-87.757154271
10666328,HZ417132,09/02/2016 04:30:00 AM,016XX W CONGRESS PKWY,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,08B,1165579,1897802,02/10/2018 03:50:01 PM,41.875161135,-87.667524779
10666329,HZ417059,09/02/2016 01:10:00 AM,026XX S KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1031,010,22,30,08A,1149476,1886055,02/10/2018 03:50:01 PM,41.843253494,-87.726953454
10666330,HZ417007,09/02/2016 12:10:00 AM,019XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1154338,1890314,02/10/2018 03:50:01 PM,41.854845106,-87.708997276
10666340,HZ417162,09/02/2016 06:00:00 AM,015XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1022,010,12,29,06,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
10666342,HZ417157,09/02/2016 05:06:00 AM,044XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2523,025,31,20,05,1146094,1918240,02/10/2018 03:50:01 PM,41.931637668,-87.738546073
10666345,HZ417163,09/02/2016 04:50:00 AM,095XX S CONSTANCE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0431,004,7,51,06,1190181,1842168,02/10/2018 03:50:01 PM,41.721938553,-87.578990155
10666346,HZ417172,09/02/2016 05:40:00 AM,050XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,4,38,06,1181454,1871518,02/10/2018 03:50:01 PM,41.802683386,-87.610051486
10666347,HZ417155,09/02/2016 05:15:00 AM,006XX W 46TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0925,009,11,61,03,1172842,1874393,02/10/2018 03:50:01 PM,41.810767197,-87.641550437
10666351,HZ417154,09/02/2016 05:45:00 AM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,003,5,43,08B,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10666352,HZ417131,09/02/2016 04:07:00 AM,071XX S MAPLEWOOD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0832,008,18,66,05,1160608,1857274,02/10/2018 03:50:01 PM,41.764051825,-87.686895779
10666378,HZ417176,09/02/2016 05:00:00 AM,077XX S CLAREMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,0835,008,18,70,06,1162067,1853368,02/10/2018 03:50:01 PM,41.753302977,-87.681656621
10666386,HZ417147,09/02/2016 04:18:00 AM,027XX N WHIPPLE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,true,false,1411,014,35,22,15,1155570,1918150,02/10/2018 03:50:01 PM,41.931205031,-87.703725558
10666444,HZ417198,09/02/2016 05:00:00 AM,028XX S KEDVALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1149176,1884889,02/10/2018 03:50:01 PM,41.840059644,-87.72808455
10666470,HZ417222,09/02/2016 12:01:00 AM,010XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1212,012,1,24,06,1163549,1906861,02/10/2018 03:50:01 PM,41.900062731,-87.674722824
10666474,HZ417124,09/02/2016 04:13:00 AM,008XX E 87TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0632,006,8,44,04B,1183448,1847145,02/10/2018 03:50:01 PM,41.735755265,-87.603497191
10666486,HZ417184,09/02/2016 04:00:00 AM,016XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0714,007,15,67,14,1166264,1862920,02/10/2018 03:50:01 PM,41.779426678,-87.666004563
10666488,HZ417237,09/02/2016 06:00:00 AM,023XX N NORMANDY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2512,025,36,18,18,1131473,1914635,02/10/2018 03:50:01 PM,41.922010875,-87.792360356
10666490,HZ417236,09/02/2016 08:00:00 AM,031XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,017,40,13,06,1154294,1934375,02/10/2018 03:50:01 PM,41.975753134,-87.707979566
10666492,HZ417228,09/02/2016 01:00:00 AM,041XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,011,24,26,06,1149004,1897042,02/10/2018 03:50:01 PM,41.873412306,-87.728401524
10666496,HZ417204,09/02/2016 12:00:00 AM,092XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,73,07,1172270,1843517,02/10/2018 03:50:01 PM,41.726052351,-87.644555388
10666512,HZ417223,09/02/2016 07:10:00 AM,065XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,15,67,06,1166793,1861449,02/10/2018 03:50:01 PM,41.775378785,-87.664107154
10666562,HZ417188,09/02/2016 02:00:00 AM,099XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1192153,1839435,02/10/2018 03:50:01 PM,41.714391281,-87.571855699
10666564,HZ417253,09/02/2016 08:30:00 AM,015XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,014,26,23,06,1154737,1910211,02/10/2018 03:50:01 PM,41.909436507,-87.706999769
10666575,HZ417247,09/02/2016 07:45:00 AM,020XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,025,37,19,14,1141056,1913140,02/10/2018 03:50:01 PM,41.917737144,-87.757186059
10666604,HZ417270,09/02/2016 08:00:00 AM,005XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1135,011,28,27,08B,1158447,1897528,02/10/2018 03:50:01 PM,41.874558082,-87.693718132
10666605,HZ417303,09/02/2016 09:05:00 AM,043XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1115,011,28,26,08A,1147401,1899307,02/10/2018 03:50:01 PM,41.879658582,-87.734228944
10666608,HZ417302,09/02/2016 09:05:00 AM,077XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,0834,008,13,70,08A,1151058,1852970,02/10/2018 03:50:01 PM,41.752432543,-87.722011284
10666618,HZ417292,09/02/2016 08:20:00 AM,081XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,45,08B,1188681,1851335,02/10/2018 03:50:01 PM,41.74712966,-87.584192071
10666630,HZ417304,09/02/2016 09:10:00 AM,0000X N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,015,29,25,08B,1139053,1899646,02/10/2018 03:50:01 PM,41.880744662,-87.764873772
10666665,HZ417246,09/02/2016 07:36:00 AM,0000X S ALBANY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1124,011,28,27,18,1155916,1899646,02/10/2018 03:50:01 PM,41.880421467,-87.702953776
10666668,HZ417245,09/02/2016 08:12:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192079,1859317,02/10/2018 03:50:01 PM,41.76895106,-87.57148207
10666671,HZ417326,09/02/2016 09:05:00 AM,090XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2222,022,21,73,08B,1171236,1844804,02/10/2018 03:50:01 PM,41.729606703,-87.648305484
10666679,HZ417367,09/02/2016 10:20:00 AM,0000X E 114TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0531,005,9,49,26,1178530,1829060,02/10/2018 03:50:01 PM,41.686240619,-87.622062064
10666683,HZ417271,09/02/2016 08:40:00 AM,050XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,08B,1142843,1899555,02/10/2018 03:50:01 PM,41.880425216,-87.750959284
10666703,HZ417375,09/02/2016 09:00:00 AM,061XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,2433,024,48,77,11,1167198,1940613,02/10/2018 03:50:01 PM,41.992602073,-87.660346626
10666711,HZ417337,09/02/2016 12:01:00 AM,019XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,025,30,20,05,1148742,1912529,02/10/2018 03:50:01 PM,41.915915338,-87.728962936
10666713,HZ417391,09/02/2016 08:00:00 AM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1163312,1897077,02/10/2018 03:50:01 PM,41.873219626,-87.675868666
10666731,HZ417407,09/02/2016 09:45:00 AM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,48,77,06,1167183,1941083,02/10/2018 03:50:01 PM,41.993892087,-87.660388215
10666734,HZ417401,09/02/2016 10:33:00 AM,023XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,012,1,24,07,1160593,1907260,02/10/2018 03:50:01 PM,41.901219378,-87.685569218
10666753,HZ417306,09/02/2016 08:45:00 AM,098XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,6,49,07,1180318,1839718,02/10/2018 03:50:01 PM,41.715446922,-87.615191235
10666761,HZ417425,09/02/2016 10:45:00 AM,070XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0731,007,6,69,05,1174841,1858336,02/10/2018 03:50:01 PM,41.766660711,-87.634696918
10666768,HZ417361,09/02/2016 02:14:00 AM,039XX W 71ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,06,1151157,1857226,02/10/2018 03:50:01 PM,41.764109789,-87.721537569
10666775,HZ417376,09/02/2016 10:15:00 AM,029XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,019,32,6,14,1165154,1919406,02/10/2018 03:50:01 PM,41.934453038,-87.668470416
10666776,HZ417166,09/02/2016 12:01:00 AM,077XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1155056,1853036,02/10/2018 03:50:01 PM,41.75253477,-87.707358389
10666803,HZ417440,09/02/2016 10:20:00 AM,015XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1022,010,24,29,06,1155282,1892123,02/10/2018 03:50:01 PM,41.859790316,-87.705483816
10666809,HZ417177,09/02/2016 06:10:00 AM,011XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170111,1854407,02/10/2018 03:50:01 PM,41.75598315,-87.6521482
10666814,HZ417389,09/02/2016 09:00:00 AM,039XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1132,011,28,26,08B,1150237,1898399,02/10/2018 03:50:01 PM,41.877112132,-87.723839151
10666818,HZ417406,09/02/2016 10:20:00 AM,0000X E MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0112,001,42,32,11,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10666822,HZ417387,09/02/2016 10:10:00 AM,002XX S DEARBORN ST,0460,BATTERY,SIMPLE,FEDERAL BUILDING,true,false,0113,001,42,32,08B,1175967,1899285,02/10/2018 03:50:01 PM,41.87900312,-87.629339891
10666828,HZ417468,09/02/2016 06:20:00 AM,037XX W 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,008,14,57,06,1152112,1871874,02/10/2018 03:50:01 PM,41.804287451,-87.717652786
10666829,HZ417371,09/02/2016 10:26:00 AM,056XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1512,015,29,25,04B,1138389,1902211,02/10/2018 03:50:01 PM,41.887795397,-87.767249835
10666832,HZ417368,09/02/2016 10:15:00 AM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
10666835,HZ417420,09/02/2016 10:50:00 AM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,31,23,06,1146787,1911143,02/10/2018 03:50:01 PM,41.912149595,-87.736181
10666836,HZ417345,09/02/2016 04:56:00 AM,015XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0131,001,3,33,14,1177022,1892572,02/10/2018 03:50:01 PM,41.860558427,-87.625669372
10666844,HZ417149,09/02/2016 04:18:00 AM,027XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1411,014,35,22,08B,1155570,1918150,02/10/2018 03:50:01 PM,41.931205031,-87.703725558
10666848,HZ417507,09/02/2016 08:00:00 AM,079XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,6,44,14,1178087,1852407,02/10/2018 03:50:01 PM,41.7503179,-87.622978601
10666855,HZ417194,09/02/2016 06:40:00 AM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,8,43,08B,1188582,1853904,02/10/2018 03:50:01 PM,41.754181599,-87.584472897
10666858,HZ417297,09/02/2016 08:30:00 AM,030XX E 80TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1197779,1852175,02/10/2018 03:50:01 PM,41.749212483,-87.550827219
10666867,HZ417373,09/02/2016 10:15:00 AM,001XX W JACKSON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0122,001,2,32,11,1175230,1898963,02/10/2018 03:50:01 PM,41.87813609,-87.632055653
10666873,HZ417521,09/02/2016 11:38:00 AM,051XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,025,37,25,03,1141999,1910154,02/10/2018 03:50:01 PM,41.909525798,-87.753795526
