ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10719851,HZ478718,10/18/2016 03:13:00 AM,058XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178596,1866385,02/10/2018 03:50:01 PM,41.788663471,-87.620688996
10719853,HZ478691,10/18/2016 01:35:00 AM,091XX S BURNSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,6,49,14,1179771,1844315,02/10/2018 03:50:01 PM,41.728074176,-87.617054509
10719854,HZ478683,10/18/2016 12:23:00 AM,039XX W 19TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1014,010,24,29,24,1150209,1890342,02/10/2018 03:50:01 PM,41.855003326,-87.724151886
10719855,HZ478715,10/18/2016 01:50:00 AM,056XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,020,48,77,08B,1168616,1937674,02/10/2018 03:50:01 PM,41.984506698,-87.655216366
10719856,HZ478670,10/18/2016 12:55:00 AM,082XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,true,false,0614,006,21,71,04A,1167107,1850062,02/10/2018 03:50:01 PM,41.744124604,-87.663281208
10719861,HZ478705,10/18/2016 02:00:00 AM,065XX S DREXEL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0321,003,20,42,02,1183349,1861877,02/10/2018 03:50:01 PM,41.776183684,-87.603401956
10719862,HZ478716,10/18/2016 01:50:00 AM,018XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,1434,014,32,24,14,1162739,1912108,02/10/2018 03:50:01 PM,41.914477905,-87.677550631
10719863,HZ478736,10/18/2016 04:05:00 AM,131XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1199431,1818398,02/10/2018 03:50:01 PM,41.656483944,-87.545905471
10719864,HZ478732,10/18/2016 03:15:00 AM,107XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0513,005,34,49,03,1177175,1833834,02/10/2018 03:50:01 PM,41.699371768,-87.626879105
10719865,HZ478681,10/18/2016 12:45:00 AM,010XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1214,012,27,24,08B,1169503,1903252,02/10/2018 03:50:01 PM,41.89003189,-87.652958862
10719867,HZ478700,10/18/2016 02:00:00 AM,008XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1213,012,27,24,08B,1168732,1905582,02/10/2018 03:50:01 PM,41.896442307,-87.655722728
10719868,HZ478740,10/18/2016 02:30:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183101,1874456,02/10/2018 03:50:01 PM,41.810707298,-87.603919835
10719870,HZ478694,10/18/2016 01:56:00 AM,018XX N KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2534,025,30,20,03,1148759,1911948,02/10/2018 03:50:01 PM,41.914320689,-87.728915522
10719871,HZ478719,10/18/2016 03:12:00 AM,018XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1012,010,24,29,14,1149680,1890615,02/10/2018 03:50:01 PM,41.855762754,-87.726086481
10719887,HZ478747,10/18/2016 04:30:00 AM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,8,44,08B,1183156,1844727,02/10/2018 03:50:01 PM,41.729126787,-87.604641957
10719889,HZ478744,10/18/2016 05:10:00 AM,012XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1152573,1893956,02/10/2018 03:50:01 PM,41.864874209,-87.71537942
10719890,HZ478743,10/18/2016 02:00:00 AM,010XX W TAYLOR ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1232,012,25,28,04B,1169988,1895772,02/10/2018 03:50:01 PM,41.869495671,-87.651396005
10719894,HZ478739,10/18/2016 04:00:00 AM,0000X E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0511,005,9,49,05,1178687,1836698,02/10/2018 03:50:01 PM,41.707196813,-87.621256153
10719907,HZ478686,10/18/2016 12:33:00 AM,014XX W 73RD PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,true,0734,007,17,67,08B,1167951,1856006,02/10/2018 03:50:01 PM,41.76041768,-87.660018258
10719924,HZ478756,10/18/2016 05:20:00 AM,135XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0433,004,10,55,08A,1195791,1815748,02/10/2018 03:50:01 PM,41.649302491,-87.559311478
10719926,HZ478698,10/18/2016 01:40:00 AM,029XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1222,012,2,27,03,1156896,1899881,02/10/2018 03:50:01 PM,41.88104652,-87.699348928
10719929,HZ478757,10/18/2016 05:10:00 AM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1923,019,44,6,06,1168634,1924088,02/10/2018 03:50:01 PM,41.947225886,-87.655545441
10719973,HZ478742,10/18/2016 04:50:00 AM,091XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0633,006,6,44,04B,1183159,1844621,02/10/2018 03:50:01 PM,41.728835841,-87.604634255
10720026,HZ478782,10/18/2016 07:05:00 AM,028XX S CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1032,010,22,30,26,1152829,1884968,02/10/2018 03:50:01 PM,41.840205009,-87.714677354
10720071,HZ478815,10/18/2016 07:55:00 AM,031XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1221,012,27,23,08B,1155088,1905157,02/10/2018 03:50:01 PM,41.895560835,-87.705846147
10720080,HZ478828,10/18/2016 07:30:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177347,1903741,02/10/2018 03:50:01 PM,41.891199446,-87.624137626
10720097,HZ478811,10/18/2016 03:30:00 AM,007XX N HUDSON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1831,018,42,8,06,1173004,1905430,02/10/2018 03:50:01 PM,41.895931553,-87.640037089
10720130,HZ478831,10/18/2016 07:55:00 AM,045XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0922,009,14,58,08B,1156128,1874406,02/10/2018 03:50:01 PM,41.811155713,-87.702855717
10720135,HZ478755,10/18/2016 05:20:00 AM,009XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,20,61,08B,1170969,1868364,02/10/2018 03:50:01 PM,41.794264146,-87.648596565
10720139,HZ478814,10/18/2016 07:57:00 AM,045XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SMALL RETAIL STORE,false,false,0924,009,12,61,14,1163669,1874288,02/10/2018 03:50:01 PM,41.810676762,-87.675199089
10720160,HZ478896,10/18/2016 07:40:00 AM,047XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1131,011,24,25,18,1144904,1897607,02/10/2018 03:50:01 PM,41.875041041,-87.743440571
10720161,HZ478897,10/18/2016 08:26:00 AM,055XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1522,015,29,25,18,1139622,1898124,02/10/2018 03:50:01 PM,41.876557734,-87.76282157
10720172,HZ478912,10/18/2016 08:30:00 AM,013XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1169142,1833810,02/10/2018 03:50:01 PM,41.699482959,-87.656293076
10720179,HZ478925,10/18/2016 07:00:00 AM,049XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1622,016,45,11,14,1133214,1932586,02/10/2018 03:50:01 PM,41.971240048,-87.78554177
10720180,HZ478812,10/18/2016 05:00:00 AM,074XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0333,003,8,43,14,1189998,1855923,02/10/2018 03:50:01 PM,41.759687972,-87.579218945
10720185,HZ478819,10/18/2016 01:00:00 AM,007XX N CENTRAL AVE,0810,THEFT,OVER $500,ALLEY,false,false,1511,015,29,25,06,1138891,1904381,02/10/2018 03:50:01 PM,41.893741048,-87.765353551
10720191,HZ478876,10/18/2016 08:30:00 AM,059XX S MORGAN ST,0810,THEFT,OVER $500,GAS STATION,false,false,0712,007,16,68,06,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
10720192,HZ478939,10/18/2016 08:05:00 AM,0000X W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,false,false,1832,018,42,8,03,1176117,1905725,02/10/2018 03:50:01 PM,41.896671452,-87.628594922
10720194,HZ478771,10/18/2016 05:50:00 AM,0000X W MAPLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,018,42,8,06,1176002,1907621,02/10/2018 03:50:01 PM,41.90187676,-87.628960119
10720214,HZ478870,10/18/2016 07:00:00 AM,025XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1135,011,2,28,14,1159616,1896950,02/10/2018 03:50:01 PM,41.87294801,-87.689441988
10720228,HZ478856,10/18/2016 08:00:00 AM,031XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1931,019,1,5,26,1159253,1920973,02/10/2018 03:50:01 PM,41.938876517,-87.690113369
10720241,HZ478928,10/18/2016 09:00:00 AM,088XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0423,004,7,46,05,1195412,1846945,02/10/2018 03:50:01 PM,41.734919682,-87.559672944
10720251,HZ478923,10/18/2016 07:45:00 AM,004XX W 129TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,005,9,53,26,1175542,1818813,02/10/2018 03:50:01 PM,41.658188388,-87.633305263
10720262,HZ478913,10/18/2016 09:00:00 AM,044XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0925,009,3,37,08B,1175363,1875276,02/10/2018 03:50:01 PM,41.813134171,-87.632277284
10720265,HZ478973,10/18/2016 07:40:00 AM,113XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2211,022,19,74,08A,1155726,1829240,02/10/2018 03:50:01 PM,41.687220921,-87.70553899
10720273,HZ478989,10/18/2016 10:20:00 AM,001XX E HURON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177499,1905109,02/10/2018 03:50:01 PM,41.894949856,-87.62353785
10720284,HZ478918,10/18/2016 09:30:00 AM,047XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1111,011,37,25,08B,1144448,1905230,02/10/2018 03:50:01 PM,41.895968042,-87.744922924
10720287,HZ478947,10/18/2016 09:15:00 AM,019XX W OGDEN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,08B,1163312,1897077,02/10/2018 03:50:01 PM,41.873219626,-87.675868666
10720299,HZ479014,10/18/2016 12:00:00 AM,028XX N RUTHERFORD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2511,025,36,18,14,1130930,1918206,02/10/2018 03:50:01 PM,41.931819516,-87.794273043
10720302,HZ478998,10/18/2016 10:15:00 AM,055XX N KENMORE AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2023,020,48,77,08A,1168247,1937028,02/10/2018 03:50:01 PM,41.982742067,-87.656592266
10720307,HZ478932,10/18/2016 09:20:00 AM,003XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,006,6,44,06,1179671,1852698,02/10/2018 03:50:01 PM,41.751080404,-87.617165273
10720308,HZ478893,10/18/2016 09:07:00 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0224,002,3,38,08B,1178008,1871738,02/10/2018 03:50:01 PM,41.803365964,-87.622682706
10720315,HZ479021,10/18/2016 06:00:00 AM,009XX W 18TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1235,012,25,31,06,1170596,1891377,02/10/2018 03:50:01 PM,41.857422173,-87.649292447
10720327,HZ478955,10/18/2016 09:20:00 AM,011XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1924,019,44,6,05,1168022,1923062,02/10/2018 03:50:01 PM,41.944423755,-87.657824698
10720339,HZ478983,10/18/2016 06:15:00 AM,090XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,73,05,1170572,1844869,02/10/2018 03:50:01 PM,41.729799548,-87.65073601
10720346,HZ478996,10/18/2016 10:25:00 AM,019XX N SPAULDING AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1422,014,35,22,03,1153824,1912951,02/10/2018 03:50:01 PM,41.916973552,-87.710280627
10720366,HZ478888,10/18/2016 09:00:00 AM,019XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1190538,1858947,02/10/2018 03:50:01 PM,41.767973069,-87.577142454
10720367,HZ478933,10/18/2016 07:45:00 AM,074XX S COLFAX AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0334,003,7,43,04A,1194658,1856130,02/10/2018 03:50:01 PM,41.760142627,-87.562133631
10720368,HZ478900,10/18/2016 08:10:00 AM,074XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1183191,1855830,02/10/2018 03:50:01 PM,41.759593809,-87.604169095
10720380,HZ478917,10/18/2016 09:10:00 AM,048XX S DREXEL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,002,4,39,08B,1183002,1873181,02/10/2018 03:50:01 PM,41.807210904,-87.604322622
10720413,HZ479065,10/18/2016 10:40:00 AM,036XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1014,010,24,29,14,1152469,1891802,02/10/2018 03:50:01 PM,41.858965439,-87.715818083
10720414,HZ478873,10/18/2016 02:15:00 AM,111XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0531,005,9,49,05,1178789,1831299,02/10/2018 03:50:01 PM,41.692378887,-87.621046145
10720421,HZ479041,10/18/2016 10:50:00 AM,031XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1724,017,33,16,26,1154500,1929070,02/10/2018 03:50:01 PM,41.96119177,-87.707364558
10720422,HZ478882,10/18/2016 08:50:00 AM,031XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,010,24,30,08B,1155871,1889212,02/10/2018 03:50:01 PM,41.851790369,-87.703400147
10720437,HZ479046,10/18/2016 10:30:00 AM,065XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0321,003,20,42,14,1183681,1861878,02/10/2018 03:50:01 PM,41.776178689,-87.602184851
10720439,HZ479084,10/18/2016 10:50:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,003,20,69,06,1180063,1861039,02/10/2018 03:50:01 PM,41.773960033,-87.615473724
10720440,HZ479050,10/18/2016 02:10:00 AM,008XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,true,false,0123,001,2,32,11,1176921,1896446,02/10/2018 03:50:01 PM,41.871191211,-87.625922932
10720447,HZ478979,10/18/2016 08:00:00 AM,056XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169946,1867369,02/10/2018 03:50:01 PM,41.791556052,-87.65237676
10720448,HZ479069,10/18/2016 09:30:00 AM,024XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1013,010,22,30,06,1150094,1887613,02/10/2018 03:50:01 PM,41.847516848,-87.724644992
10720451,HZ479042,10/18/2016 03:30:00 AM,048XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,025,31,19,14,1143559,1918179,02/10/2018 03:50:01 PM,41.931518158,-87.747863421
10720452,HZ479100,10/18/2016 10:57:00 AM,015XX N LATROBE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2532,025,37,25,24,1141086,1909705,02/10/2018 03:50:01 PM,41.90831057,-87.757160618
10720456,HZ479120,10/18/2016 11:45:00 AM,016XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,019,32,6,06,1164746,1921307,02/10/2018 03:50:01 PM,41.939678158,-87.669915747
10720460,HZ479072,10/18/2016 10:00:00 AM,037XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1011,010,24,29,05,1151846,1893202,02/10/2018 03:50:01 PM,41.862819475,-87.718068099
10720461,HZ479103,10/18/2016 10:45:00 AM,016XX W 83RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0614,006,18,71,26,1166694,1849667,02/10/2018 03:50:01 PM,41.743049482,-87.664805729
10720464,HZ479007,10/18/2016 10:00:00 AM,028XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1034,010,25,31,06,1160841,1885225,02/10/2018 03:50:01 PM,41.840748121,-87.685269347
10720467,HZ479076,10/18/2016 10:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08B,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
10720476,HZ478892,10/18/2016 09:50:00 AM,023XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0131,001,2,33,08A,1177116,1888799,02/10/2018 03:50:01 PM,41.850202933,-87.625438506
10720479,HZ479040,10/18/2016 10:42:00 AM,120XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1177763,1825119,02/10/2018 03:50:01 PM,41.675443263,-87.624988506
10720483,HZ479145,10/18/2016 06:53:00 AM,034XX S GILES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,002,2,35,26,1178828,1882229,02/10/2018 03:50:01 PM,41.832135488,-87.619355702
10720484,HZ479087,10/18/2016 10:15:00 AM,037XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2523,025,35,21,06,1151047,1921024,02/10/2018 03:50:01 PM,41.939181461,-87.720271306
10720491,HZ479003,10/18/2016 10:05:00 AM,008XX W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,006,17,71,08A,1172154,1854464,02/10/2018 03:50:01 PM,41.756094931,-87.644659401
10720494,HZ479151,10/18/2016 12:00:00 PM,066XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,016,41,9,26,1124943,1943924,02/10/2018 03:50:01 PM,42.002493774,-87.815703853
10720502,HZ478995,10/18/2016 09:00:00 AM,029XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1135,011,28,27,08A,1156854,1895896,02/10/2018 03:50:01 PM,41.870112134,-87.699611189
10720506,HZ479066,10/18/2016 10:20:00 AM,026XX W CARMEN AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,false,true,2031,020,40,4,04A,1157786,1933765,02/10/2018 03:50:01 PM,41.974008594,-87.695154861
10720508,HZ478962,10/18/2016 08:55:00 AM,007XX S KENNETH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,011,24,26,18,1146800,1896533,02/10/2018 03:50:01 PM,41.872057888,-87.736506579
10720511,HZ479031,10/18/2016 10:40:00 AM,071XX S ABERDEEN ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0733,007,17,68,09,1170217,1857480,02/10/2018 03:50:01 PM,41.764413553,-87.651670494
10720514,HZ478746,10/18/2016 04:30:00 AM,0000X W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0113,001,2,32,03,1176270,1898987,02/10/2018 03:50:01 PM,41.878178565,-87.628236332
10720516,HZ479377,10/18/2016 11:30:00 AM,004XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0113,001,2,32,04B,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10720528,HZ478875,10/18/2016 06:00:00 AM,002XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1180064,1816530,02/10/2018 03:50:01 PM,41.651821503,-87.616827792
