ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10765384,HZ530407,11/27/2016 01:10:00 AM,003XX E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,002,20,40,08B,1179618,1867302,02/10/2018 03:50:01 PM,41.791156498,-87.616913704
10765385,HZ530415,11/27/2016 12:25:00 AM,020XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1223,012,27,28,26,1162850,1902009,02/10/2018 03:50:01 PM,41.886763155,-87.677426502
10765388,HZ530448,11/27/2016 02:15:00 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2422,024,49,1,14,1163235,1951250,02/10/2018 03:50:01 PM,42.021874783,-87.674622804
10765392,HZ530451,11/27/2016 02:25:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1171520,1915245,02/10/2018 03:50:01 PM,41.922897216,-87.64519826
10765393,HZ530367,11/27/2016 12:25:00 AM,019XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,24,29,14,1154338,1890329,02/10/2018 03:50:01 PM,41.854886268,-87.708996876
10765395,HZ530440,11/27/2016 01:32:00 AM,103XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,0512,005,9,49,10,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
10765397,HZ530466,11/27/2016 03:25:00 AM,007XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,007,20,68,04A,1172534,1865751,02/10/2018 03:50:01 PM,41.787059439,-87.642934736
10765398,HZ530370,11/27/2016 12:15:00 AM,032XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1031,010,22,30,08B,1149560,1882831,02/10/2018 03:50:01 PM,41.834404786,-87.726728749
10765399,HZ530410,11/27/2016 01:30:00 AM,006XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1135,011,2,27,04B,1157803,1897158,02/10/2018 03:50:01 PM,41.87355591,-87.696092711
10765400,HZ530389,11/27/2016 12:57:00 AM,035XX W 30TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1032,010,22,30,04B,1153386,1884504,02/10/2018 03:50:01 PM,41.838920708,-87.712645679
10765401,HZ530403,11/27/2016 12:23:00 AM,005XX N MONTICELLO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1122,011,27,23,26,1151954,1903425,02/10/2018 03:50:01 PM,41.890870372,-87.717402331
10765402,HZ530364,11/27/2016 12:10:00 AM,001XX N KENTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1113,011,28,25,08A,1145780,1900223,02/10/2018 03:50:01 PM,41.882203091,-87.740157838
10765404,HZ530458,11/27/2016 02:52:00 AM,041XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08B,1148870,1898365,02/10/2018 03:50:01 PM,41.877045361,-87.728859301
10765408,HZ530465,11/27/2016 03:20:00 AM,082XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1194937,1850911,02/10/2018 03:50:01 PM,41.74581442,-87.561282757
10765409,HZ530479,11/27/2016 03:38:00 AM,049XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0814,008,23,56,08B,1144858,1871537,02/10/2018 03:50:01 PM,41.803502181,-87.744265932
10765410,HZ530469,11/27/2016 02:30:00 AM,022XX N LINCOLN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1812,018,43,7,04B,1171562,1915205,02/10/2018 03:50:01 PM,41.922786529,-87.645045119
10765411,HZ530477,11/27/2016 03:00:00 AM,0000X W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1177983,1830703,02/10/2018 03:50:01 PM,41.690761628,-87.624014992
10765412,HZ530464,11/27/2016 03:20:00 AM,119XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,005,34,53,14,1173470,1825723,02/10/2018 03:50:01 PM,41.677196508,-87.640683932
10765413,HZ530360,11/27/2016 12:10:00 AM,023XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1911,019,47,4,08B,1160006,1930461,02/10/2018 03:50:01 PM,41.964896588,-87.687082958
10765414,HZ530467,11/27/2016 03:27:00 AM,087XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,016,41,76,08B,1117047,1934217,02/10/2018 03:50:01 PM,41.975983981,-87.844956953
10765415,HZ530439,11/27/2016 02:00:00 AM,018XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1212,012,1,24,14,1164089,1905378,02/10/2018 03:50:01 PM,41.895981875,-87.672781334
10765416,HZ530425,11/27/2016 12:45:00 AM,001XX N OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1224,012,27,28,08B,1166778,1901332,02/10/2018 03:50:01 PM,41.884822123,-87.663021321
10765417,HZ530412,11/27/2016 01:00:00 AM,051XX S LECLAIRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0814,008,23,56,04B,1143233,1869968,02/10/2018 03:50:01 PM,41.799226998,-87.750264735
10765418,HZ530428,11/27/2016 01:30:00 AM,067XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1161202,1859906,02/10/2018 03:50:01 PM,41.77126214,-87.68464586
10765422,HZ530401,11/27/2016 01:00:00 AM,038XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0911,009,12,58,14,1155663,1879059,02/10/2018 03:50:01 PM,41.823933499,-87.704436405
10765425,HZ530482,11/27/2016 04:05:00 AM,003XX E 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,20,40,08B,1179487,1868299,02/10/2018 03:50:01 PM,41.793895354,-87.617363602
10765428,HZ530476,11/27/2016 03:48:00 AM,029XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,014,35,22,14,1156220,1914671,02/10/2018 03:50:01 PM,41.921645266,-87.701431139
10765429,HZ530456,11/27/2016 02:45:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1925,019,44,6,08B,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
10765430,HZ530447,11/27/2016 01:50:00 AM,034XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1921,019,47,5,03,1159771,1922681,02/10/2018 03:50:01 PM,41.943552694,-87.688162342
10765431,HZ530387,11/27/2016 12:45:00 AM,103XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0512,005,9,49,07,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
10765434,HZ530493,11/27/2016 12:00:00 AM,014XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166739,1902286,02/10/2018 03:50:01 PM,41.887440806,-87.663137174
10765435,HZ530498,11/27/2016 12:01:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1224,012,27,28,06,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10765436,HZ530488,11/27/2016 04:23:00 AM,067XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10765437,HZ530487,11/27/2016 03:45:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10765440,HZ530480,11/27/2016 03:30:00 AM,029XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,30,19,14,1136545,1918934,02/10/2018 03:50:01 PM,41.933718498,-87.773620954
10765441,HZ530489,11/27/2016 04:25:00 AM,017XX N LINDER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2532,025,37,25,03,1139461,1911090,02/10/2018 03:50:01 PM,41.912140967,-87.763096313
10765442,HZ530462,11/27/2016 03:00:00 AM,017XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1138776,1911133,02/10/2018 03:50:01 PM,41.912271433,-87.765611802
10765443,HZ530475,11/27/2016 03:34:00 AM,047XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,20,61,04B,1167796,1873348,02/10/2018 03:50:01 PM,41.808009573,-87.660088676
10765444,HZ530502,11/27/2016 05:19:00 AM,027XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,025,35,22,08B,1150917,1917949,02/10/2018 03:50:01 PM,41.930745958,-87.720829837
10765446,HZ530497,11/27/2016 04:30:00 AM,010XX S ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1231,012,2,28,26,1165888,1895568,02/10/2018 03:50:01 PM,41.86902427,-87.666453984
10765447,HZ530496,11/27/2016 04:30:00 AM,056XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,45,11,08B,1135229,1937071,02/10/2018 03:50:01 PM,41.983511697,-87.778025349
10765448,HZ530396,11/27/2016 01:00:00 AM,050XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1532,015,28,25,04A,1142806,1900034,02/10/2018 03:50:01 PM,41.88174034,-87.751083213
10765449,HZ530494,11/27/2016 04:47:00 AM,002XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,005,34,49,08B,1176626,1832991,02/10/2018 03:50:01 PM,41.697070793,-87.628914536
10765450,HZ530514,11/27/2016 05:40:00 AM,014XX S KEDVALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1011,010,24,29,04B,1148950,1892806,02/10/2018 03:50:01 PM,41.861789263,-87.728709328
10765452,HZ530515,11/27/2016 05:15:00 AM,070XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,016,41,10,06,1128357,1934700,02/10/2018 03:50:01 PM,41.977124912,-87.803353778
10765453,HZ530513,11/27/2016 03:20:00 AM,006XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1831,018,42,8,14,1172650,1904491,02/10/2018 03:50:01 PM,41.893362725,-87.641365059
10765454,HZ530505,11/27/2016 04:40:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1138438,1900176,02/10/2018 03:50:01 PM,41.882210207,-87.767119197
10765455,HZ530481,11/27/2016 03:45:00 AM,086XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0622,006,21,71,06,1172479,1847789,02/10/2018 03:50:01 PM,41.737770715,-87.643664418
10765456,HZ530468,11/27/2016 03:25:00 AM,083XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0622,006,21,44,14,1177060,1849717,02/10/2018 03:50:01 PM,41.742959421,-87.62682291
10765457,HZ530471,11/27/2016 03:40:00 AM,002XX E 90TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,6,44,07,1179353,1845020,02/10/2018 03:50:01 PM,41.730018318,-87.618564266
10765460,HZ530495,11/27/2016 04:35:00 AM,005XX W 104TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,022,34,49,08B,1174652,1835931,02/10/2018 03:50:01 PM,41.705182664,-87.636055016
10765461,HZ530504,11/27/2016 04:30:00 AM,039XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,28,26,14,1150196,1898398,02/10/2018 03:50:01 PM,41.877110187,-87.723989719
10765462,HZ530526,11/27/2016 06:00:00 AM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,6,42,08B,1181745,1859742,02/10/2018 03:50:01 PM,41.770362245,-87.60934793
10765463,HZ530507,11/27/2016 05:15:00 AM,069XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0331,003,5,43,06,1192522,1859436,02/10/2018 03:50:01 PM,41.769266826,-87.569854405
10765464,HZ530533,11/27/2016 06:20:00 AM,066XX S MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0321,003,20,42,04B,1180713,1861176,02/10/2018 03:50:01 PM,41.774321061,-87.613086769
10765465,HZ530499,11/27/2016 04:00:00 AM,053XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2514,025,31,19,14,1140226,1919761,02/10/2018 03:50:01 PM,41.935921129,-87.76007292
10765468,HZ530512,11/27/2016 05:30:00 AM,086XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,18,70,08B,1147937,1846884,02/10/2018 03:50:01 PM,41.735791746,-87.73360403
10765469,HZ530503,11/27/2016 03:15:00 AM,031XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,008,16,66,08B,1156591,1865344,02/10/2018 03:50:01 PM,41.786279005,-87.70140181
10765470,HZ530534,11/27/2016 05:30:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1215,012,27,28,08B,1166667,1901540,02/10/2018 03:50:01 PM,41.885395269,-87.663422966
10765481,HZ530517,11/27/2016 04:30:00 AM,038XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,26,14,1150942,1896424,02/10/2018 03:50:01 PM,41.871678744,-87.721302284
10765486,HZ530538,11/27/2016 12:15:00 AM,047XX S LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,008,23,56,05,1144490,1872770,02/10/2018 03:50:01 PM,41.806892639,-87.745584666
10765488,HZ530510,11/27/2016 05:27:00 AM,044XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,38,15,14,1135548,1928920,02/10/2018 03:50:01 PM,41.961138923,-87.777046765
10765489,HZ530501,11/27/2016 05:08:00 AM,027XX N RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,025,35,22,04B,1150920,1917861,02/10/2018 03:50:01 PM,41.93050442,-87.720821123
10765492,HZ530508,11/27/2016 05:00:00 AM,047XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,56,05,1145491,1872787,02/10/2018 03:50:01 PM,41.806920447,-87.74191283
10765493,HZ530539,11/27/2016 02:00:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2422,024,49,1,08B,1163643,1950346,02/10/2018 03:50:01 PM,42.019385566,-87.673147017
10765500,HZ530523,11/27/2016 05:30:00 AM,015XX E 79TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,5,45,08B,1188011,1852919,02/10/2018 03:50:01 PM,41.751492287,-87.586596725
10765501,HZ530569,11/27/2016 12:01:00 AM,025XX W LOGAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1431,014,35,22,14,1159040,1917198,02/10/2018 03:50:01 PM,41.928522045,-87.691000146
10765505,HZ530586,11/27/2016 08:00:00 AM,041XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,0214,002,4,36,06,1182962,1877581,02/10/2018 03:50:01 PM,41.819285767,-87.604332428
10765506,HZ530546,11/27/2016 07:00:00 AM,010XX E 132ND ST,0560,ASSAULT,SIMPLE,STREET,false,true,0533,005,9,54,08A,1185783,1818042,02/10/2018 03:50:01 PM,41.655838308,-87.595855641
10765508,HZ530483,11/27/2016 03:43:00 AM,048XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0922,009,14,58,15,1158515,1872640,02/10/2018 03:50:01 PM,41.806261192,-87.694148495
10765511,HZ530529,11/27/2016 05:50:00 AM,006XX N CLARK ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1832,018,42,8,04B,1175416,1904916,02/10/2018 03:50:01 PM,41.894467285,-87.631193865
10765514,HZ530599,11/27/2016 08:45:00 AM,069XX S YALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,0731,007,6,69,26,1175827,1858815,02/10/2018 03:50:01 PM,41.767953107,-87.631068531
10765515,HZ530556,11/27/2016 07:30:00 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,011,27,23,08B,1151941,1903922,02/10/2018 03:50:01 PM,41.892234447,-87.717436972
10765517,HZ530600,11/27/2016 01:30:00 AM,025XX N RUTHERFORD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,025,36,18,03,1130992,1916092,02/10/2018 03:50:01 PM,41.926017375,-87.794094056
10765518,HZ530588,11/27/2016 06:30:00 AM,077XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1181573,1853886,02/10/2018 03:50:01 PM,41.754296748,-87.610158869
10765520,HZ530594,11/27/2016 01:00:00 AM,0000X W ELM ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10765524,HZ530601,11/27/2016 08:50:00 AM,083XX S KENTON AVE,0810,THEFT,OVER $500,STREET,false,false,0834,008,18,70,06,1147086,1848742,02/10/2018 03:50:01 PM,41.740906671,-87.736674634
10765528,HZ530543,11/27/2016 06:45:00 AM,113XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,005,34,49,08B,1176961,1829804,02/10/2018 03:50:01 PM,41.688317671,-87.627783544
10765530,HZ530591,11/27/2016 08:10:00 AM,002XX E 121ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1180099,1824756,02/10/2018 03:50:01 PM,41.674394121,-87.616449388
10765532,HZ530621,11/27/2016 09:15:00 AM,093XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,48,08B,1189494,1843428,02/10/2018 03:50:01 PM,41.725412615,-87.581466178
10765533,HZ530593,11/27/2016 08:55:00 AM,043XX S KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,008,14,57,26,1149069,1875555,02/10/2018 03:50:01 PM,41.814447929,-87.728718253
10765534,HZ530592,11/27/2016 01:30:00 AM,073XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,003,5,43,03,1187479,1856466,02/10/2018 03:50:01 PM,41.761238238,-87.588433678
10765535,HZ530550,11/27/2016 07:00:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
10765537,HZ530609,11/27/2016 09:00:00 AM,104XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,005,34,49,07,1176792,1835901,02/10/2018 03:50:01 PM,41.705052523,-87.628219509
10765538,HZ530616,11/27/2016 09:11:00 AM,006XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1157803,1897145,02/10/2018 03:50:01 PM,41.873520236,-87.696093065
10765539,HZ530589,11/27/2016 08:40:00 AM,041XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,011,24,26,08B,1148748,1895789,02/10/2018 03:50:01 PM,41.869978874,-87.729373805
10765545,HZ530581,11/27/2016 08:20:00 AM,118XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0524,005,34,53,08A,1173455,1826186,02/10/2018 03:50:01 PM,41.678467385,-87.640725214
10765547,HZ530668,11/27/2016 12:01:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,STREET,false,false,0133,001,4,35,06,1179389,1885691,02/10/2018 03:50:01 PM,41.841622651,-87.617191438
10765548,HZ530651,11/27/2016 09:45:00 AM,008XX N MONTICELLO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1112,011,27,23,18,1151896,1905429,02/10/2018 03:50:01 PM,41.896370692,-87.717562519
10765549,HZ530638,11/27/2016 12:00:00 AM,062XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1170052,1863443,02/10/2018 03:50:01 PM,41.780780346,-87.652102139
10765551,HZ530640,11/27/2016 02:30:00 AM,020XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0131,001,3,33,06,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
10765560,HZ530680,11/27/2016 12:00:00 AM,028XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,025,36,18,06,1129601,1918065,02/10/2018 03:50:01 PM,41.931455421,-87.799160243
