ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10393532,HZ130141,01/27/2016 01:58:00 AM,083XX W BERTEAU AVE,1020,ARSON,BY FIRE,STREET,false,false,1614,016,36,17,09,1119581,1926838,02/10/2018 03:50:01 PM,41.955695092,-87.835795784
10393533,HZ130148,01/27/2016 02:40:00 AM,073XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0835,008,18,66,08B,1162010,1855842,02/10/2018 03:50:01 PM,41.760093182,-87.681796843
10393537,HZ130155,01/27/2016 03:00:00 AM,044XX W WEST END AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1113,011,28,26,04B,1146567,1900601,02/10/2018 03:50:01 PM,41.883225403,-87.737258302
10393538,HZ130124,01/27/2016 12:55:00 AM,009XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,011,27,23,03,1150549,1906006,02/10/2018 03:50:01 PM,41.897980461,-87.722494745
10393539,HZ130157,01/27/2016 02:12:00 AM,0000X N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,1223,012,2,28,04A,1160400,1900403,02/10/2018 03:50:01 PM,41.882407184,-87.686468002
10393541,HZ130163,01/27/2016 04:00:00 AM,080XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0631,006,8,44,06,1184291,1851848,02/10/2018 03:50:01 PM,41.748641142,-87.600262011
10393543,HZ130139,01/27/2016 01:30:00 AM,022XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1812,018,43,7,03,1171513,1915251,02/10/2018 03:50:01 PM,41.922913834,-87.645223803
10393548,HZ130167,01/27/2016 03:30:00 AM,077XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0612,006,17,71,08A,1168787,1853351,02/10/2018 03:50:01 PM,41.753114009,-87.657030787
10393551,HZ130143,01/27/2016 02:13:00 AM,069XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,003,6,42,08B,1182749,1859346,02/10/2018 03:50:01 PM,41.769252332,-87.605679991
10393552,HZ130156,01/27/2016 03:10:00 AM,063XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0726,007,15,67,08A,1165428,1862661,02/10/2018 03:50:01 PM,41.778733711,-87.669076775
10393554,HZ130171,01/27/2016 04:45:00 AM,057XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,007,15,67,08B,1166325,1866554,02/10/2018 03:50:01 PM,41.789397529,-87.665677479
10393558,HZ130178,01/27/2016 05:15:00 AM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0915,009,11,60,06,1171697,1884328,02/10/2018 03:50:01 PM,41.83805499,-87.645458414
10393559,HZ130189,01/27/2016 05:05:00 AM,023XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1811,018,32,7,14,1165441,1915547,02/10/2018 03:50:01 PM,41.923857611,-87.667525821
10393561,HZ130172,01/27/2016 04:35:00 AM,105XX S YATES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0434,004,10,51,26,1194208,1835638,02/10/2018 03:50:01 PM,41.703921814,-87.564453754
10393562,HZ130180,01/27/2016 05:05:00 AM,015XX S HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,010,24,29,08B,1150297,1892234,02/10/2018 03:50:01 PM,41.860193489,-87.723779583
10393569,HZ130187,01/27/2016 04:30:00 AM,024XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1034,010,25,31,03,1163416,1887995,02/10/2018 03:50:01 PM,41.848295578,-87.675742226
10393570,HZ130173,01/27/2016 04:45:00 AM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1177271,1901522,02/10/2018 03:50:01 PM,41.885112119,-87.624484053
10393571,HZ130190,01/27/2016 05:50:00 AM,082XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,004,7,46,14,1194939,1850817,02/10/2018 03:50:01 PM,41.745556427,-87.561278519
10393572,HZ130166,01/27/2016 02:05:00 AM,027XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1432,014,1,22,05,1159889,1918038,02/10/2018 03:50:01 PM,41.930809567,-87.687857122
10393574,HZ130162,01/27/2016 02:20:00 AM,086XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0632,006,6,44,08A,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10393576,HZ130164,01/27/2016 03:50:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,20,40,08B,1178117,1867725,02/10/2018 03:50:01 PM,41.792351443,-87.622404674
10393577,HZ130144,01/27/2016 02:10:00 AM,044XX W BELMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2523,025,31,20,15,1146011,1920900,02/10/2018 03:50:01 PM,41.93893853,-87.738783297
10393578,HZ130186,01/27/2016 05:30:00 AM,002XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1114,011,28,26,03,1149685,1901270,02/10/2018 03:50:01 PM,41.885001213,-87.725791327
10393623,HZ130199,01/27/2016 06:50:00 AM,039XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,011,24,26,06,1150123,1897732,02/10/2018 03:50:01 PM,41.87528403,-87.724275108
10393650,HZ130209,01/27/2016 07:00:00 AM,079XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,006,8,44,08A,1183608,1852589,02/10/2018 03:50:01 PM,41.750690464,-87.602741685
10393674,HZ130185,01/27/2016 05:35:00 AM,065XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,016,36,17,03,1131944,1920553,02/10/2018 03:50:01 PM,41.938242402,-87.790492064
10393686,HZ130213,01/27/2016 07:30:00 AM,019XX S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1022,010,24,29,08A,1155993,1890431,02/10/2018 03:50:01 PM,41.855132985,-87.702919526
10393700,HZ130221,01/27/2016 07:50:00 AM,002XX W GARFIELD BLVD,0810,THEFT,OVER $500,CTA TRAIN,false,false,0935,009,3,37,06,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10393709,HZ130258,01/27/2016 08:35:00 AM,080XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,46,14,1191925,1852076,02/10/2018 03:50:01 PM,41.74908491,-87.572281359
10393716,HZ130239,01/27/2016 08:12:00 AM,042XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,025,31,20,07,1147509,1915614,02/10/2018 03:50:01 PM,41.924404627,-87.733413649
10393731,HZ130252,01/27/2016 07:00:00 AM,043XX N HAZEL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1915,019,46,3,14,1169473,1929192,02/10/2018 03:50:01 PM,41.961213199,-87.652312437
10393770,HZ130301,01/27/2016 06:30:00 AM,060XX W SCHOOL ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1633,016,36,17,03,1135592,1921315,02/10/2018 03:50:01 PM,41.940269241,-87.777066469
10393776,HZ130247,01/27/2016 08:20:00 AM,080XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,004,8,46,14,1189372,1852159,02/10/2018 03:50:01 PM,41.749374255,-87.581633721
10393784,HZ130218,01/27/2016 07:40:00 AM,014XX W 44TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,11,61,03,1167497,1875575,02/10/2018 03:50:01 PM,41.814127128,-87.661121441
10393786,HZ130292,01/27/2016 08:45:00 AM,072XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,007,17,69,14,1175878,1856885,02/10/2018 03:50:01 PM,41.762655824,-87.630939362
10393789,HZ130192,01/27/2016 06:03:00 AM,045XX S HERMITAGE AVE,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,0924,009,20,61,09,1165439,1874613,02/10/2018 03:50:01 PM,41.811531219,-87.668697679
10393791,HZ130230,01/27/2016 02:30:00 AM,026XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0914,009,11,34,05,1175392,1886958,02/10/2018 03:50:01 PM,41.845189914,-87.631821006
10393793,HZ130170,01/27/2016 04:20:00 AM,057XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0715,007,15,67,04B,1166650,1866751,02/10/2018 03:50:01 PM,41.789931189,-87.664480186
10393811,HZ130286,01/27/2016 08:00:00 AM,048XX N KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1713,017,39,14,11,1154171,1931947,02/10/2018 03:50:01 PM,41.969093024,-87.708497007
10393812,HZ130293,01/27/2016 08:30:00 AM,011XX W 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2232,022,34,73,08B,1170340,1837821,02/10/2018 03:50:01 PM,41.710463839,-87.651790288
10393814,HZ130283,01/27/2016 07:45:00 AM,0000X N WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0122,001,42,32,26,1173863,1900534,02/10/2018 03:50:01 PM,41.882477553,-87.637028112
10393816,HZ130193,01/27/2016 03:30:00 AM,022XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1152724,1888704,02/10/2018 03:50:01 PM,41.850459125,-87.714963951
10393817,HZ130299,01/27/2016 12:30:00 AM,067XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2432,024,40,1,14,1164720,1944784,02/10/2018 03:50:01 PM,42.004100475,-87.66934255
10393823,HZ130208,01/27/2016 06:45:00 AM,025XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1150779,1886922,02/10/2018 03:50:01 PM,41.845607307,-87.722149059
10393824,HZ130254,01/27/2016 08:25:00 AM,016XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,010,24,29,08A,1153639,1891542,02/10/2018 03:50:01 PM,41.858228798,-87.711530284
10393828,HZ130323,01/27/2016 09:15:00 AM,083XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1177746,1849674,02/10/2018 03:50:01 PM,41.742825941,-87.624310695
10393840,HZ130168,01/27/2016 01:00:00 AM,002XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1174028,1910984,02/10/2018 03:50:01 PM,41.911149245,-87.636110397
10393894,HZ130270,01/27/2016 08:45:00 AM,043XX W MAYPOLE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,false,false,1114,011,28,26,26,1147574,1901105,02/10/2018 03:50:01 PM,41.884589183,-87.733547566
10393896,HZ130345,01/27/2016 10:15:00 AM,007XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1524,015,37,25,26,1140542,1904359,02/10/2018 03:50:01 PM,41.893650526,-87.759290438
10393900,HZ130237,01/27/2016 08:00:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
10393901,HZ130331,01/27/2016 09:00:00 AM,099XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,022,9,73,14,1173723,1838954,02/10/2018 03:50:01 PM,41.713498808,-87.639367687
10393908,HZ130346,01/27/2016 10:15:00 AM,057XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,007,16,68,08A,1169960,1866834,02/10/2018 03:50:01 PM,41.790087646,-87.652340964
10393923,HZ130398,01/27/2016 10:00:00 AM,042XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,025,30,20,14,1147610,1912946,02/10/2018 03:50:01 PM,41.917081441,-87.733111146
10393933,HZ130295,01/27/2016 08:30:00 AM,046XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,008,14,57,07,1151136,1873685,02/10/2018 03:50:01 PM,41.809276225,-87.721185033
10393941,HZ130302,01/27/2016 06:30:00 AM,013XX W 109TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1169289,1832150,02/10/2018 03:50:01 PM,41.694924479,-87.655802638
10393942,HZ130336,01/27/2016 09:50:00 AM,006XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,007,6,68,07,1173055,1858468,02/10/2018 03:50:01 PM,41.767062556,-87.641239381
10393943,HZ130291,01/27/2016 08:10:00 AM,038XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1152042,1859240,02/10/2018 03:50:01 PM,41.769619211,-87.718241002
10393944,HZ130235,01/27/2016 06:35:00 AM,021XX N LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,19,07,1143044,1913742,02/10/2018 03:50:01 PM,41.919352214,-87.74986693
10393959,HZ130397,01/27/2016 07:00:00 AM,016XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1165629,1898696,02/10/2018 03:50:01 PM,41.87761328,-87.667315729
10393976,HZ130396,01/27/2016 06:37:00 AM,045XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1147330,1859791,02/10/2018 03:50:01 PM,41.771222423,-87.735499305
10393981,HZ130435,01/27/2016 10:45:00 AM,010XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1112,011,27,23,18,1151854,1906717,02/10/2018 03:50:01 PM,41.899905918,-87.717682831
10393985,HZ130326,01/27/2016 09:31:00 AM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1925,019,46,6,06,1170674,1924606,02/10/2018 03:50:01 PM,41.948602785,-87.648031778
10393986,HZ130348,01/27/2016 10:15:00 AM,051XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,009,16,61,08B,1170186,1870711,02/10/2018 03:50:01 PM,41.800721652,-87.651399515
10393996,HZ130362,01/27/2016 09:30:00 AM,024XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1935,019,43,7,06,1173153,1916636,02/10/2018 03:50:01 PM,41.926678063,-87.639156749
10393998,HZ130376,01/27/2016 09:30:00 AM,022XX S HAMLIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,1013,010,22,30,26,1151389,1888902,02/10/2018 03:50:01 PM,41.851028737,-87.71985849
10393999,HZ130381,01/27/2016 10:30:00 AM,0000X W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,018,42,8,06,1175605,1908362,02/10/2018 03:50:01 PM,41.903919035,-87.630396032
10394003,HZ130274,01/27/2016 03:00:00 AM,010XX E 132ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,005,9,54,07,1185717,1818031,02/10/2018 03:50:01 PM,41.655809672,-87.596097483
10394004,HZ130391,01/27/2016 07:00:00 AM,018XX N CLARK ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1814,018,43,7,06,1174553,1912486,02/10/2018 03:50:01 PM,41.915259074,-87.634136763
10394012,HZ130373,01/27/2016 10:10:00 AM,079XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,false,0611,006,21,71,24,1166389,1852143,02/10/2018 03:50:01 PM,41.749850478,-87.66585289
10394024,HZ130454,01/27/2016 10:30:00 AM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0222,002,4,39,06,1186364,1873970,02/10/2018 03:50:01 PM,41.809297059,-87.591967028
10394027,HZ130177,01/27/2016 05:03:00 AM,008XX E 53RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0233,002,5,41,04B,1182906,1870056,02/10/2018 03:50:01 PM,41.798637887,-87.604771869
10394033,HZ130324,01/27/2016 09:00:00 AM,050XX S LAFLIN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,009,16,61,08A,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
10394034,HZ130458,01/27/2016 07:00:00 AM,068XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0725,007,17,67,14,1166855,1859276,02/10/2018 03:50:01 PM,41.769414467,-87.66394187
10394039,HZ130445,01/27/2016 09:00:00 AM,050XX S CHAMPLAIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0223,002,4,38,11,1181453,1871557,02/10/2018 03:50:01 PM,41.802790428,-87.610053949
10394045,HZ130217,01/27/2016 07:20:00 AM,002XX E 44TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0215,002,3,38,08B,1178494,1875894,02/10/2018 03:50:01 PM,41.81475935,-87.620773951
10394047,HZ130406,01/27/2016 10:53:00 AM,061XX W NORTH AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2513,025,29,25,26,1134952,1909990,02/10/2018 03:50:01 PM,41.909203499,-87.779687468
10394052,HZ130415,01/27/2016 10:00:00 AM,038XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,011,28,26,07,1150784,1898079,02/10/2018 03:50:01 PM,41.87622334,-87.721839082
10394056,HZ130479,01/27/2016 11:48:00 AM,033XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,011,28,27,18,1154031,1899817,02/10/2018 03:50:01 PM,41.880928493,-87.709870779
10394057,HZ130364,01/27/2016 10:27:00 AM,047XX W POLK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1131,011,24,25,26,1145014,1895946,02/10/2018 03:50:01 PM,41.870480977,-87.743078629
10394061,HZ130428,01/27/2016 10:50:00 AM,072XX S VINCENNES AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0731,007,6,69,06,1176400,1857063,02/10/2018 03:50:01 PM,41.763132564,-87.629020819
10394062,HZ130448,01/27/2016 11:25:00 AM,014XX W 62ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,007,16,67,18,1167584,1863627,02/10/2018 03:50:01 PM,41.781338562,-87.661145026
10394063,HZ130377,01/27/2016 10:00:00 AM,077XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,004,8,43,08B,1190214,1853993,02/10/2018 03:50:01 PM,41.754386686,-87.578489384
10394068,HZ130354,01/27/2016 06:30:00 AM,0000X E 21ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0131,001,3,33,03,1177277,1890283,02/10/2018 03:50:01 PM,41.854271487,-87.624802675
10394078,HZ130483,01/27/2016 09:37:00 AM,002XX W MONROE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0122,001,2,32,06,1174639,1899876,02/10/2018 03:50:01 PM,41.880654649,-87.634198338
10394082,HZ130503,01/27/2016 01:00:00 AM,016XX E 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1188785,1848285,02/10/2018 03:50:01 PM,41.738757681,-87.583908323
10394084,HZ130469,01/27/2016 11:45:00 AM,027XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1135,011,28,29,26,1158071,1894595,02/10/2018 03:50:01 PM,41.866517317,-87.695178701
10394085,HZ130510,01/27/2016 12:00:00 PM,012XX W 95TH PL,0810,THEFT,OVER $500,STREET,false,false,2213,022,21,73,06,1169504,1841395,02/10/2018 03:50:01 PM,41.720289555,-87.654748721
10394089,HZ130453,01/27/2016 03:30:00 AM,034XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,1924,019,44,6,03,1168866,1923268,02/10/2018 03:50:01 PM,41.944970734,-87.65471654
10394096,HZ130516,01/27/2016 12:08:00 PM,009XX N WALLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1511,015,29,25,26,1138187,1905673,02/10/2018 03:50:01 PM,41.897299216,-87.767907874
10394104,HZ130513,01/27/2016 09:30:00 AM,011XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,26,24,06,1159528,1907653,02/10/2018 03:50:01 PM,41.902319802,-87.689470229
10394106,HZ130484,01/27/2016 11:37:00 AM,012XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,002,4,41,14,1185235,1871436,02/10/2018 03:50:01 PM,41.802370227,-87.59618765
10394111,HZ130371,01/27/2016 08:45:00 AM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,31,19,06,1144090,1912429,02/10/2018 03:50:01 PM,41.915729613,-87.746056778
10394116,HZ130525,01/27/2016 12:00:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,06,1176550,1901291,02/10/2018 03:50:01 PM,41.884494554,-87.627138636
10394127,HZ130400,01/27/2016 10:35:00 AM,040XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,011,28,26,08B,1149551,1900180,02/10/2018 03:50:01 PM,41.882012735,-87.726311713
10394131,HZ130389,01/27/2016 10:13:00 AM,010XX W 59TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0712,007,16,68,10,1170507,1865694,02/10/2018 03:50:01 PM,41.786947449,-87.650368475
10394132,HZ130491,01/27/2016 11:45:00 AM,003XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1173630,1904710,02/10/2018 03:50:01 PM,41.893941929,-87.637759383
10394137,HZ130461,01/27/2016 11:22:00 AM,054XX S CHRISTIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0822,008,14,63,05,1154971,1868374,02/10/2018 03:50:01 PM,41.794626283,-87.707260702
10394143,HZ130410,01/27/2016 06:00:00 AM,056XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0225,002,20,40,06,1177677,1867650,02/10/2018 03:50:01 PM,41.792155609,-87.624020346
10394144,HZ130481,01/27/2016 11:15:00 AM,014XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,2,28,14,1165959,1893057,02/10/2018 03:50:01 PM,41.862132355,-87.666264958
10394153,HZ130320,01/27/2016 09:35:00 AM,048XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2031,020,47,4,14,1159485,1932294,02/10/2018 03:50:01 PM,41.969937199,-87.688947857
