ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10641148,HZ392813,08/15/2016 11:15:00 AM,031XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,008,15,66,08B,1156610,1862025,02/10/2018 03:50:01 PM,41.777170802,-87.701421576
10641156,HZ392628,08/15/2016 09:10:00 AM,094XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,006,9,44,08B,1182828,1842466,02/10/2018 03:50:01 PM,41.72292995,-87.605913481
10641157,HZ392528,08/15/2016 06:30:00 AM,041XX W LAKE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1114,011,28,26,03,1148842,1901495,02/10/2018 03:50:01 PM,41.885634973,-87.728881166
10641160,HZ392852,08/15/2016 11:10:00 AM,050XX S WASHINGTON PARK CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,002,3,38,08B,1180109,1871507,02/10/2018 03:50:01 PM,41.802684153,-87.614984482
10641168,HZ392857,08/15/2016 12:10:00 AM,028XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1152223,1918844,02/10/2018 03:50:01 PM,41.933176209,-87.716006856
10641169,HZ392868,08/15/2016 12:10:00 PM,0000X E CONGRESS PKWY,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,001,2,32,06,1176741,1898080,02/10/2018 03:50:01 PM,41.875679074,-87.626534373
10641173,HZ392783,08/15/2016 11:05:00 AM,030XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1134,011,28,27,14,1156221,1896546,02/10/2018 03:50:01 PM,41.871908601,-87.701917582
10641182,HZ392908,08/15/2016 01:30:00 AM,073XX W PRATT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1611,016,41,9,26,1126256,1944603,02/10/2018 03:50:01 PM,42.004335129,-87.81085809
10641184,HZ392808,08/15/2016 11:25:00 AM,049XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,016,45,11,06,1139231,1932487,02/10/2018 03:50:01 PM,41.970860678,-87.763418662
10641186,HZ392773,08/15/2016 10:00:00 AM,069XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1191409,1859377,02/10/2018 03:50:01 PM,41.769131964,-87.573935979
10641188,HZ392743,08/15/2016 10:30:00 AM,062XX S LANGLEY AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,0313,003,20,42,06,1181970,1863692,02/10/2018 03:50:01 PM,41.781196223,-87.608401126
10641189,HZ392835,08/15/2016 01:00:00 AM,076XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,006,6,69,06,1182549,1854488,02/10/2018 03:50:01 PM,41.755926131,-87.60656354
10641190,HZ392563,08/15/2016 08:02:00 AM,052XX W JACKSON BLVD,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1522,015,29,25,06,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
10641196,HZ392849,08/15/2016 11:49:00 AM,048XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1143890,1903875,02/10/2018 03:50:01 PM,41.892260249,-87.747006374
10641199,HZ392617,08/15/2016 08:46:00 AM,059XX W ARTHINGTON ST,1020,ARSON,BY FIRE,STREET,false,false,1513,015,29,25,09,1136968,1895403,02/10/2018 03:50:01 PM,41.869138932,-87.772631623
10641223,HZ392824,08/15/2016 01:00:00 AM,002XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,28,25,07,1143301,1898436,02/10/2018 03:50:01 PM,41.877346001,-87.749305493
10641225,HZ392863,08/15/2016 07:30:00 AM,045XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,011,24,26,07,1146331,1896975,02/10/2018 03:50:01 PM,41.873279725,-87.738217243
10641228,HZ392871,08/15/2016 11:00:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,002,4,39,08B,1182957,1875015,02/10/2018 03:50:01 PM,41.812244589,-87.604430616
10641229,HZ392741,08/15/2016 10:30:00 AM,076XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,024,49,1,08A,1164635,1950607,02/10/2018 03:50:01 PM,42.0200807,-87.669489133
10641230,HZ392768,08/15/2016 10:00:00 AM,079XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0624,006,6,44,26,1181279,1852574,02/10/2018 03:50:01 PM,41.750703254,-87.611276626
10641236,HZ392864,08/15/2016 10:35:00 AM,044XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1111,011,37,23,26,1146536,1906957,02/10/2018 03:50:01 PM,41.900667566,-87.737209983
10641241,HZ392713,08/15/2016 09:10:00 AM,031XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,010,22,30,26,1152204,1883512,02/10/2018 03:50:01 PM,41.836221891,-87.717009206
10641245,HZ392916,08/15/2016 12:25:00 PM,018XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1012,010,24,29,08B,1149677,1890720,02/10/2018 03:50:01 PM,41.856050945,-87.726094767
10641248,HZ392692,08/15/2016 09:56:00 AM,015XX S MILLARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,010,24,29,08B,1152293,1892169,02/10/2018 03:50:01 PM,41.859976001,-87.716454446
10641256,HZ392913,08/15/2016 12:10:00 PM,053XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0225,002,3,40,05,1178067,1869510,02/10/2018 03:50:01 PM,41.797250787,-87.622533896
10641263,HZ392878,08/15/2016 10:51:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
10641271,HZ392774,08/15/2016 09:30:00 AM,105XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,022,19,72,05,1168699,1834631,02/10/2018 03:50:01 PM,41.70174546,-87.657891575
10641272,HZ392866,08/15/2016 11:48:00 AM,008XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1231,012,25,28,04A,1167181,1896242,02/10/2018 03:50:01 PM,41.870846118,-87.66168772
10641273,HZ392801,08/15/2016 11:03:00 AM,034XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1133,011,24,29,06,1153700,1895161,02/10/2018 03:50:01 PM,41.868158526,-87.711210111
10641274,HZ392928,08/15/2016 12:30:00 PM,038XX W 58TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,13,62,14,1151703,1865537,02/10/2018 03:50:01 PM,41.786905813,-87.719318829
10641276,HZ392975,08/15/2016 12:00:00 PM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,014,35,22,06,1157022,1915385,02/10/2018 03:50:01 PM,41.923588282,-87.698464949
10641277,HZ392958,08/15/2016 12:00:00 PM,034XX W ROOSEVELT RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1133,011,24,29,06,1153720,1894499,02/10/2018 03:50:01 PM,41.866341527,-87.711154301
10641282,HZ392890,08/15/2016 08:00:00 AM,002XX W 47TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0925,009,3,37,06,1175476,1873816,02/10/2018 03:50:01 PM,41.809125265,-87.631906508
10641289,HZ392760,08/15/2016 10:35:00 AM,007XX S FEDERAL ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0123,001,2,32,08A,1175909,1897049,02/10/2018 03:50:01 PM,41.872868707,-87.629620169
10641292,HZ392670,08/15/2016 01:05:00 AM,007XX S FINANCIAL PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0123,001,2,32,14,1175104,1897037,02/10/2018 03:50:01 PM,41.87285385,-87.632576028
10641294,HZ392919,08/15/2016 12:20:00 PM,052XX W MADISON ST,2026,NARCOTICS,POSS: PCP,CTA BUS STOP,true,false,1522,015,29,25,18,1141642,1899526,02/10/2018 03:50:01 PM,41.880367915,-87.755370011
10641305,HZ392744,08/15/2016 12:00:00 AM,055XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1524,015,37,25,14,1139276,1904090,02/10/2018 03:50:01 PM,41.892935505,-87.763946647
10641306,HZ392952,08/15/2016 09:00:00 AM,106XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,34,49,14,1178132,1834557,02/10/2018 03:50:01 PM,41.701334187,-87.62335319
10641316,HZ392985,08/15/2016 01:00:00 PM,040XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1132,011,24,26,04A,1149624,1896473,02/10/2018 03:50:01 PM,41.871838891,-87.726139954
10641318,HZ392929,08/15/2016 12:30:00 PM,022XX N KNOX AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,025,31,19,04A,1145024,1914388,02/10/2018 03:50:01 PM,41.921087706,-87.742575717
10641320,HZ392926,08/15/2016 12:43:00 PM,007XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,26,08B,1151218,1896329,02/10/2018 03:50:01 PM,41.871412649,-87.720291462
10641325,HZ392877,08/15/2016 12:00:00 PM,035XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,011,27,23,14,1152708,1903106,02/10/2018 03:50:01 PM,41.889980119,-87.714641698
10641328,HZ392761,08/15/2016 10:41:00 AM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,24,29,08B,1152552,1894700,02/10/2018 03:50:01 PM,41.866916243,-87.715436854
10641330,HZ392846,08/15/2016 09:05:00 AM,024XX S ARCHER AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0914,009,11,60,08A,1171590,1887793,02/10/2018 03:50:01 PM,41.847565598,-87.645749253
10641337,HZ392795,08/15/2016 11:25:00 AM,011XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1924,019,44,6,14,1168244,1921403,02/10/2018 03:50:01 PM,41.939866582,-87.657056833
10641342,HZ392802,08/15/2016 11:29:00 AM,123XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0523,005,9,53,14,1177169,1823134,02/10/2018 03:50:01 PM,41.670009492,-87.62722219
10641343,HZ392651,08/15/2016 09:00:00 AM,075XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0611,006,17,67,03,1166980,1854972,02/10/2018 03:50:01 PM,41.757601044,-87.663606511
10641344,HZ392981,08/15/2016 07:22:00 AM,021XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,001,2,33,26,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
10641353,HZ392999,08/15/2016 12:40:00 PM,005XX E OAKWOOD BLVD,0810,THEFT,OVER $500,STREET,false,false,0214,002,4,38,06,1180722,1878799,02/10/2018 03:50:01 PM,41.822679908,-87.612512046
10641355,HZ393008,08/15/2016 01:30:00 PM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0131,001,2,33,06,1176880,1895075,02/10/2018 03:50:01 PM,41.86743003,-87.626114926
10641357,HZ393003,08/15/2016 01:05:00 PM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,019,44,6,06,1169487,1921438,02/10/2018 03:50:01 PM,41.939935624,-87.652487431
10641358,HZ392973,08/15/2016 01:10:00 PM,026XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2512,025,29,19,26,1135287,1916848,02/10/2018 03:50:01 PM,41.928016723,-87.778293754
10641359,HZ392912,08/15/2016 12:00:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
10641360,HZ392939,08/15/2016 12:50:00 PM,018XX N LAKE SHORE DR SB,0610,BURGLARY,FORCIBLE ENTRY,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1814,018,43,7,05,1176263,1912651,02/10/2018 03:50:01 PM,41.915673415,-87.627849484
10641366,HZ392949,08/15/2016 12:40:00 PM,027XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1733,017,33,21,06,1157321,1921458,02/10/2018 03:50:01 PM,41.940246949,-87.697200743
10641367,HZ393002,08/15/2016 01:40:00 PM,039XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,011,24,26,08A,1150317,1895746,02/10/2018 03:50:01 PM,41.86983044,-87.723614607
10641369,HZ392977,08/15/2016 01:20:00 PM,011XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2023,020,48,77,08B,1167708,1934691,02/10/2018 03:50:01 PM,41.976340944,-87.658642275
10641378,HZ392909,08/15/2016 12:05:00 PM,012XX S SPRINGFIELD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1011,010,24,29,05,1150573,1894178,02/10/2018 03:50:01 PM,41.865522673,-87.722715696
10641379,HZ392938,08/15/2016 11:40:00 AM,089XX S COMMERCIAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0423,004,10,46,04A,1197696,1846264,02/10/2018 03:50:01 PM,41.732994319,-87.551328185
10641382,HZ392900,08/15/2016 12:10:00 PM,110XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,52,08B,1200887,1832300,02/10/2018 03:50:01 PM,41.694595806,-87.540109627
10641383,HZ392921,08/15/2016 12:30:00 PM,037XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151747,1893200,02/10/2018 03:50:01 PM,41.862815933,-87.718431573
10641407,HZ393044,08/15/2016 01:50:00 PM,048XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,025,37,25,15,1143877,1908212,02/10/2018 03:50:01 PM,41.904161712,-87.746945251
10641410,HZ392823,08/15/2016 11:13:00 AM,006XX N RUSH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,1834,018,42,8,20,1176983,1904895,02/10/2018 03:50:01 PM,41.894374327,-87.625439441
10641427,HZ393082,08/15/2016 02:13:00 PM,031XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,009,11,59,26,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
10641431,HZ392941,08/15/2016 05:00:00 AM,015XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,1,24,08B,1159794,1910202,02/10/2018 03:50:01 PM,41.909308977,-87.688422777
10641433,HZ392983,08/15/2016 11:13:00 AM,045XX N MELVINA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1622,016,38,15,08A,1134196,1929621,02/10/2018 03:50:01 PM,41.963086514,-87.782000939
10641441,HZ393043,08/15/2016 01:57:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0231,002,3,40,08B,1179798,1871004,02/10/2018 03:50:01 PM,41.801311004,-87.616140438
10641446,HZ392956,08/15/2016 11:45:00 AM,048XX W ERIE ST,0810,THEFT,OVER $500,ALLEY,false,false,1532,015,28,25,06,1143952,1903876,02/10/2018 03:50:01 PM,41.89226183,-87.746778646
10641447,HZ392961,08/15/2016 01:30:00 AM,025XX N MONITOR AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2515,025,30,19,03,1136964,1916186,02/10/2018 03:50:01 PM,41.926170167,-87.772147221
10641449,HZ393070,08/15/2016 02:25:00 PM,016XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,018,43,7,06,1170707,1911248,02/10/2018 03:50:01 PM,41.911947106,-87.648302781
10641452,HZ393057,08/15/2016 01:50:00 PM,019XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0726,007,15,67,06,1164617,1860235,02/10/2018 03:50:01 PM,41.772093597,-87.672118352
10641453,HZ393029,08/15/2016 01:17:00 PM,053XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,015,29,25,26,1140917,1898155,02/10/2018 03:50:01 PM,41.876619083,-87.758065916
10641455,HZ393034,08/15/2016 01:45:00 PM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,015,28,25,06,1139461,1901075,02/10/2018 03:50:01 PM,41.884658596,-87.763340756
10641458,HZ393098,08/15/2016 02:30:00 PM,018XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1221,012,1,24,08A,1164028,1905376,02/10/2018 03:50:01 PM,41.895977676,-87.67300543
10641459,HZ392940,08/15/2016 12:14:00 PM,078XX S MARQUETTE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,004,7,43,18,1195683,1853472,02/10/2018 03:50:01 PM,41.752823602,-87.558464813
10641460,HZ392920,08/15/2016 03:23:00 AM,013XX W 15TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1233,012,2,28,05,1167732,1892862,02/10/2018 03:50:01 PM,41.861559271,-87.65976218
10641461,HZ392888,08/15/2016 10:30:00 AM,026XX W FULTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1222,012,27,27,08B,1158548,1901906,02/10/2018 03:50:01 PM,41.886569659,-87.693227415
10641471,HZ392911,08/15/2016 12:34:00 PM,063XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,007,15,67,08B,1166411,1862714,02/10/2018 03:50:01 PM,41.778858256,-87.665471508
10641475,HZ393089,08/15/2016 12:45:00 PM,011XX S FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VACANT LOT/LAND,true,false,1135,011,28,29,18,1157198,1894945,02/10/2018 03:50:01 PM,41.867495517,-87.69837408
10641477,HZ393041,08/15/2016 01:20:00 PM,076XX N MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2422,024,49,1,18,1163977,1950549,02/10/2018 03:50:01 PM,42.019935525,-87.671912166
10641478,HZ393072,08/15/2016 02:10:00 PM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0623,006,17,44,08B,1177314,1852494,02/10/2018 03:50:01 PM,41.750574116,-87.625808585
10641479,HZ392988,08/15/2016 01:14:00 PM,061XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,29,19,14,1134907,1914405,02/10/2018 03:50:01 PM,41.921319589,-87.779748093
10641480,HZ393133,08/15/2016 01:00:00 PM,094XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,022,21,73,06,1174627,1842228,02/10/2018 03:50:01 PM,41.722463081,-87.635959799
10641483,HZ393135,08/15/2016 01:45:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,STREET,false,true,1651,016,41,76,08B,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10641485,HZ393058,08/15/2016 01:12:00 AM,008XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,26,14,1151229,1895983,02/10/2018 03:50:01 PM,41.87046297,-87.720260149
10641487,HZ393060,08/15/2016 01:00:00 AM,005XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,009,11,60,04B,1173015,1887017,02/10/2018 03:50:01 PM,41.845404764,-87.640542493
10641488,HZ393038,08/15/2016 11:15:00 AM,046XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10641490,HZ393125,08/15/2016 12:55:00 PM,028XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1934,019,44,6,07,1171482,1919008,02/10/2018 03:50:01 PM,41.933223892,-87.645226923
10641492,HZ393090,08/15/2016 01:30:00 PM,014XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,27,8,06,1170748,1909783,02/10/2018 03:50:01 PM,41.907926167,-87.64819515
10641493,HZ393139,08/15/2016 12:30:00 PM,040XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1115,011,28,26,08A,1149483,1898380,02/10/2018 03:50:01 PM,41.877074653,-87.726608136
10641494,HZ393145,08/15/2016 03:10:00 PM,004XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,015,28,25,08A,1138961,1902414,02/10/2018 03:50:01 PM,41.888342081,-87.765144298
10641497,HZ393012,08/15/2016 01:20:00 PM,013XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,010,24,29,07,1148596,1893516,02/10/2018 03:50:01 PM,41.863744423,-87.729990498
10641498,HZ393123,08/15/2016 01:36:00 PM,040XX W 26TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,010,22,30,08B,1149747,1886414,02/10/2018 03:50:01 PM,41.844233381,-87.72594962
10641499,HZ393085,08/15/2016 02:27:00 PM,002XX S LA SALLE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,001,42,32,06,1175171,1899118,02/10/2018 03:50:01 PM,41.878562742,-87.632267636
10641500,HZ393087,08/15/2016 01:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10641507,HZ393129,08/15/2016 01:50:00 PM,036XX N HARLEM AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1631,016,36,17,08B,1127427,1923324,02/10/2018 03:50:01 PM,41.945923647,-87.807030837
10641509,HZ393077,08/15/2016 01:45:00 PM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,018,27,8,26,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
10641510,HZ393146,08/15/2016 03:25:00 PM,044XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1623,016,45,15,08A,1138214,1928782,02/10/2018 03:50:01 PM,41.960712326,-87.76724833
10641511,HZ393062,08/15/2016 02:00:00 PM,032XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,008,15,66,14,1155837,1862670,02/10/2018 03:50:01 PM,41.77895633,-87.70423811
10641514,HZ393115,08/15/2016 02:57:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177314,1904693,02/10/2018 03:50:01 PM,41.893812529,-87.624229924
10641515,HZ393051,08/15/2016 02:00:00 PM,032XX N HARLEM AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1632,016,36,17,06,1127515,1920662,02/10/2018 03:50:01 PM,41.938617317,-87.806767478
10641516,HZ393083,08/15/2016 02:20:00 PM,007XX W VERMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1173534,1820274,02/10/2018 03:50:01 PM,41.662242137,-87.64061
10641521,HZ393186,08/15/2016 02:30:00 PM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,14,1163710,1909824,02/10/2018 03:50:01 PM,41.908190024,-87.674047826
10641522,HZ393056,08/15/2016 11:16:00 AM,012XX W LELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1913,019,46,3,26,1167324,1931353,02/10/2018 03:50:01 PM,41.967189655,-87.660150847
10641523,HZ393178,08/15/2016 03:51:00 PM,082XX S CORNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0411,004,8,45,26,1188698,1850672,02/10/2018 03:50:01 PM,41.745309919,-87.584150931
10641524,HZ393096,08/15/2016 02:04:00 PM,041XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1722,017,39,16,06,1147880,1927588,02/10/2018 03:50:01 PM,41.957255173,-87.731741653
10641525,HZ392944,08/15/2016 12:40:00 PM,099XX S VAN VLISSINGEN RD,0810,THEFT,OVER $500,STREET,false,false,0431,004,7,51,06,1191672,1839572,02/10/2018 03:50:01 PM,41.714778883,-87.573612861
10641527,HZ393202,08/15/2016 02:00:00 PM,007XX N WABASH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1833,018,42,8,11,1176598,1905516,02/10/2018 03:50:01 PM,41.89608709,-87.626834633
10641528,HZ393138,08/15/2016 02:51:00 PM,0000X N KILBOURN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1113,011,28,26,18,1146385,1899830,02/10/2018 03:50:01 PM,41.881113157,-87.737946266
10641532,HZ392404,08/15/2016 01:00:00 AM,118XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0532,005,9,53,06,1180038,1826563,02/10/2018 03:50:01 PM,41.679354189,-87.61661764
10641534,HZ393065,08/15/2016 11:17:00 AM,127XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,005,34,53,08A,1173976,1820257,02/10/2018 03:50:01 PM,41.662185726,-87.638993026
10641537,HZ393185,08/15/2016 03:30:00 PM,041XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,009,12,58,08B,1160052,1877028,02/10/2018 03:50:01 PM,41.818270904,-87.68839051
