ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10714726,HZ472449,10/13/2016 10:51:00 AM,009XX W 59TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,VEHICLE-COMMERCIAL,false,false,0712,007,16,68,06,1170831,1865703,02/10/2018 03:50:01 PM,41.786965077,-87.649180255
10714728,HZ472551,10/13/2016 12:00:00 PM,020XX N NEWLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2512,025,36,25,05,1129756,1912881,02/10/2018 03:50:01 PM,41.917227226,-87.798709407
10714730,HZ472426,10/13/2016 10:25:00 AM,036XX W CORTLAND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,025,26,22,26,1151637,1912377,02/10/2018 03:50:01 PM,41.915441762,-87.718330826
10714735,HZ472335,10/13/2016 09:40:00 AM,030XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,30,08B,1156511,1889561,02/10/2018 03:50:01 PM,41.852735156,-87.701041739
10714738,HZ472324,10/13/2016 09:04:00 AM,012XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2532,025,37,25,26,1138787,1907525,02/10/2018 03:50:01 PM,41.902370457,-87.76565911
10714739,HZ472545,10/13/2016 11:45:00 AM,055XX W ADDISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1633,016,38,15,06,1138467,1923379,02/10/2018 03:50:01 PM,41.945881385,-87.766449555
10714740,HZ472565,10/13/2016 11:30:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
10714752,HZ472348,10/13/2016 09:30:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,006,8,44,06,1183051,1848568,02/10/2018 03:50:01 PM,41.739669366,-87.604907509
10714775,HZ472654,10/13/2016 09:00:00 AM,016XX W BELMONT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1931,019,32,6,06,1164820,1921309,02/10/2018 03:50:01 PM,41.939682074,-87.669643719
10714783,HZ472586,10/13/2016 12:29:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,003,20,42,08A,1179976,1864328,02/10/2018 03:50:01 PM,41.782987366,-87.615692028
10714791,HZ472541,10/13/2016 11:57:00 AM,011XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0712,007,16,68,18,1169793,1868194,02/10/2018 03:50:01 PM,41.79382327,-87.652913838
10714792,HZ472600,10/13/2016 12:55:00 PM,031XX W DEVON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2412,024,50,2,10,1154073,1942263,02/10/2018 03:50:01 PM,41.997402635,-87.708580673
10714796,HZ472436,10/13/2016 10:06:00 AM,020XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,003,5,43,03,1191259,1858268,02/10/2018 03:50:01 PM,41.766092414,-87.574521661
10714797,HZ472604,10/13/2016 12:48:00 PM,006XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1121,011,27,23,05,1152936,1903972,02/10/2018 03:50:01 PM,41.892351995,-87.713781411
10714804,HZ472610,10/13/2016 12:50:00 PM,081XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1195919,1851438,02/10/2018 03:50:01 PM,41.747236315,-87.557667183
10714806,HZ472350,10/13/2016 09:30:00 AM,029XX N KEATING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1144215,1919148,02/10/2018 03:50:01 PM,41.934164869,-87.745428287
10714808,HZ472603,10/13/2016 12:34:00 PM,006XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,27,23,18,1151275,1903948,02/10/2018 03:50:01 PM,41.892318886,-87.719882242
10714810,HZ472672,10/13/2016 01:54:00 PM,037XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1151663,1896447,02/10/2018 03:50:01 PM,41.871727721,-87.718654582
10714813,HZ472590,10/13/2016 12:45:00 PM,014XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,5,43,08B,1187073,1854885,02/10/2018 03:50:01 PM,41.756909466,-87.589971748
10714814,HZ472639,10/13/2016 12:50:00 PM,081XX S SAGINAW AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0422,004,7,46,26,1195256,1851475,02/10/2018 03:50:01 PM,41.747354221,-87.560095331
10714820,HZ472366,10/13/2016 09:20:00 AM,005XX W DE KOVEN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0124,001,2,28,26,1172663,1895614,02/10/2018 03:50:01 PM,41.869003374,-87.641580099
10714821,HZ472619,10/13/2016 10:00:00 AM,030XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,004,7,46,26,1197736,1853167,02/10/2018 03:50:01 PM,41.751935675,-87.55095173
10714823,HZ472330,10/13/2016 08:45:00 AM,025XX E 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,004,7,43,08A,1194378,1853738,02/10/2018 03:50:01 PM,41.753585679,-87.563238289
10714832,HZ472638,10/13/2016 11:15:00 AM,010XX E 72ND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0324,003,5,69,08B,1184279,1857486,02/10/2018 03:50:01 PM,41.764112658,-87.600129909
10714836,HZ472629,10/13/2016 12:40:00 PM,034XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,010,24,29,18,1153693,1894498,02/10/2018 03:50:01 PM,41.86633932,-87.711253448
10714837,HZ472673,10/13/2016 01:40:00 PM,102XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,005,9,49,08A,1176422,1837031,02/10/2018 03:50:01 PM,41.708161709,-87.62954058
10714840,HZ472536,10/13/2016 11:30:00 AM,003XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0511,005,6,49,26,1180379,1842062,02/10/2018 03:50:01 PM,41.72187776,-87.614896187
10714850,HZ472640,10/13/2016 05:00:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,1914,019,46,3,08B,1168775,1931644,02/10/2018 03:50:01 PM,41.96795676,-87.654807253
10714852,HZ472552,10/13/2016 12:00:00 PM,092XX S VANDERPOEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,022,19,72,08A,1166318,1843178,02/10/2018 03:50:01 PM,41.725250704,-87.66636766
10714854,HZ472711,10/13/2016 02:00:00 PM,023XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1154064,1888328,02/10/2018 03:50:01 PM,41.849400753,-87.710055891
10714856,HZ472671,10/13/2016 09:00:00 AM,044XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,3,38,06,1181894,1875785,02/10/2018 03:50:01 PM,41.814382204,-87.608305812
10714863,HZ472664,10/13/2016 01:20:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,020,46,3,08B,1168712,1934109,02/10/2018 03:50:01 PM,41.974722161,-87.65496713
10714867,HZ472674,10/13/2016 01:32:00 PM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0124,001,2,28,06,1173291,1895810,02/10/2018 03:50:01 PM,41.869527301,-87.639268759
10714868,HZ472717,10/13/2016 02:30:00 PM,016XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1188707,1853593,02/10/2018 03:50:01 PM,41.7533252,-87.584024746
10714869,HZ472739,10/13/2016 08:00:00 AM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0913,009,11,60,06,1171170,1887518,02/10/2018 03:50:01 PM,41.846820192,-87.647298713
10714879,HZ472761,10/13/2016 02:30:00 PM,017XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,2533,025,37,25,06,1142282,1911043,02/10/2018 03:50:01 PM,41.91196006,-87.752733786
10714880,HZ472712,10/13/2016 11:00:00 AM,013XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,010,24,29,06,1149926,1893578,02/10/2018 03:50:01 PM,41.863888806,-87.725106488
10714882,HZ472688,10/13/2016 01:15:00 PM,010XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1150197,1906605,02/10/2018 03:50:01 PM,41.899631048,-87.723771986
10714886,HZ472725,10/13/2016 02:30:00 PM,056XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1513,015,29,25,08B,1138947,1894793,02/10/2018 03:50:01 PM,41.867429307,-87.765380915
10714896,HZ472768,10/13/2016 02:15:00 PM,028XX S PRINCETON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0914,009,11,34,11,1174753,1885807,02/10/2018 03:50:01 PM,41.842045779,-87.634200423
10714900,HZ472793,10/13/2016 02:50:00 PM,048XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,28,25,18,1144091,1899222,02/10/2018 03:50:01 PM,41.879488093,-87.746385059
10714901,HZ472750,10/13/2016 02:30:00 PM,016XX W 111TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2234,022,34,75,18,1167484,1831110,02/10/2018 03:50:01 PM,41.692109318,-87.662440967
10714903,HZ472719,10/13/2016 01:55:00 PM,032XX W WARREN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1123,011,28,27,04B,1154757,1900163,02/10/2018 03:50:01 PM,41.881863449,-87.707195677
10714905,HZ472795,10/13/2016 03:15:00 PM,009XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1914,019,46,3,26,1169303,1929405,02/10/2018 03:50:01 PM,41.961801383,-87.652931225
10714908,HZ472797,10/13/2016 11:15:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,12,63,06,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
10714909,HZ472227,10/13/2016 08:37:00 AM,059XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0713,007,15,67,14,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
10714911,HZ472660,10/13/2016 01:35:00 PM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,007,17,68,08B,1173002,1856849,02/10/2018 03:50:01 PM,41.762620995,-87.641481378
10714912,HZ472621,10/13/2016 01:03:00 PM,027XX W LEXINGTON ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1135,011,2,27,04B,1158230,1896590,02/10/2018 03:50:01 PM,41.871988552,-87.694540494
10714913,HZ472758,10/13/2016 02:10:00 PM,066XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,08A,1174223,1860622,02/10/2018 03:50:01 PM,41.772947511,-87.636894268
10714915,HZ472756,10/13/2016 01:50:00 PM,085XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0614,006,18,71,08A,1164178,1847995,02/10/2018 03:50:01 PM,41.73851453,-87.674071421
10714916,HZ472689,10/13/2016 01:28:00 PM,008XX E 87TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0632,006,8,44,18,1183515,1847146,02/10/2018 03:50:01 PM,41.73575645,-87.603251699
10714918,HZ472843,10/13/2016 03:45:00 PM,005XX E 130TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0533,005,9,54,08A,1182215,1819214,02/10/2018 03:50:01 PM,41.659137482,-87.608875108
10714922,HZ472792,10/13/2016 02:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
10714927,HZ472202,10/13/2016 07:40:00 AM,106XX S EBERHART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,005,9,49,08A,1181465,1834445,02/10/2018 03:50:01 PM,41.700950796,-87.61115238
10714929,HZ472877,10/13/2016 04:00:00 PM,116XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,08A,1173071,1827837,02/10/2018 03:50:01 PM,41.683006458,-87.642082309
10714930,HZ472849,10/13/2016 02:50:00 PM,046XX W MONTROSE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1722,017,45,16,06,1144882,1928851,02/10/2018 03:50:01 PM,41.960778173,-87.742731337
10714935,HZ472894,10/13/2016 02:00:00 PM,0000X W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0113,001,42,32,14,1176338,1898987,02/10/2018 03:50:01 PM,41.878177032,-87.627986655
10714939,HZ472827,10/13/2016 01:50:00 PM,020XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161184,1949268,02/10/2018 03:50:01 PM,42.016479199,-87.682226019
10714944,HZ472908,10/13/2016 06:00:00 AM,066XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2512,025,36,18,06,1131563,1914340,02/10/2018 03:50:01 PM,41.9211998,-87.792036506
10714945,HZ472952,10/13/2016 05:00:00 PM,012XX W 92ND ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2222,022,21,73,06,1169487,1843766,02/10/2018 03:50:01 PM,41.726796298,-87.654742531
10714946,HZ472807,10/13/2016 02:20:00 PM,012XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2532,025,37,25,08A,1138787,1907525,02/10/2018 03:50:01 PM,41.902370457,-87.76565911
10714948,HZ472876,10/13/2016 03:00:00 PM,043XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1632,016,38,17,08B,1132905,1928088,02/10/2018 03:50:01 PM,41.958902502,-87.786783523
10714949,HZ472867,10/13/2016 09:30:00 AM,0000X S HALSTED ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,STREET,false,false,1232,012,27,28,11,1171057,1900105,02/10/2018 03:50:01 PM,41.88136236,-87.647344302
10714950,HZ472866,10/13/2016 09:30:00 AM,0000X S HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1232,012,27,28,06,1171057,1900105,02/10/2018 03:50:01 PM,41.88136236,-87.647344302
10714951,HZ472907,10/13/2016 04:18:00 PM,003XX N JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166092,1902386,02/10/2018 03:50:01 PM,41.887729055,-87.665510287
10714952,HZ472918,10/13/2016 11:30:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174561,1900806,02/10/2018 03:50:01 PM,41.883208368,-87.634456935
10714953,HZ472826,10/13/2016 12:20:00 PM,018XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,025,30,20,08B,1150088,1912017,02/10/2018 03:50:01 PM,41.914484227,-87.724031146
10714956,HZ472778,10/13/2016 03:00:00 PM,028XX E 104TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0434,004,10,51,04A,1196487,1836560,02/10/2018 03:50:01 PM,41.706395732,-87.556078174
10714962,HZ472930,10/13/2016 05:04:00 PM,075XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,006,17,71,08A,1171281,1854830,02/10/2018 03:50:01 PM,41.757118414,-87.647848064
10714963,HZ472844,10/13/2016 03:35:00 PM,050XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,0931,009,16,61,08B,1165859,1871384,02/10/2018 03:50:01 PM,41.802661548,-87.66724893
10714968,HZ472696,10/13/2016 12:00:00 PM,028XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1156973,1915274,02/10/2018 03:50:01 PM,41.923284685,-87.698648012
10714973,HZ472961,10/13/2016 05:29:00 PM,001XX N LAPORTE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1532,015,28,25,11,1143350,1900758,02/10/2018 03:50:01 PM,41.883716939,-87.749067534
10714976,HZ472955,10/13/2016 05:05:00 PM,067XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1165510,1859975,02/10/2018 03:50:01 PM,41.771361236,-87.668852241
10714980,HZ472904,10/13/2016 04:00:00 PM,026XX N MOZART ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1411,014,35,22,18,1156924,1917460,02/10/2018 03:50:01 PM,41.929284228,-87.698768614
10714981,HZ472913,10/13/2016 04:17:00 PM,002XX E 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0531,005,9,49,26,1180081,1828763,02/10/2018 03:50:01 PM,41.685390327,-87.616393231
10714983,HZ472821,10/13/2016 03:38:00 PM,014XX W MORSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2431,024,49,1,04A,1165396,1946171,02/10/2018 03:50:01 PM,42.007892017,-87.666815826
10714988,HZ472954,10/13/2016 04:40:00 PM,061XX S NATOMA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0812,008,23,64,26,1133133,1862986,02/10/2018 03:50:01 PM,41.780249133,-87.78746728
10714989,HZ472940,10/13/2016 03:00:00 PM,052XX N ELSTON AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1623,016,45,12,06,1142049,1934388,02/10/2018 03:50:01 PM,41.976025266,-87.753009132
10714990,HZ472899,10/13/2016 04:10:00 PM,004XX E 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0633,006,9,49,03,1180667,1842071,02/10/2018 03:50:01 PM,41.721895856,-87.613841024
10714991,HZ472755,10/13/2016 02:40:00 PM,045XX W 47TH ST,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0815,008,23,57,08A,1147066,1873085,02/10/2018 03:50:01 PM,41.807708317,-87.736128549
10714992,HZ472905,10/13/2016 01:40:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1432,014,1,22,06,1160965,1917567,02/10/2018 03:50:01 PM,41.929494816,-87.683916158
10714998,HZ472591,10/13/2016 12:20:00 PM,062XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0813,008,13,65,08B,1150770,1863102,02/10/2018 03:50:01 PM,41.780242026,-87.722803147
10714999,HZ472958,10/13/2016 03:30:00 PM,082XX S WINCHESTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0614,006,18,71,11,1164790,1849996,02/10/2018 03:50:01 PM,41.743992686,-87.671772818
10715000,HZ472996,10/13/2016 01:00:00 PM,047XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1113,011,28,25,06,1144750,1900081,02/10/2018 03:50:01 PM,41.881832899,-87.743943624
10715003,HZ472945,10/13/2016 04:00:00 PM,062XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,007,16,68,18,1172637,1863365,02/10/2018 03:50:01 PM,41.780509717,-87.642627358
10715004,HZ472724,10/13/2016 09:00:00 AM,011XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,006,17,71,26,1170140,1853745,02/10/2018 03:50:01 PM,41.754165905,-87.652061133
10715005,HZ472975,10/13/2016 05:30:00 PM,098XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2223,022,21,73,26,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
10715008,HZ472957,10/13/2016 04:00:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
10715011,HZ473005,10/13/2016 05:05:00 PM,018XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174366,1912377,02/10/2018 03:50:01 PM,41.914964155,-87.634827036
10715013,HZ472850,10/13/2016 07:20:00 AM,038XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,022,19,74,08B,1152573,1830709,02/10/2018 03:50:01 PM,41.691314623,-87.717043381
10715018,HZ472938,10/13/2016 02:45:00 PM,059XX N ELSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1622,016,45,11,04A,1135368,1939341,02/10/2018 03:50:01 PM,41.989738297,-87.777459937
10715019,HZ472912,10/13/2016 12:00:00 PM,079XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0611,006,21,71,06,1166724,1852015,02/10/2018 03:50:01 PM,41.749492089,-87.664628949
10715021,HZ472722,10/13/2016 08:35:00 AM,043XX N MELVINA AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,016,38,15,08A,1134241,1928154,02/10/2018 03:50:01 PM,41.959060125,-87.781870199
10715024,HZ472919,10/13/2016 04:15:00 PM,092XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,004,10,46,06,1198131,1844242,02/10/2018 03:50:01 PM,41.727434932,-87.549802043
10715026,HZ472819,10/13/2016 10:00:00 AM,081XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,004,8,46,05,1190943,1851333,02/10/2018 03:50:01 PM,41.747069831,-87.575903688
10715032,HZ472790,10/13/2016 02:45:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177293,1905627,02/10/2018 03:50:01 PM,41.896375946,-87.6242787
10715038,HZ473002,10/13/2016 05:07:00 PM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1132,011,28,26,18,1149578,1898382,02/10/2018 03:50:01 PM,41.877078298,-87.726259269
10715041,HZ472959,10/13/2016 04:25:00 PM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,001,2,32,06,1176447,1897923,02/10/2018 03:50:01 PM,41.875254895,-87.627618559
10715042,HZ472657,10/13/2016 10:30:00 AM,089XX S OGLESBY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0413,004,7,48,11,1193390,1846158,02/10/2018 03:50:01 PM,41.732809722,-87.567106222
10715043,HZ473020,10/13/2016 05:45:00 PM,0000X W 47TH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0224,002,3,38,08B,1176670,1873856,02/10/2018 03:50:01 PM,41.809208204,-87.627525969
10715050,HZ472837,10/13/2016 01:00:00 PM,006XX W 37TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0915,009,11,60,11,1172822,1880367,02/10/2018 03:50:01 PM,41.82716086,-87.641447355
10715053,HZ472910,10/13/2016 03:25:00 PM,079XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0834,008,13,70,06,1145805,1851340,02/10/2018 03:50:01 PM,41.748060338,-87.741302702
10715056,HZ473010,10/13/2016 08:00:00 AM,060XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,017,39,13,05,1150614,1939801,02/10/2018 03:50:01 PM,41.99071532,-87.721369815
10715058,HZ472845,10/13/2016 03:00:00 PM,114XX S ST LOUIS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2211,022,19,74,20,1155075,1828667,02/10/2018 03:50:01 PM,41.685661492,-87.707937471
10715059,HZ472920,10/13/2016 02:00:00 PM,017XX E 55TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0235,002,5,41,08A,1189201,1868876,02/10/2018 03:50:01 PM,41.795251156,-87.581724977
10715061,HZ473015,10/13/2016 05:00:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,008,14,63,06,1155898,1870955,02/10/2018 03:50:01 PM,41.80169033,-87.703792065
10715064,HZ472944,10/13/2016 04:50:00 PM,066XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,false,false,0723,007,6,68,04A,1172110,1860908,02/10/2018 03:50:01 PM,41.773779022,-87.644631566
10715066,HZ472769,10/13/2016 12:30:00 PM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0113,001,42,32,08B,1176338,1898987,02/10/2018 03:50:01 PM,41.878177032,-87.627986655
10715071,HZ473011,10/13/2016 05:53:00 PM,038XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0911,009,12,58,08B,1155661,1879148,02/10/2018 03:50:01 PM,41.824177767,-87.704441353
10715072,HZ472842,10/13/2016 03:00:00 PM,031XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1412,014,35,21,14,1153506,1920750,02/10/2018 03:50:01 PM,41.938380973,-87.711241075
10715073,HZ473061,10/13/2016 04:19:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,006,6,69,18,1183077,1852804,02/10/2018 03:50:01 PM,41.751292803,-87.604680828
