ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10585557,HZ335749,07/05/2016 01:00:00 AM,001XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0112,001,42,32,04B,1176830,1899747,02/10/2018 03:50:01 PM,41.880251406,-87.626157171
10585559,HZ335789,07/05/2016 01:45:00 AM,097XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1191213,1840784,02/10/2018 03:50:01 PM,41.718115839,-87.575254806
10585561,HZ335775,07/05/2016 12:42:00 AM,033XX W CULLOM AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1724,017,33,16,08A,1153408,1928388,02/10/2018 03:50:01 PM,41.959342137,-87.711397552
10585563,HZ335793,07/05/2016 01:15:00 AM,026XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1125,011,2,27,08B,1158735,1899255,02/10/2018 03:50:01 PM,41.87929124,-87.692613385
10585565,HZ335804,07/05/2016 12:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,003,20,69,08A,1180029,1862357,02/10/2018 03:50:01 PM,41.777577536,-87.615558035
10585567,HZ335836,07/05/2016 02:30:00 AM,033XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1124,011,28,27,14,1154073,1898875,02/10/2018 03:50:01 PM,41.878342711,-87.70974169
10585569,HZ335764,07/05/2016 12:50:00 AM,024XX W 47TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0922,009,12,58,04A,1160917,1873447,02/10/2018 03:50:01 PM,41.808426343,-87.685316446
10585572,HZ335745,07/05/2016 12:01:00 AM,004XX W 28TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0914,009,11,60,26,1173380,1886363,02/10/2018 03:50:01 PM,41.843602047,-87.639222391
10585574,HZ335796,07/05/2016 01:35:00 AM,124XX S EMERALD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0523,005,34,53,24,1173580,1822391,02/10/2018 03:50:01 PM,41.668050525,-87.640379376
10585575,HZ335758,07/05/2016 12:38:00 AM,005XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08B,1154613,1903467,02/10/2018 03:50:01 PM,41.890932833,-87.707635983
10585581,HZ335724,07/05/2016 12:41:00 AM,069XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,007,17,67,04A,1165546,1858671,02/10/2018 03:50:01 PM,41.767782122,-87.668757212
10585582,HZ335706,07/05/2016 12:00:00 AM,061XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0714,007,15,67,14,1166723,1864019,02/10/2018 03:50:01 PM,41.782432685,-87.664290466
10585584,HZ335832,07/05/2016 02:00:00 AM,004XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1180776,1852066,02/10/2018 03:50:01 PM,41.749320815,-87.613135423
10585585,HZ335345,07/05/2016 01:50:00 AM,059XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0812,008,13,64,08B,1137681,1862150,02/10/2018 03:50:01 PM,41.777874562,-87.770813262
10585586,HZ335753,07/05/2016 12:10:00 AM,010XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,007,17,68,14,1170645,1860392,02/10/2018 03:50:01 PM,41.772395124,-87.65001697
10585588,HZ335801,07/05/2016 12:08:00 AM,084XX S MAY ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,0613,006,21,71,26,1170122,1848931,02/10/2018 03:50:01 PM,41.74095603,-87.652266736
10585589,HZ335808,07/05/2016 02:00:00 AM,061XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,007,15,67,08B,1166723,1864013,02/10/2018 03:50:01 PM,41.782416221,-87.664290637
10585591,HZ335784,07/05/2016 12:45:00 AM,004XX E OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1179739,1904300,02/10/2018 03:50:01 PM,41.892678779,-87.615335907
10585594,HZ335713,07/05/2016 12:10:00 AM,078XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,006,17,71,08B,1166374,1852684,02/10/2018 03:50:01 PM,41.751335377,-87.665892478
10585598,HZ335800,07/05/2016 01:23:00 AM,010XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,006,21,71,14,1170592,1851101,02/10/2018 03:50:01 PM,41.746900584,-87.650481601
10585602,HZ335755,07/05/2016 01:00:00 AM,001XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,015,28,25,08B,1143351,1900736,02/10/2018 03:50:01 PM,41.883656549,-87.749064412
10585605,HZ335830,07/05/2016 12:30:00 AM,004XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,44,08B,1180747,1852065,02/10/2018 03:50:01 PM,41.749318737,-87.613241721
10585607,HZ335743,07/05/2016 01:00:00 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1531,015,37,25,08B,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
10585608,HZ335788,07/05/2016 01:02:00 AM,090XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0413,004,8,48,18,1191417,1845534,02/10/2018 03:50:01 PM,41.731145378,-87.574354255
10585609,HZ335826,07/05/2016 12:00:00 AM,006XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08B,1154597,1903980,02/10/2018 03:50:01 PM,41.892340875,-87.707681006
10585611,HZ335709,07/05/2016 12:42:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153973,1891485,02/10/2018 03:50:01 PM,41.858065739,-87.710305805
10585613,HZ335798,07/05/2016 01:30:00 AM,012XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0132,001,2,33,08B,1178107,1894675,02/10/2018 03:50:01 PM,41.866304579,-87.621622648
10585616,HZ335806,07/05/2016 02:12:00 AM,015XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,025,37,25,08B,1138715,1909659,02/10/2018 03:50:01 PM,41.908227713,-87.765871728
10585618,HZ335838,07/05/2016 01:54:00 AM,057XX S CARPENTER ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0712,007,16,68,26,1170295,1866708,02/10/2018 03:50:01 PM,41.7897346,-87.65111628
10585620,HZ335757,07/05/2016 01:13:00 AM,078XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,17,71,14,1171003,1852878,02/10/2018 03:50:01 PM,41.751767947,-87.648923798
10585621,HZ335827,07/05/2016 02:10:00 AM,011XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169495,1868187,02/10/2018 03:50:01 PM,41.793810528,-87.654006786
10585625,HZ335849,07/05/2016 03:06:00 AM,011XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0712,007,16,68,14,1169734,1868193,02/10/2018 03:50:01 PM,41.793821807,-87.653130216
10585629,HZ335859,07/05/2016 03:10:00 AM,066XX S OAKLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0832,008,15,66,04B,1162216,1860566,02/10/2018 03:50:01 PM,41.773052225,-87.680910521
10585630,HZ335828,07/05/2016 02:37:00 AM,054XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0225,002,3,40,03,1178083,1868956,02/10/2018 03:50:01 PM,41.795730196,-87.622492022
10585631,HZ335780,07/05/2016 01:20:00 AM,0000X S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,011,2,27,03,1157731,1899815,02/10/2018 03:50:01 PM,41.880848443,-87.696284653
10585632,HZ335846,07/05/2016 02:45:00 AM,010XX W 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0612,006,17,71,04A,1170553,1852428,02/10/2018 03:50:01 PM,41.750542899,-87.650585924
10585635,HZ335807,07/05/2016 02:16:00 AM,039XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,011,28,26,04B,1150053,1899043,02/10/2018 03:50:01 PM,41.878882923,-87.724497977
10585639,HZ335852,07/05/2016 03:10:00 AM,002XX W PERSHING RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0915,009,3,34,04B,1175189,1879099,02/10/2018 03:50:01 PM,41.823628721,-87.632801194
10585640,HZ335837,07/05/2016 02:54:00 AM,034XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1924,019,44,6,04B,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
10585641,HZ335872,07/05/2016 02:45:00 AM,010XX W 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,006,21,71,03,1170558,1851764,02/10/2018 03:50:01 PM,41.748720685,-87.650586909
10585642,HZ335873,07/05/2016 03:39:00 AM,001XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,006,6,44,14,1178835,1847347,02/10/2018 03:50:01 PM,41.736415682,-87.62039123
10585644,HZ335715,07/05/2016 12:35:00 AM,039XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0921,009,12,58,04B,1159344,1878471,02/10/2018 03:50:01 PM,41.822245225,-87.690948128
10585648,HZ335752,07/05/2016 01:03:00 AM,0000X E JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0113,001,2,32,04B,1177132,1899027,02/10/2018 03:50:01 PM,41.878268851,-87.625070091
10585649,HZ335774,07/05/2016 01:35:00 AM,115XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0524,005,34,53,04B,1170398,1828271,02/10/2018 03:50:01 PM,41.684255862,-87.651854603
10585650,HZ335899,07/05/2016 04:20:00 AM,005XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,003,20,42,03,1180834,1860702,02/10/2018 03:50:01 PM,41.773017577,-87.61265777
10585651,HZ335865,07/05/2016 03:11:00 AM,031XX W ARGYLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1713,017,33,14,08B,1154594,1933047,02/10/2018 03:50:01 PM,41.972103012,-87.70691206
10585653,HZ335679,07/05/2016 12:05:00 AM,102XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0511,005,9,49,08B,1176095,1837051,02/10/2018 03:50:01 PM,41.708223919,-87.63073747
10585654,HZ335875,07/05/2016 12:30:00 AM,078XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,43,14,1188895,1853412,02/10/2018 03:50:01 PM,41.752824025,-87.583341589
10585655,HZ335851,07/05/2016 03:03:00 AM,083XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1184338,1849913,02/10/2018 03:50:01 PM,41.7433302,-87.600150204
10585656,HZ335829,07/05/2016 02:30:00 AM,068XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,008,15,66,04B,1160889,1859179,02/10/2018 03:50:01 PM,41.769273621,-87.685813278
10585657,HZ335891,07/05/2016 03:45:00 AM,014XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,014,26,24,07,1158484,1909436,02/10/2018 03:50:01 PM,41.907233938,-87.69325614
10585659,HZ335905,07/05/2016 04:20:00 AM,007XX E 76TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0624,006,6,69,06,1182685,1854788,02/10/2018 03:50:01 PM,41.756746208,-87.606055842
10585660,HZ335853,07/05/2016 03:20:00 AM,032XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1422,014,26,23,05,1154622,1910456,02/10/2018 03:50:01 PM,41.910111112,-87.707415663
10585661,HZ335864,07/05/2016 02:45:00 AM,019XX E 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0412,004,8,45,04B,1190777,1847678,02/10/2018 03:50:01 PM,41.737044182,-87.576629714
10585663,HZ335907,07/05/2016 02:00:00 AM,004XX N MC CLURG CT,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1834,018,42,8,11,1179115,1903493,02/10/2018 03:50:01 PM,41.89047864,-87.6176523
10585668,HZ335881,07/05/2016 03:55:00 AM,025XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1135,011,2,28,06,1159545,1896949,02/10/2018 03:50:01 PM,41.872946727,-87.68970269
10585670,HZ335854,07/05/2016 02:55:00 AM,083XX S KINGSTON AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,004,7,46,19,1194622,1850152,02/10/2018 03:50:01 PM,41.743739412,-87.56246187
10585671,HZ335869,07/05/2016 03:50:00 AM,029XX N SPAULDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1412,014,35,21,03,1153865,1919703,02/10/2018 03:50:01 PM,41.935500769,-87.709949644
10585673,HZ335811,07/05/2016 02:03:00 AM,052XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,016,41,10,08B,1127353,1934012,02/10/2018 03:50:01 PM,41.975253955,-87.807061562
10585674,HZ335902,07/05/2016 03:30:00 AM,094XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0634,006,21,49,08A,1177595,1842507,02/10/2018 03:50:01 PM,41.723162201,-87.625080049
10585675,HZ335903,07/05/2016 04:20:00 AM,058XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,025,30,19,03,1137067,1920682,02/10/2018 03:50:01 PM,41.938505829,-87.771660509
10585677,HZ335884,07/05/2016 03:50:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0231,002,20,40,08B,1179887,1867708,02/10/2018 03:50:01 PM,41.792264444,-87.615914925
10585678,HZ335878,07/05/2016 03:00:00 AM,045XX N SAWYER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1724,017,33,14,04B,1153899,1929985,02/10/2018 03:50:01 PM,41.963714614,-87.709549675
10585680,HZ335809,07/05/2016 01:10:00 AM,089XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2223,022,21,71,04B,1173535,1845704,02/10/2018 03:50:01 PM,41.732025909,-87.639857068
10585681,HZ335882,07/05/2016 02:50:00 AM,008XX N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,015,37,25,04B,1142865,1905284,02/10/2018 03:50:01 PM,41.896145868,-87.750735675
10585684,HZ335722,07/05/2016 12:30:00 AM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1143684,1900759,02/10/2018 03:50:01 PM,41.883713436,-87.747841016
10585686,HZ335894,07/05/2016 04:15:00 AM,018XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,025,31,20,14,1146765,1911882,02/10/2018 03:50:01 PM,41.914177906,-87.736242922
10585687,HZ335839,07/05/2016 02:55:00 AM,033XX W OHIO ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,011,27,23,04B,1153835,1903796,02/10/2018 03:50:01 PM,41.891851173,-87.710484433
10585688,HZ335883,07/05/2016 04:03:00 AM,012XX N LA SALLE DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA STATION,false,false,1821,018,43,8,08A,1174912,1908513,02/10/2018 03:50:01 PM,41.90434894,-87.632937036
10585690,HZ335782,07/05/2016 02:00:00 AM,003XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1139939,1897885,02/10/2018 03:50:01 PM,41.875896099,-87.761663475
10585694,HZ335885,07/05/2016 03:20:00 AM,049XX W SCHOOL ST,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,1634,016,30,15,03,1142851,1921487,02/10/2018 03:50:01 PM,41.940608867,-87.75038257
10585695,HZ335888,07/05/2016 02:15:00 AM,011XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1212,012,32,24,03,1162189,1907853,02/10/2018 03:50:01 PM,41.902813396,-87.679690371
10585696,HZ335857,07/05/2016 03:20:00 AM,014XX W THOMAS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1213,012,27,24,04A,1166430,1907437,02/10/2018 03:50:01 PM,41.901582134,-87.664124372
10585697,HZ335892,07/05/2016 04:50:00 AM,084XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0412,004,8,45,08B,1190326,1849368,02/10/2018 03:50:01 PM,41.741692572,-87.578227688
10585699,HZ335923,07/05/2016 05:13:00 AM,021XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1234,012,25,31,04A,1164697,1890028,02/10/2018 03:50:01 PM,41.853847312,-87.670983337
10585700,HZ335896,07/05/2016 04:07:00 AM,050XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2031,020,40,4,08B,1159444,1933552,02/10/2018 03:50:01 PM,41.973390057,-87.689063829
10585702,HZ335914,07/05/2016 04:45:00 AM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,020,46,3,08B,1167994,1932485,02/10/2018 03:50:01 PM,41.970281428,-87.657654526
10585703,HZ335772,07/05/2016 01:25:00 AM,042XX W MONROE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,true,false,1115,011,28,26,04B,1148177,1899325,02/10/2018 03:50:01 PM,41.879693076,-87.731379094
10585704,HZ335913,07/05/2016 04:34:00 AM,036XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,025,26,23,08B,1151668,1910385,02/10/2018 03:50:01 PM,41.909974921,-87.718269416
10585705,HZ335682,07/05/2016 12:07:00 AM,015XX W 94TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2221,022,21,73,08B,1167508,1842383,02/10/2018 03:50:01 PM,41.723043719,-87.662031356
10585706,HZ335917,07/05/2016 03:00:00 AM,093XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,9,44,07,1183191,1843333,02/10/2018 03:50:01 PM,41.725300675,-87.604556978
10585707,HZ335850,07/05/2016 02:50:00 AM,010XX N LATROBE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1524,015,37,25,04B,1141170,1906386,02/10/2018 03:50:01 PM,41.899201302,-87.756933963
10585708,HZ335889,07/05/2016 04:19:00 AM,048XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2533,025,37,25,15,1143850,1908211,02/10/2018 03:50:01 PM,41.904159474,-87.747044455
10585710,HZ335698,07/05/2016 12:15:00 AM,001XX N LEAVITT ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1223,012,2,28,04B,1161725,1900883,02/10/2018 03:50:01 PM,41.883696837,-87.681589199
10585711,HZ335847,07/05/2016 02:55:00 AM,014XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1424,014,1,24,03,1162803,1909586,02/10/2018 03:50:01 PM,41.907556016,-87.677386363
10585712,HZ335785,07/05/2016 12:50:00 AM,008XX W 60TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0712,007,16,68,04A,1171813,1865066,02/10/2018 03:50:01 PM,41.785195578,-87.6455984
10585715,HZ335921,07/05/2016 05:00:00 AM,052XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,31,19,08B,1140960,1915801,02/10/2018 03:50:01 PM,41.925040982,-87.757473119
10585716,HZ335867,07/05/2016 02:00:00 AM,059XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,008,16,66,08B,1156065,1865163,02/10/2018 03:50:01 PM,41.785792907,-87.703335272
10585717,HZ335934,07/05/2016 04:57:00 AM,077XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1631,016,36,17,08B,1123734,1920361,02/10/2018 03:50:01 PM,41.937854223,-87.820670492
10585718,HZ335887,07/05/2016 03:45:00 AM,003XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1141059,1898076,02/10/2018 03:50:01 PM,41.876399684,-87.757546475
10585719,HZ335935,07/05/2016 04:40:00 AM,004XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,015,28,25,08B,1144284,1902665,02/10/2018 03:50:01 PM,41.888932471,-87.7455898
10585720,HZ335814,07/05/2016 02:13:00 AM,070XX S STONY ISLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0332,003,5,43,03,1188024,1858733,02/10/2018 03:50:01 PM,41.767446117,-87.586364088
10585726,HZ335910,07/05/2016 04:30:00 AM,008XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1176194,1896270,02/10/2018 03:50:01 PM,41.870724666,-87.628597294
10585729,HZ335895,07/05/2016 04:05:00 AM,075XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,true,false,0624,006,6,69,08B,1181207,1855239,02/10/2018 03:50:01 PM,41.75801796,-87.611458525
10585730,HZ335924,07/05/2016 05:20:00 AM,015XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1152291,1892264,02/10/2018 03:50:01 PM,41.860236732,-87.716459282
