ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10690013,HZ444375,09/22/2016 04:30:00 AM,031XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,30,06,1155547,1889204,02/10/2018 03:50:01 PM,41.851774932,-87.704589531
10690014,HZ444376,09/22/2016 04:15:00 AM,012XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1138452,1907619,02/10/2018 03:50:01 PM,41.90263448,-87.766887357
10690017,HZ444351,09/22/2016 03:00:00 AM,079XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0422,004,7,46,08B,1193900,1852965,02/10/2018 03:50:01 PM,41.751476233,-87.56501525
10690019,HZ444347,09/22/2016 02:31:00 AM,080XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0422,004,7,46,04A,1197224,1852308,02/10/2018 03:50:01 PM,41.749591278,-87.552856489
10690023,HZ444369,09/22/2016 03:41:00 AM,015XX N WICKER PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1424,014,1,24,03,1163002,1909920,02/10/2018 03:50:01 PM,41.908468358,-87.676645953
10690028,HZ444386,09/22/2016 03:05:00 AM,073XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,007,17,69,06,1175893,1856331,02/10/2018 03:50:01 PM,41.761135248,-87.630900966
10690032,HZ444380,09/22/2016 04:25:00 AM,0000X E 76TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0623,006,6,69,06,1177776,1854634,02/10/2018 03:50:01 PM,41.756436087,-87.624050961
10690033,HZ444358,09/22/2016 03:08:00 AM,010XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1232,012,25,28,14,1169625,1895764,02/10/2018 03:50:01 PM,41.869481624,-87.652728902
10690034,HZ444366,09/22/2016 03:00:00 AM,011XX W TAYLOR ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1232,012,25,28,04B,1168736,1895738,02/10/2018 03:50:01 PM,41.869429573,-87.655993399
10690035,HZ444383,09/22/2016 04:35:00 AM,116XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,005,34,53,08B,1175056,1827718,02/10/2018 03:50:01 PM,41.682635968,-87.634819511
10690036,HZ444341,09/22/2016 02:30:00 AM,0000X W 110TH PL,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0513,005,34,49,09,1177726,1831689,02/10/2018 03:50:01 PM,41.693473159,-87.624926195
10690043,HZ444388,09/22/2016 04:45:00 AM,105XX S YATES AVE,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,false,0434,004,10,51,05,1194208,1835604,02/10/2018 03:50:01 PM,41.703828514,-87.564454866
10690044,HZ444407,09/22/2016 05:40:00 AM,010XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1213,012,1,24,14,1164525,1907480,02/10/2018 03:50:01 PM,41.901740695,-87.67112041
10690045,HZ444381,09/22/2016 04:00:00 AM,008XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0624,006,6,69,14,1182946,1855461,02/10/2018 03:50:01 PM,41.75858693,-87.605078455
10690047,HZ444303,09/22/2016 12:07:00 AM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1195559,1852787,02/10/2018 03:50:01 PM,41.750946973,-87.558941807
10690048,HZ444412,09/22/2016 05:40:00 AM,015XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,2,28,14,1166197,1900106,02/10/2018 03:50:01 PM,41.881470317,-87.665189884
10690049,HZ444398,09/22/2016 05:00:00 AM,061XX S NATCHEZ AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0812,008,23,64,08B,1134128,1863108,02/10/2018 03:50:01 PM,41.780566533,-87.783816505
10690061,HZ444419,09/22/2016 06:00:00 AM,048XX N WASHTENAW AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE PORCH/HALLWAY,true,false,2031,020,40,4,15,1157487,1932305,02/10/2018 03:50:01 PM,41.970008385,-87.69629429
10690066,HZ444428,09/22/2016 12:30:00 AM,014XX W CARMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2033,020,46,3,06,1165351,1933959,02/10/2018 03:50:01 PM,41.974382924,-87.667330812
10690083,HZ444431,09/22/2016 06:30:00 AM,008XX W WAVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1923,019,46,6,26,1169949,1924782,02/10/2018 03:50:01 PM,41.949101612,-87.650691569
10690086,HZ444409,09/22/2016 05:45:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1933,019,44,6,03,1169233,1921430,02/10/2018 03:50:01 PM,41.939919204,-87.653421188
10690116,HZ444447,09/22/2016 06:35:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,018,42,8,08B,1176739,1905742,02/10/2018 03:50:01 PM,41.896704058,-87.626309934
10690120,HZ444460,09/22/2016 01:00:00 AM,048XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1186953,1873098,02/10/2018 03:50:01 PM,41.806890268,-87.589834384
10690122,HZ444413,09/22/2016 12:41:00 AM,026XX E 74TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,003,7,43,26,1195204,1856166,02/10/2018 03:50:01 PM,41.760227964,-87.56013139
10690127,HZ444415,09/22/2016 05:45:00 AM,060XX S KEATING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0813,008,13,64,11,1145739,1864111,02/10/2018 03:50:01 PM,41.78310743,-87.741222406
10690132,HZ444520,09/22/2016 08:00:00 AM,028XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1178508,1886189,02/10/2018 03:50:01 PM,41.843009311,-87.620409214
10690152,HZ444445,09/22/2016 06:15:00 AM,040XX W MONTROSE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1722,017,39,14,06,1148853,1928939,02/10/2018 03:50:01 PM,41.960943618,-87.728129498
10690156,HZ444493,09/22/2016 07:50:00 AM,004XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0622,006,21,44,08B,1174940,1849945,02/10/2018 03:50:01 PM,41.743632583,-87.634583847
10690157,HZ444382,09/22/2016 03:55:00 AM,028XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1196349,1851804,02/10/2018 03:50:01 PM,41.748229999,-87.556079463
10690161,HZ444513,09/22/2016 07:50:00 AM,039XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150281,1898067,02/10/2018 03:50:01 PM,41.876200229,-87.723686253
10690164,HZ444528,09/22/2016 08:00:00 AM,003XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1133,011,28,26,06,1150441,1898284,02/10/2018 03:50:01 PM,41.876792581,-87.723093119
10690169,HZ444403,09/22/2016 05:35:00 AM,0000X W 112TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0522,005,34,49,04B,1177970,1830373,02/10/2018 03:50:01 PM,41.689856354,-87.624072534
10690171,HZ444450,09/22/2016 02:00:00 AM,031XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,019,1,5,14,1160326,1920700,02/10/2018 03:50:01 PM,41.938105227,-87.686177396
10690192,HZ444357,09/22/2016 03:14:00 AM,063XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,16,67,06,1167421,1862793,02/10/2018 03:50:01 PM,41.779053457,-87.661766501
10690204,HZ444526,09/22/2016 08:30:00 AM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0324,003,5,43,14,1188107,1855775,02/10/2018 03:50:01 PM,41.759327126,-87.586154041
10690217,HZ444514,09/22/2016 07:30:00 AM,044XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,009,12,61,08B,1164432,1875181,02/10/2018 03:50:01 PM,41.813111189,-87.672375285
10690218,HZ444537,09/22/2016 08:22:00 AM,025XX W 46TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0922,009,12,58,26,1160176,1873758,02/10/2018 03:50:01 PM,41.809295066,-87.688025712
10690219,HZ444471,09/22/2016 07:20:00 AM,007XX W 48TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0935,009,11,61,26,1172156,1872707,02/10/2018 03:50:01 PM,41.806155768,-87.644116202
10690225,HZ444588,09/22/2016 07:50:00 AM,039XX W GRENSHAW ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1132,011,24,29,18,1150300,1894750,02/10/2018 03:50:01 PM,41.867097632,-87.723702988
10690230,HZ444593,09/22/2016 09:00:00 AM,004XX S KOSTNER AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1131,011,24,26,06,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
10690234,HZ444632,09/22/2016 09:30:00 AM,008XX N STATE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,CTA STATION,true,false,1832,018,42,8,24,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10690235,HZ444566,09/22/2016 08:00:00 AM,011XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,015,37,25,08A,1142153,1907169,02/10/2018 03:50:01 PM,41.901331765,-87.753303936
10690245,HZ444541,09/22/2016 08:07:00 AM,111XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2233,022,34,49,04B,1174291,1831110,02/10/2018 03:50:01 PM,41.69196113,-87.637519577
10690257,HZ444519,09/22/2016 07:25:00 AM,078XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POOL ROOM,true,false,0611,006,18,71,08B,1163392,1852706,02/10/2018 03:50:01 PM,41.751458708,-87.676819482
10690263,HZ444638,09/22/2016 07:55:00 AM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1135,011,28,29,18,1157532,1894939,02/10/2018 03:50:01 PM,41.867472266,-87.697148073
10690268,HZ444512,09/22/2016 07:00:00 AM,073XX S RIDGELAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0324,003,8,43,04A,1189143,1856756,02/10/2018 03:50:01 PM,41.761994321,-87.582325806
10690269,HZ444601,09/22/2016 09:17:00 AM,009XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1112,011,27,23,08A,1151546,1905991,02/10/2018 03:50:01 PM,41.897919762,-87.718833228
10690270,HZ444655,09/22/2016 09:45:00 AM,002XX W 37TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0915,009,3,34,15,1175472,1880436,02/10/2018 03:50:01 PM,41.827291227,-87.63172292
10690280,HZ444583,09/22/2016 06:30:00 AM,007XX S KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1132,011,24,26,08A,1149173,1896212,02/10/2018 03:50:01 PM,41.87113142,-87.727802533
10690282,HZ444620,09/22/2016 09:30:00 AM,080XX S KEDZIE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0834,008,18,70,06,1156442,1851180,02/10/2018 03:50:01 PM,41.747413822,-87.702329111
10690287,HZ444434,09/22/2016 06:40:00 AM,064XX S LANGLEY AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0312,003,20,42,24,1182002,1862401,02/10/2018 03:50:01 PM,41.777652858,-87.608323713
10690294,HZ444603,09/22/2016 01:30:00 AM,066XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0831,008,15,66,26,1158189,1860471,02/10/2018 03:50:01 PM,41.772874414,-87.695675181
10690298,HZ444597,09/22/2016 09:00:00 AM,117XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,005,34,53,08B,1172099,1827050,02/10/2018 03:50:01 PM,41.680868148,-87.645663431
10690300,HZ444626,09/22/2016 09:00:00 AM,002XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,011,28,26,18,1150428,1898647,02/10/2018 03:50:01 PM,41.877788947,-87.723131375
10690302,HZ444576,09/22/2016 08:45:00 AM,034XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,010,24,29,03,1153537,1894495,02/10/2018 03:50:01 PM,41.866334189,-87.711826222
10690315,HZ444533,09/22/2016 07:45:00 AM,029XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1135,011,2,27,04A,1156896,1897227,02/10/2018 03:50:01 PM,41.873763682,-87.699420906
10690326,HZ444507,09/22/2016 07:34:00 AM,091XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0413,004,8,47,04A,1184482,1844613,02/10/2018 03:50:01 PM,41.728783051,-87.599788102
10690343,HZ444674,09/22/2016 10:15:00 AM,002XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CONVENIENCE STORE,false,false,0122,001,2,32,26,1174636,1900346,02/10/2018 03:50:01 PM,41.881944424,-87.634195294
10690345,HZ444627,09/22/2016 09:45:00 AM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0123,001,2,32,08B,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
10690346,HZ444411,09/22/2016 01:00:00 AM,017XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,5,43,14,1189239,1857921,02/10/2018 03:50:01 PM,41.765188879,-87.581936662
10690353,HZ444505,09/22/2016 02:00:00 AM,0000X W KINZIE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,018,42,8,06,1176088,1903018,02/10/2018 03:50:01 PM,41.889243957,-87.628783073
10690354,HZ444595,09/22/2016 09:00:00 AM,001XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0122,001,42,32,08A,1174953,1900352,02/10/2018 03:50:01 PM,41.881953796,-87.633031107
10690368,HZ444713,09/22/2016 10:00:00 AM,014XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1423,014,26,24,26,1154768,1909215,02/10/2018 03:50:01 PM,41.906702774,-87.706912608
10690377,HZ444531,09/22/2016 07:40:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1431,014,1,22,06,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
10690389,HZ444681,09/22/2016 10:15:00 AM,0000X W 111TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0522,005,34,49,18,1177907,1831031,02/10/2018 03:50:01 PM,41.691663425,-87.624283348
10690400,HZ444651,09/22/2016 07:59:00 AM,008XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152895,1905340,02/10/2018 03:50:01 PM,41.896106734,-87.713895716
10690401,HZ444712,09/22/2016 08:15:00 AM,041XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,017,33,16,05,1152648,1927355,02/10/2018 03:50:01 PM,41.956522617,-87.71421909
10690403,HZ444459,09/22/2016 05:10:00 AM,003XX S STATE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0113,001,2,32,03,1176426,1898874,02/10/2018 03:50:01 PM,41.877864969,-87.627666954
10690408,HZ444605,09/22/2016 02:00:00 AM,049XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1533,015,24,25,14,1143696,1898221,02/10/2018 03:50:01 PM,41.87674863,-87.747860529
10690409,HZ444731,09/22/2016 10:17:00 AM,047XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,25,18,1144788,1899601,02/10/2018 03:50:01 PM,41.880515006,-87.743816194
10690413,HZ444592,09/22/2016 08:00:00 AM,095XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,7,51,06,1190182,1842138,02/10/2018 03:50:01 PM,41.721856205,-87.578987455
10690417,HZ444451,09/22/2016 07:15:00 AM,045XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0222,002,4,39,08A,1185294,1875243,02/10/2018 03:50:01 PM,41.812815523,-87.59585147
10690421,HZ444582,09/22/2016 05:30:00 AM,043XX S DREXEL BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0221,002,4,39,06,1182920,1876523,02/10/2018 03:50:01 PM,41.816383515,-87.604519418
10690426,HZ444697,09/22/2016 10:26:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10690429,HZ444621,09/22/2016 01:00:00 AM,019XX N CAMPBELL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1434,014,1,22,07,1159387,1913013,02/10/2018 03:50:01 PM,41.917030964,-87.68984044
10690432,HZ444503,09/22/2016 01:30:00 AM,081XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0422,004,7,46,07,1196582,1851449,02/10/2018 03:50:01 PM,41.747250073,-87.555237455
10690441,HZ444756,09/22/2016 10:00:00 AM,009XX N KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1111,011,37,25,05,1144812,1905656,02/10/2018 03:50:01 PM,41.897130176,-87.743575258
10690443,HZ444424,09/22/2016 12:00:00 AM,003XX E 54TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,002,3,40,07,1179742,1868937,02/10/2018 03:50:01 PM,41.795640252,-87.61640903
10690445,HZ444781,09/22/2016 10:30:00 AM,023XX W JACKSON BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1225,012,2,28,18,1160753,1898640,02/10/2018 03:50:01 PM,41.877562045,-87.685220669
10690446,HZ444783,09/22/2016 11:00:00 AM,098XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2223,022,21,73,26,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
10690447,HZ444804,09/22/2016 08:00:00 AM,049XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0821,008,14,57,06,1150539,1871317,02/10/2018 03:50:01 PM,41.802789737,-87.72343638
10690454,HZ444675,09/22/2016 09:15:00 AM,002XX E 63RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0311,003,20,40,08B,1178802,1863287,02/10/2018 03:50:01 PM,41.780157565,-87.620027909
10690457,HZ444802,09/22/2016 11:50:00 AM,003XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,001,2,32,06,1175985,1898827,02/10/2018 03:50:01 PM,41.877745936,-87.629287594
10690458,HZ444396,09/22/2016 03:00:00 AM,017XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,1,24,14,1164714,1904734,02/10/2018 03:50:01 PM,41.894201464,-87.670504118
10690461,HZ444807,09/22/2016 09:00:00 AM,030XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,004,10,46,14,1198215,1845212,02/10/2018 03:50:01 PM,41.730094592,-87.549461987
10690463,HZ444692,09/22/2016 10:10:00 AM,030XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1033,010,12,30,06,1156324,1886588,02/10/2018 03:50:01 PM,41.844580682,-87.701808336
10690466,HZ444799,09/22/2016 11:45:00 AM,018XX N MAYFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2531,025,29,25,06,1136801,1911553,02/10/2018 03:50:01 PM,41.913459607,-87.772857442
10690467,HZ444760,09/22/2016 11:07:00 AM,016XX W HARRISON ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1231,012,2,28,08B,1165765,1897452,02/10/2018 03:50:01 PM,41.874196745,-87.666851842
10690472,HZ444636,09/22/2016 09:40:00 AM,027XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,014,35,22,05,1154573,1918002,02/10/2018 03:50:01 PM,41.930818939,-87.707393331
10690473,HZ444834,09/22/2016 08:00:00 AM,027XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,60,14,1173188,1886569,02/10/2018 03:50:01 PM,41.844171584,-87.639920881
10690483,HZ444774,09/22/2016 12:30:00 AM,015XX W OGDEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1224,012,2,28,06,1165907,1900043,02/10/2018 03:50:01 PM,41.881303631,-87.666256547
10690486,HZ444837,09/22/2016 08:00:00 AM,035XX W SCHOOL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1732,017,35,21,14,1152439,1921723,02/10/2018 03:50:01 PM,41.94107214,-87.715136773
10690489,HZ444440,09/22/2016 06:46:00 AM,023XX N CANNON DR,0460,BATTERY,SIMPLE,OTHER,false,false,1814,018,43,7,08B,1174808,1915925,02/10/2018 03:50:01 PM,41.924690124,-87.633096763
10690492,HZ444733,09/22/2016 10:52:00 AM,033XX N WESTERN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1921,019,47,5,08B,1159750,1922215,02/10/2018 03:50:01 PM,41.942274395,-87.688252417
10690493,HZ444723,09/22/2016 10:15:00 AM,012XX W 70TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,007,17,67,04B,1169364,1858366,02/10/2018 03:50:01 PM,41.766863358,-87.654771338
10690496,HZ444840,09/22/2016 09:30:00 AM,039XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1731,017,38,15,11,1143659,1925953,02/10/2018 03:50:01 PM,41.952848856,-87.747300623
10690497,HZ444816,09/22/2016 11:45:00 AM,040XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1115,011,28,26,18,1149506,1899355,02/10/2018 03:50:01 PM,41.879749717,-87.726498374
10690500,HZ444654,09/22/2016 08:00:00 AM,001XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,015,29,25,06,1139024,1900522,02/10/2018 03:50:01 PM,41.883149046,-87.764958956
10690502,HZ444678,09/22/2016 10:00:00 AM,037XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS STOP,false,false,1112,011,27,23,04A,1151011,1907736,02/10/2018 03:50:01 PM,41.902718713,-87.720752479
10690505,HZ444741,09/22/2016 09:30:00 AM,043XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,017,39,16,06,1148952,1928344,02/10/2018 03:50:01 PM,41.959308975,-87.727780978
