ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10693698,HZ448515,09/25/2016 12:30:00 AM,038XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,24,29,14,1151182,1894442,02/10/2018 03:50:01 PM,41.866235211,-87.720473094
10693699,HZ448544,09/25/2016 01:45:00 AM,097XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,022,21,73,08B,1173689,1840290,02/10/2018 03:50:01 PM,41.717165736,-87.639452775
10693702,HZ448512,09/25/2016 01:20:00 AM,005XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1176273,1903985,02/10/2018 03:50:01 PM,41.891893286,-87.628074498
10693703,HZ448584,09/25/2016 02:40:00 AM,048XX N DRAKE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1712,017,39,14,08B,1151842,1932019,02/10/2018 03:50:01 PM,41.969336887,-87.717058858
10693706,HZ448590,09/25/2016 03:13:00 AM,015XX E 67TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0332,003,5,43,08A,1187528,1860537,02/10/2018 03:50:01 PM,41.772408254,-87.588124821
10693709,HZ448543,09/25/2016 01:00:00 AM,073XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0323,003,6,69,08B,1178432,1856363,02/10/2018 03:50:01 PM,41.761165789,-87.621594443
10693710,HZ448505,09/25/2016 12:25:00 AM,011XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0123,001,2,32,08B,1177422,1895476,02/10/2018 03:50:01 PM,41.868518128,-87.624113021
10693711,HZ448523,09/25/2016 01:15:00 AM,054XX S WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0923,009,14,63,15,1159297,1868512,02/10/2018 03:50:01 PM,41.794917423,-87.691393448
10693712,HZ448571,09/25/2016 02:15:00 AM,020XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1162984,1899088,02/10/2018 03:50:01 PM,41.878744874,-87.677016454
10693714,HZ448552,09/25/2016 02:00:00 AM,003XX N LONG AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,015,28,25,04B,1140281,1901795,02/10/2018 03:50:01 PM,41.886619381,-87.760311901
10693717,HZ448572,09/25/2016 03:01:00 AM,031XX N MONITOR AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2514,025,30,19,08B,1136830,1920334,02/10/2018 03:50:01 PM,41.937555138,-87.772539919
10693719,HZ448580,09/25/2016 02:59:00 AM,028XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1414,014,35,22,08B,1156844,1914686,02/10/2018 03:50:01 PM,41.921673787,-87.699137984
10693721,HZ448564,09/25/2016 02:00:00 AM,039XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,18,70,14,1151302,1853893,02/10/2018 03:50:01 PM,41.75496065,-87.721093046
10693723,HZ448576,09/25/2016 03:00:00 AM,018XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1434,014,1,22,11,1160081,1911977,02/10/2018 03:50:01 PM,41.914173786,-87.687319354
10693724,HZ448521,09/25/2016 01:00:00 AM,012XX N CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1423,014,26,24,03,1157507,1907945,02/10/2018 03:50:01 PM,41.903162458,-87.696885733
10693725,HZ448605,09/25/2016 01:00:00 AM,003XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166408,1902352,02/10/2018 03:50:01 PM,41.887629002,-87.664350812
10693727,HZ448522,09/25/2016 01:18:00 AM,067XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0725,007,15,67,08A,1166833,1860055,02/10/2018 03:50:01 PM,41.771552614,-87.66400029
10693728,HZ448556,09/25/2016 01:57:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1171562,1915205,02/10/2018 03:50:01 PM,41.922786529,-87.645045119
10693730,HZ448594,09/25/2016 03:04:00 AM,075XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,true,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10693731,HZ448616,09/25/2016 04:06:00 AM,023XX S KOSTNER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1013,010,22,29,08B,1147426,1888085,02/10/2018 03:50:01 PM,41.848863553,-87.734424609
10693733,HZ448575,09/25/2016 12:50:00 AM,002XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,009,11,34,18,1174865,1887066,02/10/2018 03:50:01 PM,41.845498071,-87.633751786
10693736,HZ448557,09/25/2016 02:00:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159751,1922187,02/10/2018 03:50:01 PM,41.94219754,-87.688249516
10693737,HZ448561,09/25/2016 01:30:00 AM,048XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1178857,1873058,02/10/2018 03:50:01 PM,41.806968856,-87.619528837
10693738,HZ448598,09/25/2016 03:30:00 AM,013XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,010,24,29,08B,1150922,1893588,02/10/2018 03:50:01 PM,41.863896825,-87.721449929
10693739,HZ448635,09/25/2016 04:00:00 AM,065XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0833,008,13,65,08B,1153438,1861187,02/10/2018 03:50:01 PM,41.774934574,-87.713072359
10693740,HZ448621,09/25/2016 04:00:00 AM,016XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1165614,1891465,02/10/2018 03:50:01 PM,41.857771113,-87.667576714
10693741,HZ448591,09/25/2016 03:00:00 AM,131XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0533,005,9,54,06,1179925,1818354,02/10/2018 03:50:01 PM,41.656830019,-87.617280934
10693742,HZ448625,09/25/2016 04:00:00 AM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,020,48,77,08B,1168577,1938936,02/10/2018 03:50:01 PM,41.987970501,-87.655323058
10693744,HZ448614,09/25/2016 04:04:00 AM,008XX E 78TH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0624,006,6,69,08A,1183134,1853470,02/10/2018 03:50:01 PM,41.753119052,-87.604451277
10693745,HZ448606,09/25/2016 03:50:00 AM,036XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2525,025,26,22,14,1151745,1914045,02/10/2018 03:50:01 PM,41.920016777,-87.717890064
10693753,HZ448641,09/25/2016 04:45:00 AM,079XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,71,03,1172677,1852322,02/10/2018 03:50:01 PM,41.750205507,-87.642805728
10693754,HZ448608,09/25/2016 04:00:00 AM,056XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1711,017,39,13,05,1152034,1937175,02/10/2018 03:50:01 PM,41.983481469,-87.71621629
10693755,HZ448570,09/25/2016 02:40:00 AM,026XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1211,012,26,24,04B,1158752,1905230,02/10/2018 03:50:01 PM,41.895686831,-87.692387093
10693757,HZ448645,09/25/2016 04:00:00 AM,070XX N CLARK ST,0330,ROBBERY,AGGRAVATED,TAXICAB,false,false,2424,024,49,1,03,1163431,1946667,02/10/2018 03:50:01 PM,42.009294803,-87.674031424
10693758,HZ448494,09/25/2016 12:45:00 AM,027XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1222,012,27,27,14,1158108,1900843,02/10/2018 03:50:01 PM,41.883661684,-87.694872252
10693761,HZ448613,09/25/2016 03:14:00 AM,043XX N KENMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1915,019,46,3,14,1168390,1928926,02/10/2018 03:50:01 PM,41.960506835,-87.656301827
10693763,HZ448619,09/25/2016 02:00:00 AM,048XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,2533,025,37,25,08B,1143850,1910866,02/10/2018 03:50:01 PM,41.911445082,-87.746977789
10693764,HZ448601,09/25/2016 02:58:00 AM,035XX N CLARK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1924,019,44,6,15,1168675,1923578,02/10/2018 03:50:01 PM,41.945825535,-87.655409564
10693765,HZ448592,09/25/2016 03:35:00 AM,014XX W 48TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,20,61,04B,1167350,1872913,02/10/2018 03:50:01 PM,41.80682546,-87.661736958
10693767,HZ448624,09/25/2016 04:15:00 AM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,015,29,25,08B,1138537,1905045,02/10/2018 03:50:01 PM,41.895569569,-87.766637586
10693769,HZ448465,09/25/2016 12:06:00 AM,061XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1611,016,41,10,08B,1128827,1940783,02/10/2018 03:50:01 PM,41.993809261,-87.801486428
10693774,HZ448636,09/25/2016 12:01:00 AM,041XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,017,39,14,06,1148110,1931582,02/10/2018 03:50:01 PM,41.968210572,-87.730792843
10693775,HZ448644,09/25/2016 03:00:00 AM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,OTHER,false,false,1822,018,32,8,06,1169563,1910160,02/10/2018 03:50:01 PM,41.908986567,-87.652537198
10693776,HZ448661,09/25/2016 02:00:00 AM,014XX S CANAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,04B,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10693778,HZ448540,09/25/2016 01:40:00 AM,023XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0932,009,16,63,14,1161675,1869959,02/10/2018 03:50:01 PM,41.798839117,-87.682633117
10693779,HZ448508,09/25/2016 12:35:00 AM,023XX W 47TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,009,12,61,08B,1161503,1873113,02/10/2018 03:50:01 PM,41.807497661,-87.683176391
10693780,HZ448567,09/25/2016 01:55:00 AM,010XX W 111TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,2234,022,34,75,03,1171333,1831203,02/10/2018 03:50:01 PM,41.692281396,-87.648346503
10693781,HZ448569,09/25/2016 02:50:00 AM,012XX W 48TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0933,009,20,61,03,1168714,1872947,02/10/2018 03:50:01 PM,41.806889403,-87.656733267
10693785,HZ448631,09/25/2016 04:24:00 AM,029XX N SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1412,014,35,21,04B,1154203,1919449,02/10/2018 03:50:01 PM,41.934797023,-87.70871427
10693786,HZ448664,09/25/2016 05:54:00 AM,017XX W ESTES AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2424,024,49,1,06,1162944,1947426,02/10/2018 03:50:01 PM,42.011387794,-87.675801792
10693788,HZ448646,09/25/2016 05:05:00 AM,074XX S RACINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0734,007,17,67,06,1169607,1855577,02/10/2018 03:50:01 PM,41.759204719,-87.653961386
10693790,HZ448663,09/25/2016 04:20:00 AM,075XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10693791,HZ448683,09/25/2016 05:00:00 AM,071XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0735,007,17,67,06,1166923,1857185,02/10/2018 03:50:01 PM,41.763675033,-87.66375228
10693793,HZ448657,09/25/2016 05:40:00 AM,0000X E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,6,69,14,1177752,1855282,02/10/2018 03:50:01 PM,41.758214815,-87.624119338
10693794,HZ448629,09/25/2016 03:20:00 AM,060XX S AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0812,008,23,64,03,1137430,1863983,02/10/2018 03:50:01 PM,41.782909148,-87.771689563
10693796,HZ448653,09/25/2016 05:10:00 AM,052XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0822,008,14,63,04B,1154599,1869663,02/10/2018 03:50:01 PM,41.798170909,-87.70859048
10693798,HZ448679,09/25/2016 12:00:00 AM,051XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1712,017,39,14,07,1149790,1933777,02/10/2018 03:50:01 PM,41.974201211,-87.724558187
10693804,HZ448686,09/25/2016 07:29:00 AM,003XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1934,019,44,6,14,1173480,1920672,02/10/2018 03:50:01 PM,41.937745731,-87.637834876
10693807,HZ448689,09/25/2016 02:00:00 AM,016XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,010,24,29,14,1149655,1891444,02/10/2018 03:50:01 PM,41.858038117,-87.726156726
10693808,HZ448695,09/25/2016 07:35:00 AM,083XX S DANTE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0412,004,8,45,26,1187321,1849958,02/10/2018 03:50:01 PM,41.74338342,-87.589219043
10693809,HZ448684,09/25/2016 12:00:00 AM,0000X W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,002,20,40,07,1177076,1865894,02/10/2018 03:50:01 PM,41.787350556,-87.626277055
10693810,HZ448687,09/25/2016 07:15:00 AM,032XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,017,33,14,08B,1154109,1929729,02/10/2018 03:50:01 PM,41.963007937,-87.70878443
10693813,HZ448719,09/25/2016 03:00:00 AM,001XX N LAVERGNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1532,015,28,25,26,1143020,1900665,02/10/2018 03:50:01 PM,41.883467894,-87.750281658
10693815,HZ448708,09/25/2016 07:15:00 AM,006XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,018,42,8,08B,1176254,1904672,02/10/2018 03:50:01 PM,41.893778877,-87.628123539
10693817,HZ448672,09/25/2016 04:00:00 AM,001XX W DIVISION ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1824,018,42,8,06,1175219,1908350,02/10/2018 03:50:01 PM,41.903894777,-87.631814251
10693818,HZ448691,09/25/2016 07:03:00 AM,061XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1183503,1864529,02/10/2018 03:50:01 PM,41.783457423,-87.602754811
10693826,HZ448673,09/25/2016 06:45:00 AM,007XX N PINE AVE,1020,ARSON,BY FIRE,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,37,25,09,1139389,1904411,02/10/2018 03:50:01 PM,41.89381431,-87.763523806
10693827,HZ448677,09/25/2016 07:06:00 AM,003XX S LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1522,015,29,25,04B,1141779,1897952,02/10/2018 03:50:01 PM,41.876046127,-87.754905906
10693828,HZ448659,09/25/2016 05:45:00 AM,128XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,005,9,53,14,1174986,1819564,02/10/2018 03:50:01 PM,41.660261631,-87.63531753
10693830,HZ480298,09/25/2016 07:26:00 AM,131XX S VERNON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0533,005,9,54,07,1181479,1818417,02/10/2018 03:50:01 PM,41.656967335,-87.611592734
10693832,HZ448712,09/25/2016 07:43:00 AM,113XX S YALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0522,005,34,49,06,1176634,1829775,02/10/2018 03:50:01 PM,41.688245434,-87.628981531
10693833,HZ448698,09/25/2016 07:10:00 AM,114XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,005,9,49,06,1180291,1829062,02/10/2018 03:50:01 PM,41.686206028,-87.615615357
10693835,HZ448726,09/25/2016 02:15:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10693839,HZ448750,09/25/2016 08:38:00 AM,002XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1176621,1826688,02/10/2018 03:50:01 PM,41.679774528,-87.6291215
10693843,HZ448764,09/25/2016 04:00:00 AM,030XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0831,008,18,66,14,1157516,1857397,02/10/2018 03:50:01 PM,41.764452562,-87.698225452
10693845,HZ448767,09/25/2016 07:30:00 AM,042XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,011,37,23,08A,1147898,1905995,02/10/2018 03:50:01 PM,41.898001657,-87.732231986
10693846,HZ448763,09/25/2016 12:01:00 AM,022XX W DICKENS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1432,014,32,22,07,1161080,1913803,02/10/2018 03:50:01 PM,41.919163753,-87.68359837
10693847,HZ448716,09/25/2016 12:00:00 AM,038XX W 70TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1152063,1857581,02/10/2018 03:50:01 PM,41.765066235,-87.718207515
10693848,HZ448709,09/25/2016 06:15:00 AM,011XX W ARDMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2022,020,48,77,05,1167597,1938682,02/10/2018 03:50:01 PM,41.987294752,-87.658934909
10693851,HZ448723,09/25/2016 02:00:00 AM,048XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1178858,1873037,02/10/2018 03:50:01 PM,41.806911207,-87.619525809
