ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10467159,HZ206303,03/30/2016 02:00:00 AM,014XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,007,17,67,03,1167596,1856328,02/10/2018 03:50:01 PM,41.761308909,-87.661310126
10467160,HZ206318,03/30/2016 02:00:00 AM,014XX E 68TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,003,5,43,26,1187004,1860193,02/10/2018 03:50:01 PM,41.771476732,-87.590056525
10467163,HZ206313,03/30/2016 02:51:00 AM,082XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1197256,1850952,02/10/2018 03:50:01 PM,41.745869517,-87.552784306
10467164,HZ206326,03/30/2016 02:50:00 AM,075XX S COLES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,004,7,43,04B,1195747,1855863,02/10/2018 03:50:01 PM,41.7593831,-87.558151334
10467165,HZ206327,03/30/2016 03:45:00 AM,076XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0414,004,8,43,08B,1189192,1854759,02/10/2018 03:50:01 PM,41.756513204,-87.582210125
10467166,HZ206329,03/30/2016 03:00:00 AM,011XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1924,019,44,6,05,1167962,1921396,02/10/2018 03:50:01 PM,41.939853474,-87.658093467
10467167,HZ206304,03/30/2016 02:15:00 AM,079XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,006,6,44,03,1181281,1852507,02/10/2018 03:50:01 PM,41.750519353,-87.611271358
10467168,HZ206334,03/30/2016 02:45:00 AM,062XX S ARTESIAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0825,008,15,66,03,1161110,1863210,02/10/2018 03:50:01 PM,41.780330681,-87.684891779
10467169,HZ206320,03/30/2016 03:05:00 AM,131XX S DANIEL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,005,9,54,08B,1180250,1818520,02/10/2018 03:50:01 PM,41.657278134,-87.616086665
10467170,HZ206332,03/30/2016 03:55:00 AM,006XX E 77TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0624,006,6,69,06,1181698,1854090,02/10/2018 03:50:01 PM,41.754853662,-87.6096945
10467173,HZ206339,03/30/2016 04:30:00 AM,015XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1012,010,24,29,08A,1146972,1892068,02/10/2018 03:50:01 PM,41.859802095,-87.735989155
10467176,HZ206323,03/30/2016 03:30:00 AM,055XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1139193,1905456,02/10/2018 03:50:01 PM,41.896685489,-87.764218201
10467178,HZ206337,03/30/2016 04:15:00 AM,020XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1414,014,35,22,26,1157378,1913344,02/10/2018 03:50:01 PM,41.917980381,-87.697212498
10467181,HZ206308,03/30/2016 02:00:00 AM,014XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1433,014,32,24,04B,1166292,1910749,02/10/2018 03:50:01 PM,41.910673434,-87.66453641
10467190,HZ206344,03/30/2016 04:45:00 AM,051XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,025,31,19,14,1141656,1917800,02/10/2018 03:50:01 PM,41.930513589,-87.754866108
10467191,HZ206316,03/30/2016 02:56:00 AM,008XX E 77TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,006,6,69,08B,1183031,1854133,02/10/2018 03:50:01 PM,41.754940787,-87.604808155
10467192,HZ206350,03/30/2016 04:00:00 AM,036XX N KIMBALL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,017,35,16,07,1153073,1924079,02/10/2018 03:50:01 PM,41.947524608,-87.712743877
10467193,HZ206315,03/30/2016 02:50:00 AM,054XX W CORTEZ ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1524,015,37,25,04B,1139739,1906464,02/10/2018 03:50:01 PM,41.899441606,-87.762188159
10467194,HZ206249,03/30/2016 12:27:00 AM,011XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2433,024,48,77,08B,1167543,1941332,02/10/2018 03:50:01 PM,41.994567578,-87.65905678
10467195,HZ206300,03/30/2016 02:15:00 AM,007XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0214,002,4,38,14,1181974,1876664,02/10/2018 03:50:01 PM,41.816792395,-87.607985151
10467200,HZ206341,03/30/2016 03:38:00 AM,042XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,009,14,58,18,1155712,1876523,02/10/2018 03:50:01 PM,41.816973404,-87.704324749
10467201,HZ206352,03/30/2016 05:20:00 AM,009XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1112,011,27,23,08B,1149882,1906083,02/10/2018 03:50:01 PM,41.898204762,-87.724942587
10467202,HZ206356,03/30/2016 05:00:00 AM,021XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1225,012,25,28,18,1162250,1897350,02/10/2018 03:50:01 PM,41.873991018,-87.67976015
10467204,HZ206312,03/30/2016 02:46:00 AM,050XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,1713,017,39,14,14,1153802,1933274,02/10/2018 03:50:01 PM,41.972741767,-87.70981831
10467205,HZ206354,03/30/2016 04:45:00 AM,027XX W 18TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1023,010,28,29,04B,1158187,1891274,02/10/2018 03:50:01 PM,41.857401782,-87.694843522
10467206,HZ206357,03/30/2016 05:00:00 AM,076XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0624,006,8,69,03,1183553,1854630,02/10/2018 03:50:01 PM,41.75629246,-87.602879729
10467207,HZ206342,03/30/2016 03:00:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194519,1854804,02/10/2018 03:50:01 PM,41.756507401,-87.562686593
10467208,HZ206328,03/30/2016 12:30:00 AM,079XX S MARQUETTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,true,0422,004,7,46,04B,1195555,1852943,02/10/2018 03:50:01 PM,41.751375148,-87.55895132
10467210,HZ206363,03/30/2016 06:00:00 AM,062XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,024,50,2,06,1156210,1941222,02/10/2018 03:50:01 PM,41.994503033,-87.700747729
10467213,HZ206373,03/30/2016 12:00:00 AM,033XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0211,002,3,35,06,1178149,1882942,02/10/2018 03:50:01 PM,41.834107473,-87.621825347
10467218,HZ206386,03/30/2016 12:01:00 AM,0000X E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,005,9,53,26,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
10467237,HZ206399,03/30/2016 12:01:00 AM,080XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1194247,1852227,02/10/2018 03:50:01 PM,41.749442592,-87.563767875
10467255,HZ206404,03/30/2016 07:35:00 AM,021XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,30,20,07,1149361,1914072,02/10/2018 03:50:01 PM,41.920137482,-87.726648649
10467265,HZ206347,03/30/2016 03:30:00 AM,074XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0323,003,6,69,08B,1177575,1855360,02/10/2018 03:50:01 PM,41.758432859,-87.624765668
10467288,HZ206358,03/30/2016 04:55:00 AM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1165013,1910716,02/10/2018 03:50:01 PM,41.91061015,-87.66923591
10467299,HZ206410,03/30/2016 03:20:00 AM,027XX N MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,025,29,19,05,1133610,1917540,02/10/2018 03:50:01 PM,41.929945275,-87.784439938
10467306,HZ206407,03/30/2016 07:45:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0113,001,42,32,26,1176678,1899473,02/10/2018 03:50:01 PM,41.87950297,-87.626723575
10467391,HZ206375,03/30/2016 06:35:00 AM,008XX W FOSTER DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,020,48,3,08B,1169836,1934775,02/10/2018 03:50:01 PM,41.976525184,-87.650814346
10467397,HZ206428,03/30/2016 06:10:00 AM,073XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0733,007,17,68,15,1170917,1856112,02/10/2018 03:50:01 PM,41.760644338,-87.649144698
10467437,HZ206365,03/30/2016 06:10:00 AM,0000X E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOSPITAL BUILDING/GROUNDS,true,false,0531,005,9,49,26,1178606,1831378,02/10/2018 03:50:01 PM,41.692599825,-87.621713744
10467441,HZ206427,03/30/2016 08:10:00 AM,020XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2424,024,49,1,08B,1161579,1950354,02/10/2018 03:50:01 PM,42.019450952,-87.680742064
10467443,HZ206382,03/30/2016 06:50:00 AM,104XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0512,005,9,49,08A,1178418,1835806,02/10/2018 03:50:01 PM,41.704755142,-87.622268198
10467467,HZ206349,03/30/2016 12:01:00 AM,025XX S HOMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,010,22,30,08B,1154108,1886871,02/10/2018 03:50:01 PM,41.845401696,-87.709933222
10467475,HZ206455,03/30/2016 08:00:00 AM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,024,49,1,06,1163097,1949086,02/10/2018 03:50:01 PM,42.015939642,-87.675191881
10467482,HZ206483,03/30/2016 12:30:00 AM,0000X E 101ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,005,9,49,26,1178599,1838024,02/10/2018 03:50:01 PM,41.710837533,-87.621538269
10467483,HZ206425,03/30/2016 08:00:00 AM,096XX S LOWE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,2223,022,21,73,04B,1173668,1840978,02/10/2018 03:50:01 PM,41.71905417,-87.639509381
10467496,HZ206429,03/30/2016 07:55:00 AM,062XX N MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2413,024,50,2,26,1156209,1941269,02/10/2018 03:50:01 PM,41.994632023,-87.70075013
10467530,HZ206496,03/30/2016 09:15:00 AM,030XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,009,14,58,08B,1156808,1878278,02/10/2018 03:50:01 PM,41.821767261,-87.700256875
10467551,HZ206409,03/30/2016 08:00:00 AM,072XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0735,007,17,67,04B,1166265,1856717,02/10/2018 03:50:01 PM,41.762404808,-87.6661773
10467552,HZ206394,03/30/2016 07:10:00 AM,060XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0713,007,16,67,08A,1168692,1864714,02/10/2018 03:50:01 PM,41.784297581,-87.657051508
10467558,HZ206452,03/30/2016 08:30:00 AM,064XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1161847,1861973,02/10/2018 03:50:01 PM,41.776920901,-87.682224139
10467600,HZ206500,03/30/2016 09:00:00 AM,031XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1222,012,28,27,08A,1155520,1899851,02/10/2018 03:50:01 PM,41.88099198,-87.704402338
10467611,HZ206531,03/30/2016 09:45:00 AM,083XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0613,006,21,71,14,1170769,1849505,02/10/2018 03:50:01 PM,41.742517088,-87.649879477
10467616,HZ206541,03/30/2016 10:15:00 AM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,014,1,24,06,1157948,1910526,02/10/2018 03:50:01 PM,41.910235946,-87.695195317
10467626,HZ206522,03/30/2016 04:00:00 AM,081XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,6,44,14,1180987,1851218,02/10/2018 03:50:01 PM,41.746988959,-87.612388279
10467627,HZ206465,03/30/2016 08:30:00 AM,032XX W WARREN BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1123,011,28,27,26,1154865,1900165,02/10/2018 03:50:01 PM,41.881866774,-87.706799047
10467638,HZ206493,03/30/2016 08:16:00 AM,035XX N KARLOV AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1731,017,30,16,18,1148597,1923438,02/10/2018 03:50:01 PM,41.945853404,-87.729213261
10467639,HZ206553,03/30/2016 09:00:00 AM,001XX W KINZIE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1831,018,42,8,06,1175251,1902995,02/10/2018 03:50:01 PM,41.889199661,-87.631857533
10467652,HZ206494,03/30/2016 08:26:00 AM,001XX S CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SMALL RETAIL STORE,false,false,0122,001,42,32,24,1175559,1899574,02/10/2018 03:50:01 PM,41.879805327,-87.630829291
10467680,HZ206479,03/30/2016 08:40:00 AM,018XX S UNION AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1235,012,25,31,18,1171826,1891345,02/10/2018 03:50:01 PM,41.857307384,-87.644778606
10467687,HZ206511,03/30/2016 08:55:00 AM,025XX S CENTRAL PARK AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1013,010,22,30,26,1152776,1886911,02/10/2018 03:50:01 PM,41.845537889,-87.714820496
10467704,HZ206563,03/30/2016 10:15:00 AM,021XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1024,010,24,29,14,1153078,1889463,02/10/2018 03:50:01 PM,41.852534909,-87.713644594
10467707,HZ206567,03/30/2016 10:30:00 AM,0000X E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0323,003,6,69,14,1178204,1857301,02/10/2018 03:50:01 PM,41.763744939,-87.622401661
10467719,HZ206519,03/30/2016 07:30:00 AM,003XX S STATE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0113,001,2,32,26,1176426,1898846,02/10/2018 03:50:01 PM,41.877788135,-87.627667799
10467733,HZ206530,03/30/2016 10:03:00 AM,035XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,011,27,23,08B,1152605,1903104,02/10/2018 03:50:01 PM,41.889976668,-87.715020015
10467742,HZ206501,03/30/2016 09:15:00 AM,032XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,017,33,21,05,1157135,1921766,02/10/2018 03:50:01 PM,41.941095907,-87.697875965
10467745,HZ206620,03/30/2016 11:00:00 AM,033XX W 61ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0823,008,16,66,06,1155076,1863975,02/10/2018 03:50:01 PM,41.782552688,-87.706993181
10467750,HZ206634,03/30/2016 08:30:00 AM,021XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,2,28,14,1162020,1898670,02/10/2018 03:50:01 PM,41.877618019,-87.680567743
10467756,HZ206627,03/30/2016 11:05:00 AM,093XX S THROOP ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2222,022,21,73,26,1169301,1842847,02/10/2018 03:50:01 PM,41.724278448,-87.655450381
10467760,HZ206439,03/30/2016 08:40:00 AM,025XX N TRIPP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,025,31,20,26,1147625,1916460,02/10/2018 03:50:01 PM,41.926723902,-87.732965648
10467761,HZ206660,03/30/2016 11:30:00 AM,019XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,003,5,43,26,1190584,1856955,02/10/2018 03:50:01 PM,41.762505749,-87.577038045
10467764,HZ206468,03/30/2016 08:58:00 AM,004XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1532,015,28,25,04B,1141616,1902707,02/10/2018 03:50:01 PM,41.889097453,-87.755386817
10467765,HZ206602,03/30/2016 10:37:00 AM,002XX N MAYFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1512,015,29,25,14,1137121,1901012,02/10/2018 03:50:01 PM,41.884528044,-87.77193522
10467766,HZ206604,03/30/2016 07:15:00 AM,0000X W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0215,002,3,38,14,1176921,1875852,02/10/2018 03:50:01 PM,41.814679746,-87.626545144
10467768,HZ206621,03/30/2016 11:10:00 AM,114XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1171047,1828757,02/10/2018 03:50:01 PM,41.685575413,-87.649464686
10467770,HZ206645,03/30/2016 11:16:00 AM,033XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,06,1163558,1882690,02/10/2018 03:50:01 PM,41.833735126,-87.675370229
10467773,HZ206598,03/30/2016 10:00:00 AM,067XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1193391,1860745,02/10/2018 03:50:01 PM,41.772837604,-87.566626344
10467785,HZ206612,03/30/2016 11:15:00 AM,010XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1511,015,29,25,08A,1138819,1906545,02/10/2018 03:50:01 PM,41.899680637,-87.765565391
10467793,HZ206574,03/30/2016 10:15:00 AM,014XX W 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,007,17,67,08A,1167564,1856658,02/10/2018 03:50:01 PM,41.762215159,-87.661417962
10467796,HZ206662,03/30/2016 11:35:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,010,25,31,06,1159890,1889319,02/10/2018 03:50:01 PM,41.852002137,-87.688646389
10467797,HZ206488,03/30/2016 09:02:00 AM,037XX W 31ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,010,22,30,08B,1151757,1883786,02/10/2018 03:50:01 PM,41.836982572,-87.718642232
10467798,HZ206641,03/30/2016 11:44:00 AM,016XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1021,010,24,29,05,1153305,1891633,02/10/2018 03:50:01 PM,41.858485143,-87.712753867
10467799,HZ206544,03/30/2016 10:00:00 AM,027XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1032,010,22,30,08B,1153812,1885493,02/10/2018 03:50:01 PM,41.841626188,-87.711056159
