ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10799185,HZ569654,12/30/2016 02:40:00 AM,026XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,26,24,08B,1158685,1909876,02/10/2018 03:50:01 PM,41.908437216,-87.692505703
10799188,HZ569696,12/30/2016 03:30:00 AM,007XX S ABERDEEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1232,012,25,28,02,1169201,1896835,02/10/2018 03:50:01 PM,41.872429745,-87.654254407
10799190,HZ569680,12/30/2016 04:15:00 AM,008XX E 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,8,44,14,1183406,1846811,02/10/2018 03:50:01 PM,41.734839709,-87.603661435
10799191,HZ569679,12/30/2016 03:50:00 AM,041XX W 82ND ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,0834,008,13,70,04B,1150328,1849737,02/10/2018 03:50:01 PM,41.74357483,-87.724770255
10799196,HZ569636,12/30/2016 01:30:00 AM,024XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1153421,1887613,02/10/2018 03:50:01 PM,41.84745149,-87.712434768
10799197,HZ569690,12/30/2016 03:30:00 AM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1195644,1848794,02/10/2018 03:50:01 PM,41.739987766,-87.558762045
10799198,HZ569703,12/30/2016 05:20:00 AM,021XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1024,010,24,30,08B,1154027,1889575,02/10/2018 03:50:01 PM,41.852823404,-87.710158473
10799199,HZ569586,12/30/2016 12:07:00 AM,015XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,010,24,29,14,1154616,1892209,02/10/2018 03:50:01 PM,41.860039648,-87.707926227
10799200,HZ569694,12/30/2016 04:30:00 AM,068XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0322,003,20,69,26,1177902,1859771,02/10/2018 03:50:01 PM,41.770529732,-87.62343383
10799201,HZ569699,12/30/2016 04:52:00 AM,088XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0632,006,8,44,03,1183114,1846334,02/10/2018 03:50:01 PM,41.733537555,-87.604745981
10799202,HZ569695,12/30/2016 04:40:00 AM,0000X W WASHINGTON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0112,001,42,32,08B,1176248,1900824,02/10/2018 03:50:01 PM,41.883219895,-87.628261697
10799205,HZ569688,12/30/2016 03:00:00 AM,052XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,2023,020,48,77,04B,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10799207,HZ569701,12/30/2016 04:50:00 AM,065XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0723,007,20,68,14,1171764,1861413,02/10/2018 03:50:01 PM,41.775172399,-87.645885129
10799233,HZ569722,12/30/2016 06:20:00 AM,080XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1156112,1851122,02/10/2018 03:50:01 PM,41.747261295,-87.703539894
10799236,HZ569723,12/30/2016 06:15:00 AM,001XX W WASHINGTON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0122,001,42,32,08B,1175426,1900814,02/10/2018 03:50:01 PM,41.883210946,-87.631280397
10799237,HZ569728,12/30/2016 06:00:00 AM,093XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,022,21,73,07,1170904,1842871,02/10/2018 03:50:01 PM,41.724309518,-87.649577938
10799239,HZ569719,12/30/2016 05:50:00 AM,056XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2515,025,30,19,05,1138203,1915387,02/10/2018 03:50:01 PM,41.923955281,-87.767613787
10799249,HZ569729,12/30/2016 12:00:00 AM,006XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,018,42,8,14,1177308,1904958,02/10/2018 03:50:01 PM,41.894539838,-87.624243916
10799269,HZ569667,12/30/2016 03:00:00 AM,008XX N WALLER AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,true,true,1511,015,29,25,02,1138208,1904976,02/10/2018 03:50:01 PM,41.895386182,-87.767847616
10799279,HZ569704,12/30/2016 04:35:00 AM,069XX S WASHTENAW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,008,18,66,07,1159574,1858483,02/10/2018 03:50:01 PM,41.767390761,-87.69065255
10799302,HZ569706,12/30/2016 05:43:00 AM,075XX N PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA TRAIN,true,false,2422,024,49,1,15,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10799308,HZ569753,12/30/2016 07:55:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10799320,HZ569698,12/30/2016 05:00:00 AM,052XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0935,009,3,61,14,1172853,1870147,02/10/2018 03:50:01 PM,41.799115499,-87.641635425
10799321,HZ569746,12/30/2016 07:34:00 AM,080XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,006,6,44,08B,1182622,1851828,02/10/2018 03:50:01 PM,41.748625117,-87.606378381
10799324,HZ569760,12/30/2016 08:12:00 AM,049XX W FERDINAND ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,28,25,26,1143327,1902878,02/10/2018 03:50:01 PM,41.889534902,-87.749098991
10799345,HZ569754,12/30/2016 08:01:00 AM,0000X E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,001,42,32,14,1177228,1901296,02/10/2018 03:50:01 PM,41.884492937,-87.624648808
10799357,HZ569749,12/30/2016 07:30:00 AM,001XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,001,2,32,14,1175032,1898500,02/10/2018 03:50:01 PM,41.876870027,-87.632796531
10799370,HZ569700,12/30/2016 04:55:00 AM,030XX W FLOURNOY ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,1134,011,28,27,02,1156128,1896876,02/10/2018 03:50:01 PM,41.872816032,-87.702250117
10799386,HZ569738,12/30/2016 07:20:00 AM,013XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,003,20,42,03,1186012,1863490,02/10/2018 03:50:01 PM,41.780547453,-87.59358885
10799389,HZ569716,12/30/2016 06:00:00 AM,027XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0133,001,3,35,08A,1176787,1886563,02/10/2018 03:50:01 PM,41.844074622,-87.626713502
10799393,HZ569808,12/30/2016 03:00:00 AM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0334,003,7,43,14,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
10799398,HZ569780,12/30/2016 08:29:00 AM,016XX W 47TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0931,009,20,61,24,1166011,1873545,02/10/2018 03:50:01 PM,41.808588348,-87.666630001
10799432,HZ569731,12/30/2016 05:43:00 AM,011XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150179,1907242,02/10/2018 03:50:01 PM,41.90137939,-87.723821478
10799433,HZ569775,12/30/2016 08:25:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
10799434,HZ569713,12/30/2016 06:00:00 AM,129XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,004,10,55,07,1197426,1819726,02/10/2018 03:50:01 PM,41.660178158,-87.553197878
10799443,HZ569810,12/30/2016 01:00:00 AM,013XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,5,43,07,1186206,1858193,02/10/2018 03:50:01 PM,41.76600744,-87.593044782
10799444,HZ569816,12/30/2016 09:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,69,14,1180025,1862479,02/10/2018 03:50:01 PM,41.777912407,-87.615568965
10799449,HZ569769,12/30/2016 08:10:00 AM,071XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1154936,1857165,02/10/2018 03:50:01 PM,41.763867803,-87.7076881
10799459,HZ569836,12/30/2016 04:08:00 AM,058XX N OVERHILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1612,016,41,10,06,1124052,1937912,02/10/2018 03:50:01 PM,41.986010978,-87.819114656
10799466,HZ569861,12/30/2016 12:00:00 AM,010XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1211,012,26,24,06,1156861,1906972,02/10/2018 03:50:01 PM,41.900505589,-87.699285044
10799471,HZ569772,12/30/2016 07:50:00 AM,0000X W 103RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0512,005,34,49,26,1177824,1836342,02/10/2018 03:50:01 PM,41.706239439,-87.624427175
10799482,HZ569785,12/30/2016 08:56:00 AM,031XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1124,011,28,27,04A,1155522,1899851,02/10/2018 03:50:01 PM,41.880991939,-87.704394994
10799485,HZ569881,12/30/2016 09:45:00 AM,004XX E 75TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0624,006,6,69,06,1180315,1855376,02/10/2018 03:50:01 PM,41.758414395,-87.614723387
10799492,HZ569765,12/30/2016 08:10:00 AM,010XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,006,8,69,03,1184403,1852834,02/10/2018 03:50:01 PM,41.751344208,-87.599820806
10799496,HZ569850,12/30/2016 09:00:00 AM,057XX S CICERO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,AIRPORT TERMINAL MEZZANINE - NON-SECURE AREA,false,false,0813,008,23,56,20,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
10799497,HZ569767,12/30/2016 08:15:00 AM,078XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0624,006,8,69,03,1184251,1853248,02/10/2018 03:50:01 PM,41.752483821,-87.600364881
10799502,HZ569822,12/30/2016 09:15:00 AM,040XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,011,24,26,08A,1149474,1896469,02/10/2018 03:50:01 PM,41.871830825,-87.726690774
10799503,HZ569821,12/30/2016 07:00:00 AM,061XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0714,007,15,67,05,1165731,1864008,02/10/2018 03:50:01 PM,41.782423623,-87.667927739
10799506,HZ569817,12/30/2016 09:20:00 AM,001XX E HUBBARD ST,0460,BATTERY,SIMPLE,VEHICLE - OTHER RIDE SERVICE,false,false,1834,018,42,8,08B,1177050,1903345,02/10/2018 03:50:01 PM,41.890119533,-87.625240352
10799510,HZ569797,12/30/2016 12:00:00 AM,086XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,10,46,06,1196317,1848243,02/10/2018 03:50:01 PM,41.738459129,-87.556314543
10799511,HZ569819,12/30/2016 09:20:00 AM,055XX W FOSTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1623,016,45,11,24,1138366,1933905,02/10/2018 03:50:01 PM,41.974767539,-87.766564897
10799512,HZ569826,12/30/2016 06:45:00 AM,038XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1922,019,47,6,06,1164968,1925606,02/10/2018 03:50:01 PM,41.95147011,-87.668977369
10799513,HZ569820,12/30/2016 09:15:00 AM,032XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,011,28,27,14,1154664,1901816,02/10/2018 03:50:01 PM,41.886401307,-87.707492907
10799524,HZ569798,12/30/2016 12:00:00 AM,086XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0412,004,8,45,11,1188302,1848188,02/10/2018 03:50:01 PM,41.738503031,-87.585680998
10799546,HZ569900,12/30/2016 10:45:00 AM,001XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0112,001,42,32,06,1177321,1899793,02/10/2018 03:50:01 PM,41.880366516,-87.6243529
10799552,HZ569844,12/30/2016 09:56:00 AM,016XX W MELROSE ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,1922,019,32,6,08B,1164661,1921637,02/10/2018 03:50:01 PM,41.9405855,-87.670218764
10799553,HZ569845,12/30/2016 08:00:00 AM,052XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,29,25,07,1141504,1898830,02/10/2018 03:50:01 PM,41.878460552,-87.755893934
10799560,HZ569885,12/30/2016 10:45:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1652,016,41,76,26,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
10799561,HZ569903,12/30/2016 10:25:00 AM,052XX S ARCHER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0815,008,23,57,08A,1146707,1870103,02/10/2018 03:50:01 PM,41.799532089,-87.737521099
10799569,HZ569897,12/30/2016 01:30:00 AM,037XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,019,47,6,07,1164657,1924864,02/10/2018 03:50:01 PM,41.949440636,-87.6701417
10799576,HZ569904,12/30/2016 10:20:00 AM,022XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1024,010,24,30,03,1155371,1889034,02/10/2018 03:50:01 PM,41.851311967,-87.705240064
10799581,HZ569893,12/30/2016 01:00:00 AM,058XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,002,20,40,07,1178154,1866372,02/10/2018 03:50:01 PM,41.78863784,-87.622310033
10799590,HZ569778,12/30/2016 08:42:00 AM,001XX N LEAMINGTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1532,015,28,25,26,1142018,1900693,02/10/2018 03:50:01 PM,41.883563352,-87.75396043
10799598,HZ569725,12/30/2016 06:25:00 AM,023XX S TRUMBULL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1024,010,22,30,26,1153736,1888198,02/10/2018 03:50:01 PM,41.849050544,-87.711263155
10799599,HZ569907,12/30/2016 10:32:00 AM,092XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2223,022,21,73,26,1172601,1843577,02/10/2018 03:50:01 PM,41.726209725,-87.643341151
10799625,HZ569718,12/30/2016 06:20:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,004,7,43,08B,1194218,1853568,02/10/2018 03:50:01 PM,41.753123114,-87.563830192
10799656,HZ569992,12/30/2016 09:00:00 AM,091XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,006,21,49,07,1175511,1844423,02/10/2018 03:50:01 PM,41.728466759,-87.632656393
10799673,HZ569955,12/30/2016 10:55:00 AM,055XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1633,016,38,15,07,1138733,1922386,02/10/2018 03:50:01 PM,41.943151662,-87.765495996
10799684,HZ569967,12/30/2016 11:40:00 AM,057XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,020,48,77,08B,1167270,1938303,02/10/2018 03:50:01 PM,41.986261826,-87.660148577
