ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10407589,HZ144452,02/08/2016 11:10:00 AM,021XX W PETERSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2413,024,40,2,08A,1160994,1939841,02/10/2018 03:50:01 PM,41.990615196,-87.683188577
10407593,HZ144519,02/08/2016 10:00:00 AM,052XX S NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,008,23,56,14,1133597,1869207,02/10/2018 03:50:01 PM,41.797312606,-87.785620845
10407599,HZ144559,02/08/2016 12:45:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0121,001,2,28,06,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
10407604,HZ144561,02/08/2016 03:00:00 AM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,018,42,8,06,1178936,1904276,02/10/2018 03:50:01 PM,41.892631323,-87.6182857
10407608,HZ144560,02/08/2016 12:30:00 PM,048XX N BROADWAY,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,2033,020,48,3,11,1167433,1932608,02/10/2018 03:50:01 PM,41.970631066,-87.659713788
10407610,HZ144522,02/08/2016 12:10:00 PM,045XX S LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,008,23,56,03,1143786,1874158,02/10/2018 03:50:01 PM,41.810714711,-87.748132093
10407617,HZ144469,02/08/2016 10:54:00 AM,071XX S JEFFERY BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0333,003,5,43,26,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10407632,HZ144536,02/08/2016 12:20:00 PM,0000X S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1113,011,28,25,03,1144395,1899445,02/10/2018 03:50:01 PM,41.880094322,-87.745263194
10407647,HZ144493,02/08/2016 11:39:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177293,1905615,02/10/2018 03:50:01 PM,41.896343018,-87.624279065
10407655,HZ144581,02/08/2016 12:42:00 PM,050XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0813,008,23,56,26,1143648,1867680,02/10/2018 03:50:01 PM,41.792940619,-87.748799857
10407656,HZ144509,02/08/2016 11:45:00 AM,010XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1112,011,27,23,18,1151854,1906731,02/10/2018 03:50:01 PM,41.899944335,-87.717682462
10407661,HZ144607,02/08/2016 08:30:00 AM,075XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,71,14,1171283,1854776,02/10/2018 03:50:01 PM,41.756970188,-87.647842311
10407662,HZ144548,02/08/2016 11:55:00 AM,026XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,1423,014,26,24,26,1158650,1908880,02/10/2018 03:50:01 PM,41.905704829,-87.692661603
10407683,HZ144573,02/08/2016 12:30:00 PM,042XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1115,011,28,26,26,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10407687,HZ144588,02/08/2016 12:34:00 PM,046XX N MALDEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1913,019,46,3,18,1166677,1931006,02/10/2018 03:50:01 PM,41.966251399,-87.662539766
10407688,HZ144578,02/08/2016 01:16:00 PM,048XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2031,020,47,4,26,1159378,1932284,02/10/2018 03:50:01 PM,41.969911966,-87.689341576
10407694,HZ144617,02/08/2016 12:30:00 PM,029XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1135,011,2,27,26,1156862,1897226,02/10/2018 03:50:01 PM,41.873761627,-87.699545765
10407697,HZ144306,02/08/2016 08:20:00 AM,070XX S RHODES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,003,6,69,08B,1181123,1858473,02/10/2018 03:50:01 PM,41.766894326,-87.611666939
10407698,HZ144466,02/08/2016 11:20:00 AM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1432,014,1,22,06,1161467,1917112,02/10/2018 03:50:01 PM,41.928235818,-87.682084152
10407707,HZ144586,02/08/2016 01:02:00 PM,056XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0713,007,16,67,18,1168620,1867380,02/10/2018 03:50:01 PM,41.791614955,-87.657238624
10407708,HZ144567,02/08/2016 12:30:00 PM,081XX S VINCENNES AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,15,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
10407711,HZ144525,02/08/2016 12:25:00 PM,067XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0322,003,20,69,08A,1178753,1860449,02/10/2018 03:50:01 PM,41.772370917,-87.620293818
10407721,HZ144641,02/08/2016 12:50:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1174647,1899876,02/10/2018 03:50:01 PM,41.88065447,-87.634168963
10407724,HZ144583,02/08/2016 11:50:00 AM,002XX S LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,015,29,25,18,1141763,1898423,02/10/2018 03:50:01 PM,41.877338907,-87.754952999
10407732,HZ144638,02/08/2016 01:50:00 PM,107XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0513,005,9,50,14,1182815,1833982,02/10/2018 03:50:01 PM,41.699649093,-87.606223514
10407733,HZ144596,02/08/2016 12:40:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10407735,HZ144630,02/08/2016 01:20:00 PM,050XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2024,020,46,3,26,1168720,1933829,02/10/2018 03:50:01 PM,41.97395366,-87.654945865
10407742,HZ144445,02/08/2016 11:19:00 AM,067XX S UNION AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0723,007,6,68,15,1172899,1860222,02/10/2018 03:50:01 PM,41.771879184,-87.641759487
10407748,HZ144605,02/08/2016 12:48:00 PM,001XX N CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1113,011,28,25,24,1144362,1900384,02/10/2018 03:50:01 PM,41.882671671,-87.745360746
10407767,HZ144656,02/08/2016 02:00:00 PM,021XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,007,15,67,06,1163273,1862841,02/10/2018 03:50:01 PM,41.779273063,-87.676972155
10407772,HZ144516,02/08/2016 11:20:00 AM,021XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,25,34,07,1174914,1889985,02/10/2018 03:50:01 PM,41.853506932,-87.63348466
10407773,HZ144628,02/08/2016 01:30:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2413,024,50,2,06,1156278,1942331,02/10/2018 03:50:01 PM,41.997544797,-87.700467444
10407774,HZ144626,02/08/2016 01:30:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2413,024,50,2,06,1156278,1942331,02/10/2018 03:50:01 PM,41.997544797,-87.700467444
10407776,HZ144702,02/08/2016 02:00:00 PM,109XX S MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0513,005,9,49,06,1178850,1832546,02/10/2018 03:50:01 PM,41.695799448,-87.620785048
10407777,HZ144598,02/08/2016 01:05:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,26,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
10407778,HZ144420,02/08/2016 10:30:00 AM,086XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,8,44,14,1184068,1847797,02/10/2018 03:50:01 PM,41.737529975,-87.601205448
10407781,HZ144650,02/08/2016 01:40:00 PM,031XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1222,012,27,27,08B,1155370,1901047,02/10/2018 03:50:01 PM,41.884276937,-87.704920972
10407782,HZ144689,02/08/2016 02:30:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
10407786,HZ144614,02/08/2016 01:20:00 PM,085XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,006,21,71,08A,1168153,1848207,02/10/2018 03:50:01 PM,41.739011806,-87.659501773
10407787,HZ144458,02/08/2016 11:30:00 AM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0634,006,21,44,06,1176822,1847277,02/10/2018 03:50:01 PM,41.736269116,-87.627768243
10407793,HZ144726,02/08/2016 03:06:00 PM,013XX S AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1011,010,24,29,26,1150924,1893520,02/10/2018 03:50:01 PM,41.863710186,-87.721444366
10407795,HZ144512,02/08/2016 10:15:00 AM,060XX N SHERIDAN RD,0810,THEFT,OVER $500,CTA BUS,false,false,2433,024,48,77,06,1168532,1940413,02/10/2018 03:50:01 PM,41.992024397,-87.65544557
10407796,HZ144706,02/08/2016 02:47:00 PM,026XX W MARQUETTE RD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0831,008,15,66,26,1159708,1860117,02/10/2018 03:50:01 PM,41.771871946,-87.690116588
10407797,HZ144687,02/08/2016 01:42:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176362,1900577,02/10/2018 03:50:01 PM,41.882539542,-87.627850543
10407798,HZ144673,02/08/2016 12:20:00 PM,006XX N FAIRBANKS CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,11,1178390,1904678,02/10/2018 03:50:01 PM,41.893746898,-87.620278643
10407799,HZ144693,02/08/2016 01:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
10407802,HZ144668,02/08/2016 01:30:00 PM,008XX E 133RD PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,08A,1184246,1817115,02/10/2018 03:50:01 PM,41.653330429,-87.6015084
10407803,HZ144699,02/08/2016 02:30:00 PM,096XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2223,022,21,73,06,1173668,1840957,02/10/2018 03:50:01 PM,41.718996543,-87.639510001
10407805,HZ144606,02/08/2016 01:40:00 PM,033XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,011,27,23,08A,1153820,1903796,02/10/2018 03:50:01 PM,41.891851472,-87.710539522
10407810,HZ144539,02/08/2016 12:20:00 PM,011XX N HARDING AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1112,011,27,23,26,1149843,1907358,02/10/2018 03:50:01 PM,41.90170425,-87.725052628
10407812,HZ144734,02/08/2016 03:20:00 PM,005XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,011,27,23,26,1150959,1903363,02/10/2018 03:50:01 PM,41.890719779,-87.721058117
10407813,HZ144555,02/08/2016 12:44:00 PM,051XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1532,015,28,25,06,1141763,1904131,02/10/2018 03:50:01 PM,41.893002363,-87.754811709
10407814,HZ144720,02/08/2016 02:45:00 PM,071XX S CLYDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0333,003,5,43,04A,1191442,1858193,02/10/2018 03:50:01 PM,41.765882176,-87.57385334
10407817,HZ144669,02/08/2016 12:00:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1178390,1904678,02/10/2018 03:50:01 PM,41.893746898,-87.620278643
10407818,HZ144575,02/08/2016 12:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10407820,HZ144624,02/08/2016 01:22:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,020,40,4,06,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
10407822,HZ144696,02/08/2016 02:38:00 PM,012XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1140794,1907902,02/10/2018 03:50:01 PM,41.903368308,-87.758277696
10407824,HZ144592,02/08/2016 12:15:00 PM,049XX W AUGUSTA BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,1531,015,37,25,26,1143147,1906196,02/10/2018 03:50:01 PM,41.898643242,-87.749677146
10407826,HZ144616,02/08/2016 11:00:00 AM,018XX N LUNA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2532,025,37,25,06,1139108,1911677,02/10/2018 03:50:01 PM,41.913758195,-87.764378849
10407828,HZ144728,02/08/2016 02:55:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,26,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
10407829,HZ144692,02/08/2016 02:00:00 PM,036XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,35,21,08B,1151723,1918712,02/10/2018 03:50:01 PM,41.932823855,-87.717847812
10407830,HZ144758,02/08/2016 03:30:00 PM,003XX W HUBBARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,06,1174069,1903261,02/10/2018 03:50:01 PM,41.889956014,-87.636190333
10407831,HZ144603,02/08/2016 12:00:00 PM,087XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,006,6,44,03,1180438,1847310,02/10/2018 03:50:01 PM,41.73627756,-87.614519556
10407834,HZ144755,02/08/2016 12:45:00 PM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10407837,HZ144762,02/08/2016 03:25:00 PM,045XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1623,016,45,15,14,1143571,1929389,02/10/2018 03:50:01 PM,41.962279183,-87.747537776
10407840,HZ144710,02/08/2016 02:58:00 PM,001XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0112,001,42,32,06,1177321,1899793,02/10/2018 03:50:01 PM,41.880366516,-87.6243529
10407841,HZ144759,02/08/2016 03:30:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10407842,HZ144661,02/08/2016 01:00:00 PM,004XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1834,018,42,8,08A,1177329,1903108,02/10/2018 03:50:01 PM,41.88946287,-87.624222942
10407843,HZ144674,02/08/2016 02:18:00 PM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1163710,1909824,02/10/2018 03:50:01 PM,41.908190024,-87.674047826
10407844,HZ144788,02/08/2016 01:00:00 PM,013XX N HALSTED ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1822,018,27,8,26,1170773,1908893,02/10/2018 03:50:01 PM,41.905483409,-87.64812943
10407847,HZ144562,02/08/2016 12:30:00 PM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,003,7,43,08B,1194878,1857803,02/10/2018 03:50:01 PM,41.764728045,-87.561272312
10407848,HZ144783,02/08/2016 02:00:00 PM,002XX N GARVEY CT,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,001,42,32,06,1175697,1902141,02/10/2018 03:50:01 PM,41.886846222,-87.630245357
10407861,HZ144558,02/08/2016 11:27:00 AM,001XX W 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0634,006,21,49,14,1176779,1842622,02/10/2018 03:50:01 PM,41.723496161,-87.628065517
10407863,HZ144671,02/08/2016 02:20:00 PM,034XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,33,14,14,1152447,1929024,02/10/2018 03:50:01 PM,41.961106449,-87.714913744
10407865,HZ144752,02/08/2016 03:21:00 PM,081XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,004,8,45,18,1189016,1851227,02/10/2018 03:50:01 PM,41.746825288,-87.58296801
10407866,HZ144736,02/08/2016 03:15:00 PM,081XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1195915,1851607,02/10/2018 03:50:01 PM,41.747700163,-87.557676258
10407867,HZ144757,02/08/2016 02:30:00 PM,009XX W BUENA AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1915,019,46,3,06,1169112,1928178,02/10/2018 03:50:01 PM,41.958438613,-87.653669226
10407868,HZ144685,02/08/2016 09:00:00 AM,023XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1812,018,43,7,06,1171084,1915656,02/10/2018 03:50:01 PM,41.924034609,-87.646788167
10407871,HZ144636,02/08/2016 01:26:00 PM,039XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0213,002,3,38,15,1177808,1878877,02/10/2018 03:50:01 PM,41.822960535,-87.623199838
10407872,HZ144756,02/08/2016 03:30:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
10407876,HZ144793,02/08/2016 11:15:00 AM,019XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,1,22,06,1160053,1913029,02/10/2018 03:50:01 PM,41.917061131,-87.687393113
10407892,HZ144883,02/08/2016 04:30:00 PM,051XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,009,16,61,06,1164883,1870669,02/10/2018 03:50:01 PM,41.800720202,-87.670848569
10407893,HZ144822,02/08/2016 04:20:00 PM,004XX E 103RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0512,005,9,49,14,1181167,1836770,02/10/2018 03:50:01 PM,41.707337756,-87.61217225
10407894,HZ144841,02/08/2016 02:30:00 PM,081XX S CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,08B,1159127,1850529,02/10/2018 03:50:01 PM,41.745572921,-87.692508179
10407895,HZ144723,02/08/2016 02:45:00 PM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08A,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10407897,HZ144824,02/08/2016 03:00:00 PM,044XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0821,008,14,58,14,1154768,1874661,02/10/2018 03:50:01 PM,41.811882738,-87.707837332
10407898,HZ144888,02/08/2016 09:00:00 AM,046XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1722,017,39,14,14,1148885,1930759,02/10/2018 03:50:01 PM,41.96593721,-87.727964573
10407900,HZ144846,02/08/2016 04:30:00 PM,008XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08B,1138874,1904882,02/10/2018 03:50:01 PM,41.895116162,-87.765403808
10407901,HZ144853,02/08/2016 04:17:00 PM,064XX S ARTESIAN AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,false,false,0825,008,15,66,24,1161148,1861869,02/10/2018 03:50:01 PM,41.776650005,-87.684789542
10407902,HZ144772,02/08/2016 03:50:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0231,002,3,40,08B,1179798,1870983,02/10/2018 03:50:01 PM,41.801253378,-87.61614108
10407904,HZ144869,02/08/2016 04:21:00 PM,016XX S MILLARD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1014,010,24,29,08B,1152310,1891568,02/10/2018 03:50:01 PM,41.858326452,-87.716407895
10407905,HZ144675,02/08/2016 01:51:00 PM,068XX S LOOMIS BLVD,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,0724,007,17,67,15,1168179,1859299,02/10/2018 03:50:01 PM,41.769449202,-87.659088027
10407909,HZ144627,02/08/2016 09:50:00 AM,048XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,020,47,4,06,1162136,1932130,02/10/2018 03:50:01 PM,41.969432048,-87.679204642
10407910,HZ144773,02/08/2016 03:40:00 PM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,08B,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
10407911,HZ144730,02/08/2016 03:08:00 PM,005XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,011,27,23,08B,1151625,1903341,02/10/2018 03:50:01 PM,41.890646342,-87.718612801
10407913,HZ144916,02/08/2016 04:36:00 PM,001XX W WASHINGTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0122,001,42,32,26,1175383,1900814,02/10/2018 03:50:01 PM,41.883211912,-87.631438294
10407915,HZ144889,02/08/2016 05:00:00 PM,066XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,008,15,66,03,1157854,1860564,02/10/2018 03:50:01 PM,41.773136429,-87.696900691
10407917,HZ144925,02/08/2016 02:35:00 PM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,06,1176127,1905362,02/10/2018 03:50:01 PM,41.895675136,-87.628569146
10407919,HZ144891,02/08/2016 12:00:00 AM,056XX N OVERHILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,016,41,10,06,1124006,1936536,02/10/2018 03:50:01 PM,41.982235847,-87.819314218
10407925,HZ144915,02/08/2016 04:00:00 PM,039XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0925,009,3,37,08A,1175580,1879076,02/10/2018 03:50:01 PM,41.823556849,-87.631367455
10407926,HZ144718,02/08/2016 02:53:00 PM,044XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1113,011,28,26,04B,1146929,1898320,02/10/2018 03:50:01 PM,41.876959166,-87.735987301
10407929,HZ144746,02/08/2016 02:00:00 PM,043XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1115,011,28,26,08B,1147407,1899307,02/10/2018 03:50:01 PM,41.879658467,-87.734206913
10407935,HZ144874,02/08/2016 03:00:00 PM,001XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,001,42,32,11,1175960,1899592,02/10/2018 03:50:01 PM,41.879845704,-87.629356347
10407936,HZ144865,02/08/2016 05:05:00 PM,002XX W 70TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0731,007,6,69,11,1176062,1858560,02/10/2018 03:50:01 PM,41.76724809,-87.630214794
10407937,HZ144833,02/08/2016 03:50:00 PM,067XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,007,15,67,07,1164194,1859748,02/10/2018 03:50:01 PM,41.770766116,-87.673682638
10407938,HZ144972,02/08/2016 08:20:00 AM,060XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,65,05,1148405,1864183,02/10/2018 03:50:01 PM,41.783254215,-87.731445995
10407940,HZ144921,02/08/2016 01:18:00 AM,005XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,011,27,23,14,1152620,1903395,02/10/2018 03:50:01 PM,41.890774905,-87.714957226
10407941,HZ144819,02/08/2016 04:01:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,004,7,46,06,1197295,1844523,02/10/2018 03:50:01 PM,41.728226861,-87.552855036
10407942,HZ144856,02/08/2016 04:25:00 PM,036XX S DAMEN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0912,009,11,59,05,1163615,1880566,02/10/2018 03:50:01 PM,41.827905442,-87.675220788
10407944,HZ144941,02/08/2016 08:30:00 AM,027XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,012,2,27,07,1158147,1900844,02/10/2018 03:50:01 PM,41.883663632,-87.694729013
