ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10412628,HZ149901,02/13/2016 01:15:00 AM,024XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,025,31,19,18,1140647,1915670,02/10/2018 03:50:01 PM,41.924687267,-87.758626467
10412629,HZ149883,02/13/2016 12:40:00 AM,024XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1135,011,2,28,08B,1160215,1895968,02/10/2018 03:50:01 PM,41.870240957,-87.68726991
10412630,HZ149877,02/13/2016 12:46:00 AM,065XX W ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0811,008,23,56,26,1133495,1867366,02/10/2018 03:50:01 PM,41.792262351,-87.786037883
10412632,HZ149884,02/13/2016 01:00:00 AM,005XX N CLARK ST,0460,BATTERY,SIMPLE,TAXICAB,true,false,1831,018,42,8,08B,1175449,1903662,02/10/2018 03:50:01 PM,41.891025502,-87.63111036
10412637,HZ149898,02/13/2016 12:56:00 AM,045XX N HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,019,47,4,18,1161316,1930048,02/10/2018 03:50:01 PM,41.963736082,-87.682277959
10412640,HZ149904,02/13/2016 01:13:00 AM,026XX W POPE JOHN PAUL II DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0922,009,12,58,04B,1159582,1876055,02/10/2018 03:50:01 PM,41.81561054,-87.690141352
10412643,HZ149879,02/13/2016 12:40:00 AM,070XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,6,69,08B,1176615,1858322,02/10/2018 03:50:01 PM,41.766582569,-87.628194981
10412645,HZ149902,02/13/2016 01:20:00 AM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1171684,1921595,02/10/2018 03:50:01 PM,41.940318272,-87.644408194
10412646,HZ149895,02/13/2016 12:24:00 AM,029XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0133,001,3,35,08A,1176116,1885609,02/10/2018 03:50:01 PM,41.841471897,-87.629204627
10412651,HZ149913,02/13/2016 01:20:00 AM,031XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,010,24,29,18,1155485,1891552,02/10/2018 03:50:01 PM,41.858219353,-87.704754002
10412660,HZ149937,02/13/2016 02:05:00 AM,036XX W HIRSCH ST,0460,BATTERY,SIMPLE,STREET,false,false,2535,025,26,23,08B,1151654,1909066,02/10/2018 03:50:01 PM,41.906355737,-87.718355587
10412662,HZ149940,02/13/2016 02:30:00 AM,034XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168992,1923207,02/10/2018 03:50:01 PM,41.94480061,-87.654255193
10412663,HZ149894,02/13/2016 01:25:00 AM,029XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1724,017,33,14,03,1156172,1929097,02/10/2018 03:50:01 PM,41.961232178,-87.701216639
10412664,HZ149914,02/13/2016 01:46:00 AM,064XX S MORGAN ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,false,true,0724,007,16,68,04A,1170754,1862036,02/10/2018 03:50:01 PM,41.776904081,-87.649569494
10412666,HZ149945,02/13/2016 03:39:00 AM,022XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1033,010,24,30,14,1156041,1888977,02/10/2018 03:50:01 PM,41.851142078,-87.702782533
10412668,HZ149961,02/13/2016 02:45:00 AM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,003,7,43,06,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
10412670,HZ149939,02/13/2016 02:14:00 AM,085XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0632,006,8,44,14,1183051,1848568,02/10/2018 03:50:01 PM,41.739669366,-87.604907509
10412671,HZ149951,02/13/2016 03:30:00 AM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1193887,1853546,02/10/2018 03:50:01 PM,41.753070862,-87.565043875
10412672,HZ149959,02/13/2016 03:59:00 AM,014XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,010,28,29,08B,1159272,1892808,02/10/2018 03:50:01 PM,41.861589026,-87.690818796
10412673,HZ149911,02/13/2016 01:45:00 AM,079XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,004,8,46,08B,1188433,1852780,02/10/2018 03:50:01 PM,41.751100797,-87.58505475
10412674,HZ149965,02/13/2016 04:20:00 AM,026XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,004,7,48,08B,1195287,1844472,02/10/2018 03:50:01 PM,41.728136639,-87.56021226
10412675,HZ149927,02/13/2016 01:20:00 AM,012XX W PRATT BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2431,024,49,1,17,1166820,1945321,02/10/2018 03:50:01 PM,42.005529062,-87.661601175
10412676,HZ149925,02/13/2016 02:15:00 AM,040XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2534,025,30,23,08A,1149254,1910332,02/10/2018 03:50:01 PM,41.909876642,-87.727138915
10412678,HZ149949,02/13/2016 03:00:00 AM,009XX E MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0321,003,5,42,04B,1183538,1861445,02/10/2018 03:50:01 PM,41.774993832,-87.602722558
10412684,HZ149947,02/13/2016 03:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0313,003,20,42,04B,1179989,1863808,02/10/2018 03:50:01 PM,41.781560138,-87.615660279
10412686,HZ149941,02/13/2016 03:12:00 AM,135XX S AVENUE K,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,004,10,55,08B,1202428,1815854,02/10/2018 03:50:01 PM,41.649427282,-87.535025548
10412687,HZ149968,02/13/2016 02:30:00 AM,0000X N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,011,28,26,08B,1149724,1899887,02/10/2018 03:50:01 PM,41.881205351,-87.725684071
10412688,HZ149971,02/13/2016 04:30:00 AM,022XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0434,004,10,51,14,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
10412689,HZ149978,02/13/2016 02:00:00 AM,033XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,16,66,14,1155084,1864637,02/10/2018 03:50:01 PM,41.784369154,-87.706946169
10412692,HZ149952,02/13/2016 03:30:00 AM,067XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,008,23,64,08B,1132292,1864663,02/10/2018 03:50:01 PM,41.784865747,-87.790511784
10412693,HZ149970,02/13/2016 04:25:00 AM,014XX S BLUE ISLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1233,012,2,28,08B,1168519,1893359,02/10/2018 03:50:01 PM,41.862906101,-87.656858884
10412695,HZ149986,02/13/2016 05:20:00 AM,046XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,12,58,07,1159147,1873832,02/10/2018 03:50:01 PM,41.809519272,-87.691797894
10412697,HZ149946,02/13/2016 03:30:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1215,012,26,24,08B,1165555,1903565,02/10/2018 03:50:01 PM,41.890975772,-87.667448716
10412699,HZ149921,02/13/2016 01:12:00 AM,028XX N LOWELL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2523,025,31,20,11,1146897,1918489,02/10/2018 03:50:01 PM,41.932305622,-87.735588771
10412700,HZ149928,02/13/2016 01:49:00 AM,052XX W FERDINAND ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1523,015,28,25,24,1141336,1902645,02/10/2018 03:50:01 PM,41.888932488,-87.756416633
10412702,HZ149920,02/13/2016 02:00:00 AM,005XX S LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1533,015,24,25,04B,1143347,1897100,02/10/2018 03:50:01 PM,41.873678991,-87.749169978
10412706,HZ149954,02/13/2016 03:20:00 AM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1198937,1850042,02/10/2018 03:50:01 PM,41.743330403,-87.546655412
10412709,HZ149910,02/13/2016 01:50:00 AM,018XX E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,45,08B,1190153,1848987,02/10/2018 03:50:01 PM,41.740651236,-87.578873782
10412710,HZ149983,02/13/2016 04:45:00 AM,116XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,022,34,75,08B,1165751,1827652,02/10/2018 03:50:01 PM,41.682656831,-87.668883403
10412711,HZ149962,02/13/2016 04:00:00 AM,045XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,009,20,61,08B,1164776,1874661,02/10/2018 03:50:01 PM,41.811676982,-87.671128175
10412716,HZ149972,02/13/2016 04:19:00 AM,068XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,007,17,67,08B,1166522,1859342,02/10/2018 03:50:01 PM,41.769602685,-87.665160619
10412717,HZ149957,02/13/2016 03:30:00 AM,004XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0322,003,20,69,05,1180192,1859358,02/10/2018 03:50:01 PM,41.769344242,-87.615052305
10412720,HZ149907,02/13/2016 01:38:00 AM,076XX S OGLESBY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,004,7,43,15,1193193,1854817,02/10/2018 03:50:01 PM,41.756575566,-87.567545608
10412721,HZ149976,02/13/2016 04:20:00 AM,0000X W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0113,001,2,32,08B,1176054,1898521,02/10/2018 03:50:01 PM,41.8769047,-87.629043466
10412727,HZ150023,02/13/2016 07:30:00 AM,079XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,18,71,08B,1165732,1851944,02/10/2018 03:50:01 PM,41.749318354,-87.668266062
10412729,HZ150031,02/13/2016 08:00:00 AM,004XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,3,38,06,1180073,1877585,02/10/2018 03:50:01 PM,41.819363514,-87.61493017
10412735,HZ150007,02/13/2016 06:50:00 AM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1162218,1860505,02/10/2018 03:50:01 PM,41.77288479,-87.680904885
10412739,HZ150008,02/13/2016 06:15:00 AM,010XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1136507,1906334,02/10/2018 03:50:01 PM,41.8991433,-87.774062565
10412745,HZ150039,02/13/2016 08:10:00 AM,003XX E 55TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,002,20,40,07,1179351,1868294,02/10/2018 03:50:01 PM,41.79388474,-87.617862454
10412748,HZ150082,02/13/2016 09:00:00 AM,079XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,46,14,1189358,1852734,02/10/2018 03:50:01 PM,41.750952443,-87.581666614
10412753,HZ150037,02/13/2016 02:00:00 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
10412754,HZ150022,02/13/2016 07:40:00 AM,059XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,002,20,40,07,1179056,1865694,02/10/2018 03:50:01 PM,41.786756825,-87.619023405
10412758,HZ150067,02/13/2016 09:00:00 AM,031XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1934,019,44,6,06,1173029,1920874,02/10/2018 03:50:01 PM,41.938310054,-87.639486362
10412760,HZ150065,02/13/2016 08:30:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10412763,HZ150087,02/13/2016 12:00:00 AM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175301,1903292,02/10/2018 03:50:01 PM,41.890013524,-87.631664996
10412764,HZ150090,02/13/2016 04:00:00 AM,008XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1212,012,1,24,14,1163248,1905722,02/10/2018 03:50:01 PM,41.896943564,-87.675860464
10412766,HZ150089,02/13/2016 12:01:00 AM,058XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,016,45,15,14,1136532,1930986,02/10/2018 03:50:01 PM,41.966790635,-87.773379359
10412771,HZ150043,02/13/2016 08:22:00 AM,050XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,025,37,25,08B,1142522,1907852,02/10/2018 03:50:01 PM,41.90319914,-87.751931543
10412773,HZ150017,02/13/2016 07:00:00 AM,030XX S DRAKE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1032,010,22,30,08A,1153184,1884165,02/10/2018 03:50:01 PM,41.837994453,-87.713395906
10412774,HZ150015,02/13/2016 06:00:00 AM,028XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2514,025,31,19,06,1139549,1918437,02/10/2018 03:50:01 PM,41.932300332,-87.762593379
10412777,HZ150070,02/13/2016 09:07:00 AM,027XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,010,22,30,08B,1153142,1885665,02/10/2018 03:50:01 PM,41.842111471,-87.713510304
10412778,HZ149977,02/13/2016 04:47:00 AM,030XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,014,35,21,14,1154853,1919946,02/10/2018 03:50:01 PM,41.936147808,-87.706312139
10412779,HZ150146,02/13/2016 09:40:00 AM,011XX N HAMLIN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1112,011,27,23,26,1150839,1907309,02/10/2018 03:50:01 PM,41.901550352,-87.721395458
10412780,HZ150034,02/13/2016 05:00:00 AM,021XX N KARLOV AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2525,025,30,20,03,1148701,1913889,02/10/2018 03:50:01 PM,41.9196481,-87.729078364
10412785,HZ150105,02/13/2016 01:00:00 AM,036XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,60,06,1173820,1880671,02/10/2018 03:50:01 PM,41.827972949,-87.637776841
10412790,HZ150080,02/13/2016 09:00:00 AM,052XX W STRONG ST,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,11,06,1140622,1932419,02/10/2018 03:50:01 PM,41.970648574,-87.758305437
10412793,HZ150134,02/13/2016 12:01:00 AM,027XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,12,30,06,1158449,1885399,02/10/2018 03:50:01 PM,41.841274789,-87.694042365
10412794,HZ150086,02/13/2016 09:00:00 AM,043XX W 77TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0834,008,13,70,26,1148738,1852996,02/10/2018 03:50:01 PM,41.752548812,-87.730512553
10412797,HZ150020,02/13/2016 07:28:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0312,003,20,42,08B,1180046,1861722,02/10/2018 03:50:01 PM,41.775834643,-87.615515144
10412802,HZ150095,02/13/2016 08:38:00 AM,018XX S KARLOV AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,010,24,29,26,1149356,1890665,02/10/2018 03:50:01 PM,41.855906242,-87.727274434
10412804,HZ150109,02/13/2016 09:30:00 AM,044XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0215,002,3,38,08A,1179173,1875695,02/10/2018 03:50:01 PM,41.8141978,-87.618289387
10412808,HZ150157,02/13/2016 10:10:00 AM,018XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,28,29,14,1158319,1891008,02/10/2018 03:50:01 PM,41.856669155,-87.69436627
10412811,HZ150148,02/13/2016 09:30:00 AM,048XX W ST PAUL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2533,025,37,25,26,1143691,1911195,02/10/2018 03:50:01 PM,41.912350875,-87.747553656
10412812,HZ150038,02/13/2016 07:30:00 AM,019XX W CUYLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,019,47,5,07,1162711,1926918,02/10/2018 03:50:01 PM,41.955118013,-87.677237107
10412813,HZ150121,02/13/2016 09:30:00 AM,056XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1154338,1867076,02/10/2018 03:50:01 PM,41.79107701,-87.709616456
10412814,HZ150094,02/13/2016 09:00:00 AM,056XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,14,63,07,1157674,1867079,02/10/2018 03:50:01 PM,41.791018177,-87.6973839
10412815,HZ150076,02/13/2016 08:00:00 AM,039XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1151249,1863201,02/10/2018 03:50:01 PM,41.780504352,-87.72104445
10412819,HZ150040,02/13/2016 08:09:00 AM,039XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,011,24,26,07,1150184,1897734,02/10/2018 03:50:01 PM,41.87528833,-87.724051086
10412827,HZ150128,02/13/2016 09:50:00 AM,012XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1166548,1946207,02/10/2018 03:50:01 PM,42.007966112,-87.662576342
10412832,HZ150160,02/13/2016 02:45:00 AM,098XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1202788,1840458,02/10/2018 03:50:01 PM,41.716933769,-87.532872069
10412833,HZ150170,02/13/2016 10:15:00 AM,039XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150209,1899724,02/10/2018 03:50:01 PM,41.880748624,-87.723907414
10412839,HZ150162,02/13/2016 09:30:00 AM,018XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1150349,1890701,02/10/2018 03:50:01 PM,41.855985739,-87.723628663
10412840,HZ150059,02/13/2016 01:00:00 AM,033XX W 28TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1032,010,22,30,07,1154365,1885199,02/10/2018 03:50:01 PM,41.840808403,-87.709034657
10412843,HZ150202,02/13/2016 02:00:00 AM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162515,1909832,02/10/2018 03:50:01 PM,41.908237096,-87.678437417
10412848,HZ150200,02/13/2016 10:50:00 AM,064XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1612,016,41,9,26,1126680,1942486,02/10/2018 03:50:01 PM,41.998518774,-87.809345816
10412850,HZ150126,02/13/2016 09:00:00 AM,052XX W BLOOMINGDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1141025,1911464,02/10/2018 03:50:01 PM,41.913138587,-87.757341311
10412851,HZ150177,02/13/2016 10:20:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,06,1176400,1899828,02/10/2018 03:50:01 PM,41.880483386,-87.62773362
10412857,HZ150192,02/13/2016 10:45:00 AM,005XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1215,012,26,24,06,1165629,1903893,02/10/2018 03:50:01 PM,41.891874252,-87.667167599
10412858,HZ150091,02/13/2016 07:30:00 AM,060XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,003,20,40,07,1177748,1865080,02/10/2018 03:50:01 PM,41.785101667,-87.623837769
10412861,HZ150051,02/13/2016 07:45:00 AM,054XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0234,002,5,41,14,1188175,1869644,02/10/2018 03:50:01 PM,41.797383158,-87.585462773
10412863,HZ150204,02/13/2016 02:30:00 AM,034XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,017,35,21,08B,1154442,1922712,02/10/2018 03:50:01 PM,41.943746153,-87.707748426
10412869,HZ150234,02/13/2016 10:30:00 AM,022XX E 69TH ST,0810,THEFT,OVER $500,APARTMENT,false,true,0331,003,5,43,06,1192262,1859650,02/10/2018 03:50:01 PM,41.769860387,-87.570800471
10412874,HZ150012,02/13/2016 01:00:00 AM,012XX W LUNT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2431,024,49,1,04B,1166424,1946644,02/10/2018 03:50:01 PM,42.009167912,-87.663019975
10412875,HZ150181,02/13/2016 10:20:00 AM,057XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0712,007,16,68,08B,1171285,1866877,02/10/2018 03:50:01 PM,41.79017674,-87.64748131
10412877,HZ150269,02/13/2016 10:30:00 AM,022XX S MICHIGAN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0132,001,2,33,04B,1177558,1889613,02/10/2018 03:50:01 PM,41.852426595,-87.623791625
10412878,HZ150056,02/13/2016 08:00:00 AM,056XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169616,1867319,02/10/2018 03:50:01 PM,41.791426012,-87.653588254
10412883,HZ150092,02/13/2016 09:38:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,015,29,25,08B,1136517,1895636,02/10/2018 03:50:01 PM,41.869786389,-87.774281815
10412885,HZ150203,02/13/2016 09:30:00 AM,039XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0214,002,4,36,03,1183388,1878984,02/10/2018 03:50:01 PM,41.823125769,-87.602725951
