ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10409589,HZ146435,02/10/2016 05:35:00 AM,081XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,004,7,46,08B,1198235,1851562,02/10/2018 03:50:01 PM,41.747518975,-87.549176766
10409673,HZ146484,02/10/2016 07:27:00 AM,013XX W 49TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0933,009,16,61,26,1168231,1871930,02/10/2018 03:50:01 PM,41.804109063,-87.658534041
10409697,HZ146520,02/10/2016 08:10:00 AM,063XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1633,016,36,17,08A,1133652,1920601,02/10/2018 03:50:01 PM,41.938344269,-87.78421355
10409701,HZ146582,02/10/2016 08:45:00 AM,041XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1111,011,28,23,08A,1148800,1905023,02/10/2018 03:50:01 PM,41.895316997,-87.728944145
10409728,HZ146539,02/10/2016 08:15:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1914,019,46,3,08B,1169182,1930734,02/10/2018 03:50:01 PM,41.965450838,-87.65333731
10409734,HZ146591,02/10/2016 06:30:00 AM,083XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0424,004,10,46,26,1199921,1850307,02/10/2018 03:50:01 PM,41.74403284,-87.543041152
10409740,HZ146523,02/10/2016 07:45:00 AM,046XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,008,14,57,07,1150804,1873623,02/10/2018 03:50:01 PM,41.809112571,-87.72240438
10409741,HZ146518,02/10/2016 07:25:00 AM,108XX S AVENUE H,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0432,004,10,52,08A,1202852,1833790,02/10/2018 03:50:01 PM,41.698634611,-87.532864687
10409743,HZ146581,02/10/2016 08:20:00 AM,021XX S LEAVITT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1234,012,25,31,24,1162037,1889572,02/10/2018 03:50:01 PM,41.852651892,-87.680759255
10409752,HZ146514,02/10/2016 07:55:00 AM,013XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1023,010,28,28,08B,1160582,1893895,02/10/2018 03:50:01 PM,41.864544858,-87.685979928
10409754,HZ146567,02/10/2016 08:30:00 AM,001XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,14,1175283,1906190,02/10/2018 03:50:01 PM,41.897966193,-87.631644061
10409758,HZ146608,02/10/2016 09:05:00 AM,005XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10409767,HZ146619,02/10/2016 09:25:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10409779,HZ146627,02/10/2016 09:45:00 AM,111XX S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,022,19,75,08A,1164368,1830845,02/10/2018 03:50:01 PM,41.691448144,-87.673856573
10409780,HZ146440,02/10/2016 06:00:00 AM,021XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0131,001,3,33,08B,1176651,1890134,02/10/2018 03:50:01 PM,41.853876773,-87.627104819
10409792,HZ146478,02/10/2016 06:30:00 AM,054XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0932,009,16,61,26,1166268,1868619,02/10/2018 03:50:01 PM,41.795065354,-87.665827691
10409805,HZ146483,02/10/2016 07:29:00 AM,075XX S ESSEX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0421,004,7,43,26,1194174,1855402,02/10/2018 03:50:01 PM,41.758156832,-87.563931326
10409816,HZ146512,02/10/2016 08:00:00 AM,007XX E 75TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,006,6,69,08B,1182667,1855452,02/10/2018 03:50:01 PM,41.75856871,-87.606101237
10409824,HZ146579,02/10/2016 08:45:00 AM,018XX S LOOMIS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1233,012,25,31,08A,1167330,1891103,02/10/2018 03:50:01 PM,41.856741068,-87.661288384
10409826,HZ146490,02/10/2016 07:15:00 AM,001XX S LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1223,012,2,28,03,1161763,1899362,02/10/2018 03:50:01 PM,41.879522288,-87.681492082
10409832,HZ146602,02/10/2016 09:30:00 AM,002XX S SACRAMENTO BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,1124,011,28,27,26,1156421,1898788,02/10/2018 03:50:01 PM,41.878056836,-87.701122668
10409854,HZ146650,02/10/2016 08:10:00 AM,044XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,18,1183070,1875715,02/10/2018 03:50:01 PM,41.814162811,-87.603994347
10409855,HZ146411,02/10/2016 03:00:00 AM,004XX E 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0214,002,3,38,05,1180114,1876604,02/10/2018 03:50:01 PM,41.816670632,-87.61480986
10409862,HZ146686,02/10/2016 10:00:00 AM,074XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,003,6,69,26,1178008,1855704,02/10/2018 03:50:01 PM,41.759367036,-87.623168362
10409871,HZ146681,02/10/2016 09:45:00 AM,071XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0832,008,18,66,06,1161608,1857318,02/10/2018 03:50:01 PM,41.764151886,-87.683229302
10409877,HZ146534,02/10/2016 08:00:00 AM,031XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1144166,1920490,02/10/2018 03:50:01 PM,41.937848365,-87.745574551
10409881,HZ146506,02/10/2016 07:00:00 AM,060XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,16,66,08B,1157086,1864365,02/10/2018 03:50:01 PM,41.783582491,-87.699613332
10409884,HZ146659,02/10/2016 10:00:00 AM,009XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1142850,1905967,02/10/2018 03:50:01 PM,41.898020379,-87.750773735
10409886,HZ146632,02/10/2016 09:00:00 AM,001XX N HOMAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1123,011,28,27,07,1153700,1900550,02/10/2018 03:50:01 PM,41.882946512,-87.711066678
10409893,HZ146711,02/10/2016 09:00:00 AM,001XX N MENARD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1512,015,29,25,11,1137693,1900402,02/10/2018 03:50:01 PM,41.882843837,-87.769849433
10409897,HZ146692,02/10/2016 09:49:00 AM,021XX S MARSHALL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1022,010,24,30,26,1157038,1889483,02/10/2018 03:50:01 PM,41.852510451,-87.699109591
10409957,HZ146665,02/10/2016 09:45:00 AM,113XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2211,022,19,74,08B,1154399,1829143,02/10/2018 03:50:01 PM,41.686981169,-87.710399588
10409959,HZ146731,02/10/2016 09:45:00 AM,020XX E 82ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,004,8,46,05,1191415,1851010,02/10/2018 03:50:01 PM,41.746172076,-87.574184625
10409962,HZ146726,02/10/2016 11:00:00 AM,035XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1165927,1881257,02/10/2018 03:50:01 PM,41.829752704,-87.66671865
10409980,HZ146780,02/10/2016 11:38:00 AM,007XX N HOMAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1153580,1904639,02/10/2018 03:50:01 PM,41.894169523,-87.711398498
10409981,HZ146527,02/10/2016 08:05:00 AM,045XX S HARDING AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0821,008,14,57,07,1150783,1874205,02/10/2018 03:50:01 PM,41.810710072,-87.722466231
10409982,HZ146713,02/10/2016 10:22:00 AM,001XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0225,002,3,37,26,1176228,1868523,02/10/2018 03:50:01 PM,41.794583892,-87.629307346
10409984,HZ146657,02/10/2016 09:30:00 AM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,011,2,27,08B,1158652,1899913,02/10/2018 03:50:01 PM,41.881098554,-87.692900119
10409985,HZ146722,02/10/2016 09:05:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10409986,HZ146708,02/10/2016 10:45:00 AM,031XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1134,011,28,27,26,1155409,1897990,02/10/2018 03:50:01 PM,41.875887439,-87.704859964
10409987,HZ146782,02/10/2016 11:05:00 AM,030XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,1032,010,22,30,08A,1153517,1884155,02/10/2018 03:50:01 PM,41.83796041,-87.71217423
10409991,HZ146541,02/10/2016 08:20:00 AM,039XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1132,011,24,29,26,1150123,1894416,02/10/2018 03:50:01 PM,41.866184544,-87.724361483
10409998,HZ146777,02/10/2016 11:50:00 AM,053XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0934,009,16,61,18,1170222,1869327,02/10/2018 03:50:01 PM,41.79692302,-87.651307763
10409999,HZ146606,02/10/2016 09:00:00 AM,027XX N CENTRAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2514,025,30,19,04A,1138577,1917476,02/10/2018 03:50:01 PM,41.929680945,-87.766188771
10410004,HZ146667,02/10/2016 10:19:00 AM,022XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,018,32,7,06,1165715,1915288,02/10/2018 03:50:01 PM,41.923141058,-87.666526442
10410024,HZ146821,02/10/2016 12:05:00 PM,012XX S HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,010,24,29,18,1150240,1894245,02/10/2018 03:50:01 PM,41.865713022,-87.723936418
10410026,HZ146690,02/10/2016 10:22:00 AM,061XX S KIMBARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0314,003,20,42,11,1185697,1864531,02/10/2018 03:50:01 PM,41.783411475,-87.594710897
10410045,HZ146802,02/10/2016 10:05:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10410047,HZ146808,02/10/2016 10:55:00 AM,055XX S KILPATRICK AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,AIRPORT EXTERIOR - NON-SECURE AREA,true,false,0813,008,23,56,26,1145967,1867513,02/10/2018 03:50:01 PM,41.79243876,-87.740300439
10410054,HZ146785,02/10/2016 10:04:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
10410058,HZ146714,02/10/2016 09:00:00 AM,004XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0722,007,20,68,18,1174291,1862483,02/10/2018 03:50:01 PM,41.778052794,-87.636589728
10410077,HZ146834,02/10/2016 12:00:00 PM,013XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,019,32,6,08B,1166856,1921365,02/10/2018 03:50:01 PM,41.939792242,-87.662159231
10410079,HZ146842,02/10/2016 09:00:00 AM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1134,011,24,27,26,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
10410080,HZ146624,02/10/2016 09:32:00 AM,011XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0712,007,16,68,08B,1169581,1863016,02/10/2018 03:50:01 PM,41.779618833,-87.653841284
10410081,HZ146631,02/10/2016 09:40:00 AM,014XX W MARQUETTE RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0725,007,17,67,06,1167732,1860313,02/10/2018 03:50:01 PM,41.772241353,-87.660697458
10410089,HZ146840,02/10/2016 09:15:00 AM,053XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,009,16,61,05,1166247,1869392,02/10/2018 03:50:01 PM,41.797187006,-87.665882689
10410095,HZ146867,02/10/2016 12:45:00 PM,049XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,015,28,25,18,1143523,1899209,02/10/2018 03:50:01 PM,41.87946306,-87.748471019
10410123,HZ146793,02/10/2016 11:52:00 AM,028XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,011,28,29,18,1157734,1894588,02/10/2018 03:50:01 PM,41.866504976,-87.696416057
10410124,HZ146841,02/10/2016 12:50:00 PM,079XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0624,006,8,44,06,1183610,1852534,02/10/2018 03:50:01 PM,41.750539492,-87.602736067
10410131,HZ146875,02/10/2016 12:00:00 PM,005XX W WRIGHTWOOD AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1935,019,43,7,06,1172154,1917922,02/10/2018 03:50:01 PM,41.930229037,-87.642789537
10410132,HZ146778,02/10/2016 11:20:00 AM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153710,1893244,02/10/2018 03:50:01 PM,41.862897867,-87.711224399
10410134,HZ146835,02/10/2016 12:15:00 PM,082XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1195932,1850857,02/10/2018 03:50:01 PM,41.745641684,-87.55763874
10410135,HZ146876,02/10/2016 12:37:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0112,001,42,32,11,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10410136,HZ146858,02/10/2016 11:00:00 AM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1193994,1853728,02/10/2018 03:50:01 PM,41.753567662,-87.564645811
10410143,HZ146826,02/10/2016 12:00:00 PM,015XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,010,24,29,08B,1149968,1892180,02/10/2018 03:50:01 PM,41.86005171,-87.724988671
10410145,HZ146684,02/10/2016 10:15:00 AM,058XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1513,015,29,25,26,1137612,1899424,02/10/2018 03:50:01 PM,41.880161534,-87.770170439
10410147,HZ146678,02/10/2016 10:17:00 AM,035XX W COLUMBUS AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0834,008,18,70,08B,1154099,1849901,02/10/2018 03:50:01 PM,41.74395086,-87.710948531
10410155,HZ146820,02/10/2016 12:10:00 PM,049XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1149196,1871563,02/10/2018 03:50:01 PM,41.803490843,-87.728355475
10410156,HZ146804,02/10/2016 11:50:00 AM,035XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,014,26,23,07,1152499,1909740,02/10/2018 03:50:01 PM,41.908188589,-87.715233716
10410166,HZ146866,02/10/2016 10:30:00 AM,016XX W LE MOYNE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1433,014,1,24,26,1165134,1910166,02/10/2018 03:50:01 PM,41.909098342,-87.668807056
10410170,HZ146878,02/10/2016 10:35:00 AM,016XX W LE MOYNE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1433,014,1,24,26,1165134,1910166,02/10/2018 03:50:01 PM,41.909098342,-87.668807056
10410171,HZ146895,02/10/2016 10:35:00 AM,016XX W LE MOYNE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1433,014,1,24,26,1165134,1910166,02/10/2018 03:50:01 PM,41.909098342,-87.668807056
10410173,HZ146740,02/10/2016 10:20:00 AM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
