ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10490703,HZ231642,04/19/2016 03:59:00 AM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,015,37,25,08B,1143344,1904189,02/10/2018 03:50:01 PM,41.893132123,-87.749003772
10490706,HZ231639,04/19/2016 02:40:00 AM,035XX W 74TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,008,18,66,08B,1154032,1855307,02/10/2018 03:50:01 PM,41.758787148,-87.711050764
10490707,HZ231619,04/19/2016 02:25:00 AM,008XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0624,006,6,69,08B,1183043,1854133,02/10/2018 03:50:01 PM,41.754940508,-87.604764179
10490709,HZ231636,04/19/2016 03:45:00 AM,048XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1713,017,39,14,08A,1153506,1931988,02/10/2018 03:50:01 PM,41.969218813,-87.710941121
10490712,HZ231609,04/19/2016 12:52:00 AM,080XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,006,21,71,26,1168727,1851433,02/10/2018 03:50:01 PM,41.747852049,-87.65730589
10490713,HZ231643,04/19/2016 03:00:00 AM,010XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,1,24,08B,1158873,1907037,02/10/2018 03:50:01 PM,41.900642911,-87.691893067
10490717,HZ231651,04/19/2016 04:30:00 AM,043XX W FIFTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,1131,011,24,26,26,1147681,1896084,02/10/2018 03:50:01 PM,41.870808923,-87.73328355
10490718,HZ231656,04/19/2016 04:30:00 AM,034XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1154544,1860641,02/10/2018 03:50:01 PM,41.773414304,-87.709032408
10490719,HZ231581,04/19/2016 12:10:00 AM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0311,003,20,40,14,1178630,1865109,02/10/2018 03:50:01 PM,41.785161229,-87.620603115
10490720,HZ231644,04/19/2016 02:15:00 AM,032XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,019,44,6,06,1169856,1921649,02/10/2018 03:50:01 PM,41.940506567,-87.651125078
10490729,HZ231664,04/19/2016 04:50:00 AM,112XX S GREEN BAY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0433,004,10,52,04A,1200571,1830946,02/10/2018 03:50:01 PM,41.690888284,-87.541312148
10490730,HZ231649,04/19/2016 04:20:00 AM,015XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153619,1892274,02/10/2018 03:50:01 PM,41.860237886,-87.711584239
10490732,HZ231648,04/19/2016 04:25:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10490733,HZ231652,04/19/2016 04:10:00 AM,020XX W FARWELL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,024,50,2,06,1161399,1945604,02/10/2018 03:50:01 PM,42.006420601,-87.681537537
10490735,HZ231640,04/19/2016 03:00:00 AM,021XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1225,012,25,28,08B,1162296,1896746,02/10/2018 03:50:01 PM,41.872332627,-87.679608149
10490736,HZ231681,04/19/2016 01:00:00 AM,030XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1421,014,35,22,06,1155767,1913133,02/10/2018 03:50:01 PM,41.917434018,-87.703137113
10490738,HZ231662,04/19/2016 04:30:00 AM,100XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,022,34,73,08B,1172749,1838296,02/10/2018 03:50:01 PM,41.711714647,-87.642954141
10490739,HZ231646,04/19/2016 04:09:00 AM,096XX S EWING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0432,004,10,52,26,1202115,1841810,02/10/2018 03:50:01 PM,41.720660904,-87.535291003
10490744,HZ231654,04/19/2016 03:50:00 AM,059XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,007,15,67,04B,1167022,1865434,02/10/2018 03:50:01 PM,41.786309231,-87.66315381
10490748,HZ231676,04/19/2016 04:02:00 AM,087XX S BUFFALO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,0424,004,10,46,26,1199559,1847658,02/10/2018 03:50:01 PM,41.736772908,-87.544456497
10490753,HZ231673,04/19/2016 12:01:00 AM,091XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,006,8,44,06,1183165,1844381,02/10/2018 03:50:01 PM,41.728177114,-87.604619718
10490754,HZ231678,04/19/2016 05:45:00 AM,024XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2413,024,50,2,14,1158745,1941745,02/10/2018 03:50:01 PM,41.995886399,-87.691408418
10490757,HZ231690,04/19/2016 06:20:00 AM,134XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0433,004,10,55,14,1199444,1816367,02/10/2018 03:50:01 PM,41.650910321,-87.545925786
10490762,HZ231650,04/19/2016 04:00:00 AM,006XX N ALBANY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1221,012,27,23,04B,1155596,1904131,02/10/2018 03:50:01 PM,41.892735185,-87.704008013
10490788,HZ231666,04/19/2016 03:50:00 AM,056XX W SCHUBERT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2514,025,30,19,04B,1138497,1917391,02/10/2018 03:50:01 PM,41.929449148,-87.766484819
10490795,HZ231683,04/19/2016 06:18:00 AM,048XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1623,016,45,11,06,1139617,1931934,02/10/2018 03:50:01 PM,41.969336143,-87.762012845
10490808,HZ231721,04/19/2016 07:35:00 AM,001XX E 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,9,49,14,1179338,1832056,02/10/2018 03:50:01 PM,41.694443727,-87.619013197
10490809,HZ231739,04/19/2016 12:01:00 AM,015XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,6,06,1165609,1919335,02/10/2018 03:50:01 PM,41.934248515,-87.666800326
10490815,HZ231746,04/19/2016 07:45:00 AM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133297,1916857,02/10/2018 03:50:01 PM,41.928076536,-87.785606186
10490820,HZ231733,04/19/2016 07:04:00 AM,045XX W 57TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,VEHICLE NON-COMMERCIAL,false,false,0813,008,13,62,10,1146802,1866424,02/10/2018 03:50:01 PM,41.789434524,-87.737266253
10490834,HZ231677,04/19/2016 06:09:00 AM,034XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,011,27,23,04B,1153112,1905117,02/10/2018 03:50:01 PM,41.895490498,-87.713104635
10490843,HZ231747,04/19/2016 08:10:00 AM,035XX W HURON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1121,011,27,23,08A,1152792,1904443,02/10/2018 03:50:01 PM,41.893647318,-87.714297786
10490866,HZ231761,04/19/2016 12:01:00 AM,020XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,2,28,14,1162983,1897371,02/10/2018 03:50:01 PM,41.874033297,-87.677068331
10490899,HZ231792,04/19/2016 08:40:00 AM,064XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0314,003,20,42,06,1184164,1862461,02/10/2018 03:50:01 PM,41.777767211,-87.600396013
10490911,HZ231783,04/19/2016 09:00:00 AM,061XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0823,008,15,66,08B,1156105,1863825,02/10/2018 03:50:01 PM,41.782120436,-87.703224562
10490916,HZ231763,04/19/2016 05:00:00 AM,018XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1221,012,1,24,05,1164037,1904380,02/10/2018 03:50:01 PM,41.893244386,-87.673000529
10490918,HZ231776,04/19/2016 08:25:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153248,1904640,02/10/2018 03:50:01 PM,41.894178865,-87.712617811
10490919,HZ231767,04/19/2016 08:45:00 AM,063XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,40,77,06,1165826,1942122,02/10/2018 03:50:01 PM,41.996772281,-87.66534999
10490921,HZ231790,04/19/2016 08:55:00 AM,059XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1511,015,29,25,08B,1136576,1904033,02/10/2018 03:50:01 PM,41.892827829,-87.773864237
10490925,HZ231807,04/19/2016 07:38:00 AM,052XX S PAULINA ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0932,009,16,61,26,1165899,1869968,02/10/2018 03:50:01 PM,41.798775026,-87.667142481
10490926,HZ231804,04/19/2016 03:30:00 AM,062XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,003,20,42,14,1181969,1863739,02/10/2018 03:50:01 PM,41.781325219,-87.608403339
10490928,HZ231758,04/19/2016 08:38:00 AM,010XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,009,16,61,08B,1170415,1871001,02/10/2018 03:50:01 PM,41.801512455,-87.650551251
10490929,HZ231784,04/19/2016 08:58:00 AM,001XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1523,015,29,25,06,1139026,1900455,02/10/2018 03:50:01 PM,41.882965153,-87.764953242
10490932,HZ231766,04/19/2016 06:30:00 AM,015XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,2,28,06,1166176,1899176,02/10/2018 03:50:01 PM,41.878918773,-87.665293577
10490935,HZ231674,04/19/2016 05:09:00 AM,0000X W TERMINAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,26,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10490943,HZ231787,04/19/2016 01:30:00 AM,073XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1164960,1855938,02/10/2018 03:50:01 PM,41.760294798,-87.670982309
10490948,HZ231847,04/19/2016 09:00:00 AM,048XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,020,48,3,14,1167057,1932694,02/10/2018 03:50:01 PM,41.970875157,-87.661093881
10490960,HZ231723,04/19/2016 07:45:00 AM,034XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,13,08B,1152652,1935674,02/10/2018 03:50:01 PM,41.979350399,-87.713983304
10490969,HZ231731,04/19/2016 08:00:00 AM,036XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1112,011,26,23,06,1152047,1907628,02/10/2018 03:50:01 PM,41.902401987,-87.716949893
10490978,HZ231826,04/19/2016 09:46:00 AM,037XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0822,008,14,62,08B,1152510,1865227,02/10/2018 03:50:01 PM,41.786039273,-87.716368053
10490989,HZ231828,04/19/2016 09:49:00 AM,027XX W 84TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0835,008,18,70,26,1159652,1848551,02/10/2018 03:50:01 PM,41.74013423,-87.690638598
10490995,HZ231865,04/19/2016 10:15:00 AM,001XX W 124TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0523,005,9,53,11,1177748,1822733,02/10/2018 03:50:01 PM,41.668896046,-87.625115184
10490996,HZ231849,04/19/2016 12:01:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,001,4,35,06,1179378,1886082,02/10/2018 03:50:01 PM,41.842695834,-87.61721984
10490997,HZ231867,04/19/2016 12:01:00 AM,018XX W CARROLL AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1223,012,27,28,06,1164178,1902377,02/10/2018 03:50:01 PM,41.887745019,-87.67253934
10491005,HZ231720,04/19/2016 07:40:00 AM,042XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1179139,1876932,02/10/2018 03:50:01 PM,41.817593007,-87.618376349
10491010,HZ231817,04/19/2016 09:00:00 AM,059XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,015,29,25,08B,1137051,1900142,02/10/2018 03:50:01 PM,41.882141905,-87.772213162
10491016,HZ231809,04/19/2016 09:38:00 AM,010XX W 77TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0612,006,17,71,26,1170790,1853763,02/10/2018 03:50:01 PM,41.75420115,-87.649678573
10491034,HZ231876,04/19/2016 10:20:00 AM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,015,29,25,18,1138934,1899461,02/10/2018 03:50:01 PM,41.88023916,-87.765315233
10491045,HZ231814,04/19/2016 09:13:00 AM,006XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,2,27,18,1157803,1897148,02/10/2018 03:50:01 PM,41.873528469,-87.696092983
10491053,HZ231895,04/19/2016 10:45:00 AM,039XX W 63RD ST,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,false,false,0823,008,13,65,06,1151096,1862533,02/10/2018 03:50:01 PM,41.778674243,-87.721622803
10491054,HZ231843,04/19/2016 09:20:00 AM,052XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,008,23,62,05,1152593,1869684,02/10/2018 03:50:01 PM,41.798268307,-87.715946375
10491057,HZ231859,04/19/2016 10:00:00 AM,016XX W RASCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2012,020,40,77,08B,1164464,1936264,02/10/2018 03:50:01 PM,41.980726801,-87.670526976
10491076,HZ231886,04/19/2016 03:00:00 AM,081XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1177707,1851044,02/10/2018 03:50:01 PM,41.746586268,-87.624412236
10491078,HZ231820,04/19/2016 09:20:00 AM,004XX E 103RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0511,005,9,49,06,1181186,1836771,02/10/2018 03:50:01 PM,41.707340063,-87.612102642
10491080,HZ231919,04/19/2016 11:03:00 AM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,TAXICAB,false,false,0112,001,42,32,06,1177306,1900590,02/10/2018 03:50:01 PM,41.882553868,-87.624383802
10491090,HZ231899,04/19/2016 10:01:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148193,1899677,02/10/2018 03:50:01 PM,41.880658696,-87.731311277
10491096,HZ231712,04/19/2016 07:30:00 AM,069XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,true,false,2424,024,49,1,11,1163490,1946340,02/10/2018 03:50:01 PM,42.008396261,-87.673823615
10491099,HZ231923,04/19/2016 10:45:00 AM,066XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0832,008,15,66,26,1160519,1860476,02/10/2018 03:50:01 PM,41.77284041,-87.687133813
10491112,HZ231769,04/19/2016 08:56:00 AM,023XX E 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1192666,1858660,02/10/2018 03:50:01 PM,41.767133915,-87.569351843
10491113,HZ231874,04/19/2016 10:09:00 AM,040XX S MONTGOMERY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0921,009,12,58,04A,1158877,1877658,02/10/2018 03:50:01 PM,41.820023822,-87.692683594
10491114,HZ231749,04/19/2016 08:30:00 AM,017XX W JONQUIL TER,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2422,024,49,1,04B,1163575,1950997,02/10/2018 03:50:01 PM,42.02117336,-87.673378777
10491115,HZ231941,04/19/2016 09:30:00 AM,014XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,003,20,42,06,1186803,1865521,02/10/2018 03:50:01 PM,41.786101973,-87.590624629
10491121,HZ231692,04/19/2016 06:00:00 AM,050XX S HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0931,009,16,61,26,1165530,1871317,02/10/2018 03:50:01 PM,41.802484682,-87.668457421
10491126,HZ231969,04/19/2016 11:10:00 AM,030XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0823,008,15,66,08A,1157267,1862709,02/10/2018 03:50:01 PM,41.779034524,-87.698994506
10491128,HZ231909,04/19/2016 08:00:00 AM,072XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,8,43,06,1188491,1857209,02/10/2018 03:50:01 PM,41.763252988,-87.584700977
10491129,HZ231951,04/19/2016 01:00:00 AM,079XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0611,006,21,71,06,1166726,1851948,02/10/2018 03:50:01 PM,41.749308189,-87.664623529
10491130,HZ231934,04/19/2016 11:00:00 AM,071XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0833,008,13,65,06,1152934,1857059,02/10/2018 03:50:01 PM,41.763616646,-87.715028759
10491132,HZ231862,04/19/2016 10:00:00 AM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,003,20,42,08B,1182328,1862419,02/10/2018 03:50:01 PM,41.777694703,-87.607128049
10491134,HZ231879,04/19/2016 01:29:00 AM,010XX W NORTH AVE,1090,ARSON,ATTEMPT ARSON,OTHER,false,false,1811,018,32,7,09,1168709,1910813,02/10/2018 03:50:01 PM,41.910796995,-87.655655427
10491136,HZ231832,04/19/2016 09:24:00 AM,053XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,009,16,61,08B,1165257,1869192,02/10/2018 03:50:01 PM,41.796659218,-87.669518815
10491137,HZ231930,04/19/2016 10:49:00 AM,014XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,010,24,29,18,1149949,1892839,02/10/2018 03:50:01 PM,41.861860455,-87.725041277
10491141,HZ231914,04/19/2016 10:30:00 AM,069XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1179237,1859138,02/10/2018 03:50:01 PM,41.768762371,-87.618559567
10491142,HZ231861,04/19/2016 09:45:00 AM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1161614,1880357,02/10/2018 03:50:01 PM,41.827373751,-87.682568055
10491145,HZ231877,04/19/2016 10:04:00 AM,057XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,true,false,0233,002,20,40,06,1182136,1867116,02/10/2018 03:50:01 PM,41.790588147,-87.607686597
10491146,HZ231882,04/19/2016 10:32:00 AM,008XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,011,27,23,14,1153553,1905558,02/10/2018 03:50:01 PM,41.896691885,-87.711473198
10491148,HZ231842,04/19/2016 09:33:00 AM,034XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,011,28,27,07,1153508,1899806,02/10/2018 03:50:01 PM,41.880908718,-87.711791501
10491149,HZ231912,04/19/2016 10:30:00 AM,034XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,002,3,35,03,1176835,1882301,02/10/2018 03:50:01 PM,41.832378284,-87.626666033
10491151,HZ231827,04/19/2016 09:00:00 AM,026XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,010,28,30,08B,1159121,1889630,02/10/2018 03:50:01 PM,41.852871362,-87.691460302
10491157,HZ231707,04/19/2016 06:30:00 AM,008XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1923,019,46,6,14,1169809,1926762,02/10/2018 03:50:01 PM,41.954537863,-87.65114825
10491163,HZ231903,04/19/2016 10:30:00 AM,015XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1152294,1892135,02/10/2018 03:50:01 PM,41.859882682,-87.716451672
10491164,HZ231822,04/19/2016 12:01:00 AM,025XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,7,06,1164160,1916758,02/10/2018 03:50:01 PM,41.927207866,-87.672198393
