ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10643813,HZ395306,08/17/2016 01:00:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1424,014,1,24,06,1163189,1910264,02/10/2018 03:50:01 PM,41.909408388,-87.675949324
10643815,HZ395305,08/17/2016 02:08:00 AM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1422,014,26,23,08B,1153807,1908780,02/10/2018 03:50:01 PM,41.905528298,-87.710454372
10643816,HZ395334,08/17/2016 03:25:00 AM,066XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,15,66,05,1157525,1860460,02/10/2018 03:50:01 PM,41.772857712,-87.69810955
10643819,HZ395297,08/17/2016 01:48:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,010,25,31,06,1163777,1889420,02/10/2018 03:50:01 PM,41.852198325,-87.674377204
10643820,HZ395349,08/17/2016 02:49:00 AM,004XX N HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,false,false,1121,011,27,23,14,1153625,1903148,02/10/2018 03:50:01 PM,41.890077178,-87.711272927
10643822,HZ395330,08/17/2016 02:00:00 AM,083XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,006,6,44,03,1179047,1849672,02/10/2018 03:50:01 PM,41.742790938,-87.619543889
10643823,HZ395245,08/17/2016 12:15:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10643825,HZ395312,08/17/2016 02:00:00 AM,094XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,006,6,49,03,1178814,1842405,02/10/2018 03:50:01 PM,41.722854693,-87.620618085
10643826,HZ395341,08/17/2016 03:30:00 AM,090XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2223,022,21,71,08B,1174545,1845186,02/10/2018 03:50:01 PM,41.730582057,-87.636172403
10643828,HZ395290,08/17/2016 01:20:00 AM,081XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,006,6,44,08B,1182975,1851103,02/10/2018 03:50:01 PM,41.746627448,-87.60510736
10643829,HZ395344,08/17/2016 03:50:00 AM,014XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,21,71,08B,1167949,1851029,02/10/2018 03:50:01 PM,41.746760155,-87.660168311
10643831,HZ395343,08/17/2016 02:03:00 AM,087XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,004,10,46,05,1196907,1847521,02/10/2018 03:50:01 PM,41.736463265,-87.554176909
10643832,HZ395324,08/17/2016 02:55:00 AM,001XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,015,29,25,14,1138135,1900519,02/10/2018 03:50:01 PM,41.883156925,-87.768223537
10643833,HZ395339,08/17/2016 02:30:00 AM,011XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1213,012,1,24,14,1165523,1907503,02/10/2018 03:50:01 PM,41.90178261,-87.667453991
10643834,HZ395333,08/17/2016 03:12:00 AM,009XX S MAYFIELD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1513,015,29,25,09,1137183,1895684,02/10/2018 03:50:01 PM,41.869906179,-87.771835542
10643835,HZ395353,08/17/2016 02:00:00 AM,061XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0812,008,13,64,08B,1137789,1863271,02/10/2018 03:50:01 PM,41.78094885,-87.770390419
10643840,HZ395337,08/17/2016 03:25:00 AM,073XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,007,17,68,03,1172568,1856301,02/10/2018 03:50:01 PM,41.761126784,-87.643088168
10643841,HZ395352,08/17/2016 04:02:00 AM,045XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,33,14,14,1151570,1929948,02/10/2018 03:50:01 PM,41.963659291,-87.718113689
10643842,HZ395329,08/17/2016 02:00:00 AM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1196662,1855467,02/10/2018 03:50:01 PM,41.758273773,-87.554811094
10643844,HZ395360,08/17/2016 04:20:00 AM,080XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,006,21,71,14,1166409,1851391,02/10/2018 03:50:01 PM,41.747786457,-87.66580098
10643845,HZ395309,08/17/2016 02:10:00 AM,078XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,69,08B,1174657,1852798,02/10/2018 03:50:01 PM,41.751467874,-87.635536
10643847,HZ395322,08/17/2016 02:17:00 AM,040XX S VINCENNES AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,true,0214,002,4,38,26,1180516,1878144,02/10/2018 03:50:01 PM,41.820887278,-87.613287904
10643848,HZ395327,08/17/2016 03:00:00 AM,049XX W ALTGELD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2521,025,31,19,05,1143118,1916185,02/10/2018 03:50:01 PM,41.926054675,-87.749533933
10643861,HZ434949,08/17/2016 01:43:00 AM,009XX N CENTRAL AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,STREET,true,false,1511,015,29,25,26,1138853,1905532,02/10/2018 03:50:01 PM,41.896900224,-87.765465135
10643862,HZ395354,08/17/2016 03:30:00 AM,010XX W FRY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1213,012,27,24,07,1169041,1905913,02/10/2018 03:50:01 PM,41.89734389,-87.654578216
10643863,HZ395364,08/17/2016 02:00:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,015,28,25,08B,1143609,1898550,02/10/2018 03:50:01 PM,41.877653074,-87.748171734
10643865,HZ395348,08/17/2016 03:50:00 AM,103XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0512,005,9,49,08B,1180736,1836592,02/10/2018 03:50:01 PM,41.706859194,-87.613756011
10643866,HZ395300,08/17/2016 01:40:00 AM,061XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,007,15,67,08B,1165074,1863869,02/10/2018 03:50:01 PM,41.782056116,-87.670340423
10643867,HZ395267,08/17/2016 12:40:00 AM,062XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,007,15,67,08B,1165747,1863390,02/10/2018 03:50:01 PM,41.780727412,-87.667886613
10643868,HZ395308,08/17/2016 02:10:00 AM,058XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,007,16,68,14,1169977,1866210,02/10/2018 03:50:01 PM,41.788374949,-87.652296754
10643869,HZ395318,08/17/2016 02:38:00 AM,007XX W 70TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,007,6,68,03,1172366,1858448,02/10/2018 03:50:01 PM,41.76702286,-87.643765428
10643870,HZ395361,08/17/2016 04:00:00 AM,076XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0411,004,5,43,04B,1188134,1854823,02/10/2018 03:50:01 PM,41.756714109,-87.586085395
10643873,HZ395256,08/17/2016 12:43:00 AM,059XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0712,007,16,68,07,1170991,1865453,02/10/2018 03:50:01 PM,41.786275553,-87.648600909
10643874,HZ395328,08/17/2016 02:50:00 AM,001XX N LAKE SHORE DR NB,1330,CRIMINAL TRESPASS,TO LAND,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,0114,001,42,32,26,1180075,1901078,02/10/2018 03:50:01 PM,41.883829743,-87.614201099
10643878,HZ395331,08/17/2016 02:50:00 AM,013XX S CANAL ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0124,001,2,28,08B,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10643881,HZ395307,08/17/2016 02:00:00 AM,032XX N WHIPPLE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1733,017,33,21,26,1155478,1921446,02/10/2018 03:50:01 PM,41.940251349,-87.703974725
10643892,HZ395374,08/17/2016 03:05:00 AM,045XX W GEORGE ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,true,2521,025,31,20,26,1145391,1918889,02/10/2018 03:50:01 PM,41.933431938,-87.741113036
10643960,HZ395385,08/17/2016 05:15:00 AM,004XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1221,012,27,24,03,1162330,1902979,02/10/2018 03:50:01 PM,41.889435806,-87.679308927
10643961,HZ395375,08/17/2016 04:00:00 AM,086XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,8,44,08B,1183402,1847918,02/10/2018 03:50:01 PM,41.737877534,-87.603641704
10643963,HZ395357,08/17/2016 03:30:00 AM,045XX W BARRY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2521,025,31,20,11,1145364,1920218,02/10/2018 03:50:01 PM,41.937079349,-87.741178526
10643973,HZ395362,08/17/2016 03:58:00 AM,087XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0632,006,6,44,14,1179561,1847119,02/10/2018 03:50:01 PM,41.735773488,-87.617738375
10643975,HZ395351,08/17/2016 03:25:00 AM,008XX W KINZIE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,28,03,1170944,1902905,02/10/2018 03:50:01 PM,41.889048224,-87.647677081
10643985,HZ395358,08/17/2016 03:22:00 AM,004XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1834,018,42,8,08B,1176292,1903432,02/10/2018 03:50:01 PM,41.890375396,-87.628021414
10644033,HZ395366,08/17/2016 04:40:00 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,001,2,33,08B,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10644040,HZ395376,08/17/2016 05:12:00 AM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0122,001,42,32,26,1174971,1899419,02/10/2018 03:50:01 PM,41.879393185,-87.632992969
10644070,HZ395388,08/17/2016 05:30:00 AM,0000X S LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1223,012,2,28,04A,1161750,1899819,02/10/2018 03:50:01 PM,41.880776607,-87.681527072
10644092,HZ395403,08/17/2016 04:15:00 AM,0000X W TERMINAL ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1651,016,41,76,26,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10644102,HZ395401,08/17/2016 06:30:00 AM,021XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,018,43,7,14,1166925,1914142,02/10/2018 03:50:01 PM,41.919970463,-87.662113458
10644104,HZ395431,08/17/2016 01:00:00 AM,011XX W 104TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2232,022,34,73,26,1170557,1835840,02/10/2018 03:50:01 PM,41.705022955,-87.651053074
10644112,HZ395369,08/17/2016 04:58:00 AM,033XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,017,39,13,08B,1153227,1937683,02/10/2018 03:50:01 PM,41.984851778,-87.711815074
10644129,HZ395415,08/17/2016 07:15:00 AM,007XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1121,011,27,23,08B,1153908,1904823,02/10/2018 03:50:01 PM,41.894667907,-87.710188943
10644162,HZ395414,08/17/2016 07:04:00 AM,024XX N AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2524,025,35,22,26,1150306,1915956,02/10/2018 03:50:01 PM,41.925288949,-87.723127269
10644181,HZ395434,08/17/2016 05:45:00 AM,014XX N LONG AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2532,025,37,25,15,1140086,1909122,02/10/2018 03:50:01 PM,41.906729124,-87.760848461
10644204,HZ395410,08/17/2016 05:30:00 AM,041XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,017,39,16,08B,1148252,1926266,02/10/2018 03:50:01 PM,41.953620328,-87.730408248
10644267,HZ395498,08/17/2016 01:30:00 AM,017XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2535,025,26,22,14,1151444,1911270,02/10/2018 03:50:01 PM,41.912407848,-87.719069023
10644284,HZ395450,08/17/2016 07:30:00 AM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1197407,1853828,02/10/2018 03:50:01 PM,41.75375771,-87.552135344
10644317,HZ395489,08/17/2016 01:30:00 AM,055XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,007,15,67,14,1163308,1867820,02/10/2018 03:50:01 PM,41.792935355,-87.676704439
10644341,HZ395495,08/17/2016 08:11:00 AM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,014,1,22,06,1161467,1917112,02/10/2018 03:50:01 PM,41.928235818,-87.682084152
10644349,HZ395416,08/17/2016 07:27:00 AM,085XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,004,8,46,14,1193322,1848656,02/10/2018 03:50:01 PM,41.739666117,-87.567273877
10644350,HZ395486,08/17/2016 06:05:00 AM,028XX E 95TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0431,004,10,51,06,1196846,1842514,02/10/2018 03:50:01 PM,41.722725152,-87.554566354
10644353,HZ395521,08/17/2016 12:01:00 AM,007XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,2,28,14,1160500,1896818,02/10/2018 03:50:01 PM,41.872567547,-87.686200058
10644354,HZ395527,08/17/2016 09:20:00 AM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1174608,1898949,02/10/2018 03:50:01 PM,41.878111597,-87.634339888
10644360,HZ395386,08/17/2016 03:30:00 AM,025XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1935,019,43,7,05,1170504,1917304,02/10/2018 03:50:01 PM,41.928569522,-87.648870966
10644366,HZ395423,08/17/2016 02:00:00 AM,027XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,010,28,29,14,1158397,1891947,02/10/2018 03:50:01 PM,41.859244276,-87.694054305
10644377,HZ395534,08/17/2016 12:00:00 AM,036XX N PONTIAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1631,016,36,17,14,1119753,1923159,02/10/2018 03:50:01 PM,41.945596702,-87.83524206
10644385,HZ395468,08/17/2016 08:00:00 AM,014XX W MORSE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2431,024,49,1,06,1165410,1946171,02/10/2018 03:50:01 PM,42.007891717,-87.666764317
10644386,HZ395470,08/17/2016 02:00:00 AM,048XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,4,38,14,1182073,1873117,02/10/2018 03:50:01 PM,41.807056856,-87.607731858
10644392,HZ395411,08/17/2016 05:50:00 AM,021XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,43,7,06,1166746,1914311,02/10/2018 03:50:01 PM,41.920438051,-87.662766275
10644398,HZ395389,08/17/2016 12:30:00 AM,117XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1172435,1826924,02/10/2018 03:50:01 PM,41.680515017,-87.64443719
10644399,HZ395442,08/17/2016 06:40:00 AM,027XX W ROSEMONT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2413,024,50,2,26,1156754,1941692,02/10/2018 03:50:01 PM,41.995781688,-87.698733834
10644417,HZ395461,08/17/2016 08:20:00 AM,053XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,009,16,61,06,1169559,1869370,02/10/2018 03:50:01 PM,41.797055426,-87.653737808
10644422,HZ395473,08/17/2016 08:00:00 AM,062XX S KEATING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0813,008,13,64,26,1145780,1862809,02/10/2018 03:50:01 PM,41.779533751,-87.741104962
10644423,HZ395547,08/17/2016 09:20:00 AM,041XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,39,16,07,1149318,1927217,02/10/2018 03:50:01 PM,41.956209298,-87.726464738
10644432,HZ395441,08/17/2016 07:22:00 AM,033XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,true,false,1422,014,26,23,08B,1153878,1908452,02/10/2018 03:50:01 PM,41.904626821,-87.710202316
10644433,HZ395286,08/17/2016 12:45:00 AM,007XX E 38TH PL,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0212,002,4,36,03,1181578,1879616,02/10/2018 03:50:01 PM,41.824902067,-87.609346517
10644439,HZ395519,08/17/2016 12:30:00 AM,098XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,8,50,14,1183636,1839739,02/10/2018 03:50:01 PM,41.715427962,-87.603038622
10644441,HZ395402,08/17/2016 06:50:00 AM,052XX N POTAWATOMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,016,41,76,06,1117645,1933561,02/10/2018 03:50:01 PM,41.974174463,-87.842771631
10644448,HZ395400,08/17/2016 06:30:00 AM,049XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0815,008,23,57,07,1148197,1871451,02/10/2018 03:50:01 PM,41.803202735,-87.732022219
10644459,HZ395545,08/17/2016 07:45:00 AM,026XX W ARGYLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2031,020,40,4,11,1157701,1933106,02/10/2018 03:50:01 PM,41.972202002,-87.695485472
