ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10792190,HZ562234,12/23/2016 08:30:00 AM,052XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,4,41,14,1183431,1870468,02/10/2018 03:50:01 PM,41.799756221,-87.602833767
10792192,HZ562227,12/23/2016 05:00:00 AM,026XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,35,22,14,1158578,1917520,02/10/2018 03:50:01 PM,41.929415121,-87.692688999
10792203,HZ562236,12/23/2016 04:01:00 AM,011XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1214,012,27,24,07,1168808,1903636,02/10/2018 03:50:01 PM,41.891100706,-87.65550006
10792229,HZ562230,12/23/2016 07:53:00 AM,063XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,024,40,77,07,1167151,1942261,02/10/2018 03:50:01 PM,41.997125234,-87.660471875
10792231,HZ562240,12/23/2016 05:00:00 AM,064XX S LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0813,008,13,64,06,1141513,1861441,02/10/2018 03:50:01 PM,41.775859296,-87.756782204
10792237,HZ562213,12/23/2016 07:45:00 AM,033XX W 85TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0834,008,18,70,03,1155631,1848038,02/10/2018 03:50:01 PM,41.738807933,-87.705384894
10792240,HZ562192,12/23/2016 06:45:00 AM,077XX S KOMENSKY AVE,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,13,70,03,1150868,1852648,02/10/2018 03:50:01 PM,41.751552622,-87.722715937
10792250,HZ562287,12/23/2016 05:00:00 AM,071XX W DEVON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1611,016,41,10,26,1127763,1942228,02/10/2018 03:50:01 PM,41.997792543,-87.805367569
10792253,HZ562140,12/23/2016 12:44:00 AM,041XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0924,009,11,61,05,1166367,1877300,02/10/2018 03:50:01 PM,41.818884898,-87.665217193
10792256,HZ562281,12/23/2016 08:25:00 AM,018XX S TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1022,010,24,29,26,1155651,1890785,02/10/2018 03:50:01 PM,41.856111284,-87.704165305
10792259,HZ562164,12/23/2016 02:00:00 AM,022XX S CALIFORNIA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1033,010,12,30,04B,1158050,1888824,02/10/2018 03:50:01 PM,41.850681512,-87.695413203
10792292,HZ562258,12/23/2016 01:00:00 AM,061XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,29,19,07,1134845,1919629,02/10/2018 03:50:01 PM,41.93565594,-87.779851997
10792293,HZ562311,12/23/2016 09:15:00 AM,048XX W WINNEMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1623,016,45,12,07,1143141,1933138,02/10/2018 03:50:01 PM,41.972574799,-87.749024729
10792314,HZ562201,12/23/2016 07:00:00 AM,054XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,015,37,25,06,1139747,1905466,02/10/2018 03:50:01 PM,41.896702827,-87.762183178
10792319,HZ562223,12/23/2016 07:55:00 AM,049XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,025,31,19,08B,1142830,1915501,02/10/2018 03:50:01 PM,41.924183085,-87.750609287
10792325,HZ562275,12/23/2016 09:00:00 AM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0624,006,6,44,08B,1182269,1852606,02/10/2018 03:50:01 PM,41.75076821,-87.607647841
10792329,HZ562260,12/23/2016 08:47:00 AM,053XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1522,015,28,25,08B,1140856,1900236,02/10/2018 03:50:01 PM,41.882330734,-87.758238691
10792334,HZ562205,12/23/2016 07:40:00 AM,053XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0231,002,3,40,08A,1179389,1869713,02/10/2018 03:50:01 PM,41.797777738,-87.617679793
10792366,HZ562327,12/23/2016 12:00:00 AM,035XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,008,16,66,14,1153804,1864934,02/10/2018 03:50:01 PM,41.785209659,-87.71163133
10792374,HZ562351,12/23/2016 09:45:00 AM,051XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0231,002,3,40,06,1178482,1870548,02/10/2018 03:50:01 PM,41.800089728,-87.620980504
10792375,HZ562356,12/23/2016 10:06:00 AM,016XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1421,014,26,23,26,1154794,1910770,02/10/2018 03:50:01 PM,41.910969309,-87.706775374
10792381,HZ562305,12/23/2016 09:11:00 AM,033XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,002,4,35,07,1180990,1882653,02/10/2018 03:50:01 PM,41.83324939,-87.611410066
10792387,HZ562358,12/23/2016 10:10:00 AM,083XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0632,006,8,44,04B,1184338,1849913,02/10/2018 03:50:01 PM,41.7433302,-87.600150204
10792395,HZ562354,12/23/2016 09:15:00 AM,036XX S MORGAN ST,0810,THEFT,OVER $500,OTHER,false,false,0915,009,11,60,06,1170240,1880759,02/10/2018 03:50:01 PM,41.828293216,-87.650908845
10792405,HZ562268,12/23/2016 08:37:00 AM,063XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,04B,1160129,1862519,02/10/2018 03:50:01 PM,41.778454724,-87.688507305
10792411,HZ562432,12/23/2016 10:54:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
10792417,HZ562417,12/23/2016 11:15:00 AM,001XX S PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1115,011,28,26,18,1149746,1899180,02/10/2018 03:50:01 PM,41.879264837,-87.725621671
10792419,HZ562396,12/23/2016 10:55:00 AM,039XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1122,011,28,26,26,1150028,1899720,02/10/2018 03:50:01 PM,41.880741173,-87.724572141
10792420,HZ562386,12/23/2016 10:15:00 AM,005XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0121,001,2,28,06,1172630,1898900,02/10/2018 03:50:01 PM,41.878021113,-87.641604029
10792424,HZ562411,12/23/2016 06:00:00 AM,034XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1153201,1910421,02/10/2018 03:50:01 PM,41.910043405,-87.712636808
10792426,HZ562408,12/23/2016 10:58:00 AM,048XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,24,25,18,1144126,1897572,02/10/2018 03:50:01 PM,41.874959634,-87.746297982
10792427,HZ562389,12/23/2016 10:00:00 AM,032XX N CICERO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1634,016,30,15,18,1143800,1921259,02/10/2018 03:50:01 PM,41.939965451,-87.746900353
10792428,HZ562264,12/23/2016 08:14:00 AM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1112,011,27,23,08B,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
10792430,HZ562378,12/23/2016 09:25:00 AM,002XX N KOLMAR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1113,011,28,26,08B,1146037,1900783,02/10/2018 03:50:01 PM,41.883734918,-87.739199887
10792432,HZ562277,12/23/2016 07:45:00 AM,113XX S LANGLEY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0531,005,9,50,04B,1182935,1829929,02/10/2018 03:50:01 PM,41.688524339,-87.605909458
10792435,HZ562401,12/23/2016 08:50:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
10792438,HZ562363,12/23/2016 10:00:00 AM,018XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,025,29,25,14,1137139,1911625,02/10/2018 03:50:01 PM,41.913651116,-87.771613947
10792440,HZ562423,12/23/2016 11:15:00 AM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152171,1896781,02/10/2018 03:50:01 PM,41.872634256,-87.71678069
10792441,HZ562310,12/23/2016 09:00:00 AM,086XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,006,21,71,08B,1169502,1847431,02/10/2018 03:50:01 PM,41.736853261,-87.654581713
10792445,HZ562416,12/23/2016 11:16:00 AM,069XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0732,007,6,68,03,1174148,1858864,02/10/2018 03:50:01 PM,41.768125023,-87.637221357
10792446,HZ562420,12/23/2016 11:13:00 AM,018XX W 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0714,007,15,67,08B,1165204,1862892,02/10/2018 03:50:01 PM,41.77937235,-87.669891444
10792447,HZ562439,12/23/2016 11:40:00 AM,011XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0124,001,2,28,26,1173305,1895394,02/10/2018 03:50:01 PM,41.868385458,-87.639229711
10792448,HZ562451,12/23/2016 10:30:00 AM,064XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,15,67,14,1165447,1861983,02/10/2018 03:50:01 PM,41.776872788,-87.669026321
10792449,HZ562434,12/23/2016 11:20:00 AM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148888,1899693,02/10/2018 03:50:01 PM,41.880689195,-87.728758861
10792451,HZ562146,12/23/2016 03:00:00 AM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,15,67,08B,1166434,1861907,02/10/2018 03:50:01 PM,41.776643254,-87.665410168
10792456,HZ562468,12/23/2016 12:00:00 PM,014XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0131,001,2,33,06,1176993,1893702,02/10/2018 03:50:01 PM,41.863659876,-87.625741636
10792460,HZ562301,12/23/2016 09:25:00 AM,011XX S TROY ST,0810,THEFT,OVER $500,APARTMENT,false,false,1134,011,24,29,06,1155533,1894990,02/10/2018 03:50:01 PM,41.867652634,-87.704485374
10792462,HZ562482,12/23/2016 12:30:00 PM,013XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2533,025,37,25,26,1142787,1908611,02/10/2018 03:50:01 PM,41.905276989,-87.750939203
10792464,HZ562431,12/23/2016 11:00:00 AM,107XX S AVENUE N,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,004,10,52,06,1201195,1834381,02/10/2018 03:50:01 PM,41.700298467,-87.538911704
10792470,HZ562307,12/23/2016 09:03:00 AM,016XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,019,32,6,14,1164915,1921312,02/10/2018 03:50:01 PM,41.939688287,-87.669294481
10792475,HZ562460,12/23/2016 11:50:00 AM,036XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,008,13,65,14,1153253,1861265,02/10/2018 03:50:01 PM,41.775152277,-87.71374849
10792476,HZ562442,12/23/2016 10:46:00 AM,038XX W 66TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1151819,1860230,02/10/2018 03:50:01 PM,41.772340303,-87.719032511
10792499,HZ562332,12/23/2016 06:00:00 AM,092XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,48,14,1195112,1844301,02/10/2018 03:50:01 PM,41.727671711,-87.560858927
10792500,HZ562393,12/23/2016 08:08:00 AM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1533,015,24,25,08B,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
10792501,HZ562382,12/23/2016 08:00:00 AM,084XX S SAGINAW AVE,0810,THEFT,OVER $500,STREET,false,false,0423,004,7,46,06,1195296,1849623,02/10/2018 03:50:01 PM,41.742271198,-87.56000975
10792503,HZ562488,12/23/2016 12:14:00 PM,013XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1822,018,27,8,08B,1170772,1908931,02/10/2018 03:50:01 PM,41.905587705,-87.648131988
10792504,HZ562515,12/23/2016 12:22:00 PM,101XX S VINCENNES AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,STREET,false,false,2232,022,21,73,26,1169530,1837713,02/10/2018 03:50:01 PM,41.710185025,-87.654759778
10792507,HZ562527,12/23/2016 12:30:00 PM,008XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0123,001,2,32,08B,1174838,1896647,02/10/2018 03:50:01 PM,41.87178962,-87.633564301
10792509,HZ562480,12/23/2016 11:55:00 AM,008XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,1,24,07,1159579,1905704,02/10/2018 03:50:01 PM,41.896970534,-87.689336638
10792510,HZ562509,12/23/2016 12:51:00 PM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,001,42,32,06,1176020,1902133,02/10/2018 03:50:01 PM,41.886817001,-87.629059469
10792512,HZ562302,12/23/2016 09:09:00 AM,011XX W 88TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,022,21,71,08B,1170092,1846440,02/10/2018 03:50:01 PM,41.734121028,-87.652448861
10792515,HZ562237,12/23/2016 08:05:00 AM,111XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2233,022,34,49,26,1173300,1831037,02/10/2018 03:50:01 PM,41.691782717,-87.641149904
10792521,HZ562545,12/23/2016 01:20:00 PM,017XX N KEATING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2533,025,37,25,08B,1144459,1911095,02/10/2018 03:50:01 PM,41.912062036,-87.74473472
10792524,HZ562440,12/23/2016 11:21:00 AM,071XX S JEFFERY BLVD,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10792525,HZ562526,12/23/2016 11:00:00 AM,037XX N BROADWAY,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1925,019,46,6,08A,1170370,1925265,02/10/2018 03:50:01 PM,41.950417769,-87.649129878
10792527,HZ562508,12/23/2016 02:00:00 AM,092XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2223,022,21,73,06,1174586,1843723,02/10/2018 03:50:01 PM,41.726566477,-87.636065622
10792534,HZ562550,12/23/2016 12:30:00 PM,0000X S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175543,1900196,02/10/2018 03:50:01 PM,41.881512491,-87.630869346
10792542,HZ562474,12/23/2016 09:37:00 AM,068XX S PRAIRIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VACANT LOT/LAND,true,false,0322,003,20,69,11,1179221,1859715,02/10/2018 03:50:01 PM,41.770346085,-87.618600639
10792544,HZ562525,12/23/2016 12:32:00 PM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,24,25,08B,1143718,1897232,02/10/2018 03:50:01 PM,41.874034279,-87.747804523
10792547,HZ562625,12/23/2016 12:00:00 AM,033XX W 23RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,010,22,30,26,1154297,1888512,02/10/2018 03:50:01 PM,41.849901027,-87.709195839
10792548,HZ562588,12/23/2016 12:50:00 PM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,37,25,08B,1143300,1903863,02/10/2018 03:50:01 PM,41.892238363,-87.749173521
10792549,HZ562152,12/23/2016 04:50:00 AM,015XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1152291,1892251,02/10/2018 03:50:01 PM,41.860201058,-87.716459625
10792552,HZ562514,12/23/2016 12:30:00 PM,045XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,025,31,20,08A,1145771,1915573,02/10/2018 03:50:01 PM,41.924325308,-87.739800901
10792558,HZ562597,12/23/2016 12:40:00 PM,030XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,31,19,14,1139508,1919659,02/10/2018 03:50:01 PM,41.935654375,-87.762714162
10792569,HZ562624,12/23/2016 01:51:00 PM,002XX E 37TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,3,35,06,1178665,1880515,02/10/2018 03:50:01 PM,41.827435856,-87.620005983
10792573,HZ562594,12/23/2016 01:40:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10792577,HZ562329,12/23/2016 08:56:00 AM,050XX W JACKSON BLVD,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,APARTMENT,true,true,1533,015,28,25,04B,1142660,1898196,02/10/2018 03:50:01 PM,41.876699356,-87.75166507
10792579,HZ652557,12/23/2016 01:25:00 PM,054XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,2023,020,48,77,08B,1168658,1936258,02/10/2018 03:50:01 PM,41.980620247,-87.655103134
10792588,HZ562651,12/23/2016 02:30:00 PM,076XX W SUMMERDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1613,016,41,10,06,1124371,1934624,02/10/2018 03:50:01 PM,41.976983096,-87.818014114
10792592,HZ562632,12/23/2016 08:00:00 AM,007XX E BEST DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0233,002,20,40,06,1182005,1865512,02/10/2018 03:50:01 PM,41.786189661,-87.60821654
10792603,HZ562564,12/23/2016 12:00:00 PM,108XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2211,022,19,74,08B,1155594,1832490,02/10/2018 03:50:01 PM,41.696142182,-87.705935572
10792616,HZ562640,12/23/2016 11:00:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
10792626,HZ562560,12/23/2016 01:20:00 PM,087XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2222,022,21,71,04B,1171498,1846957,02/10/2018 03:50:01 PM,41.73550911,-87.647282841
10792633,HZ562623,12/23/2016 01:00:00 PM,032XX N KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1733,017,35,21,07,1154475,1921533,02/10/2018 03:50:01 PM,41.940510231,-87.707658764
10792635,HZ562595,12/23/2016 01:00:00 AM,0000X E LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0111,001,42,32,03,1176596,1901750,02/10/2018 03:50:01 PM,41.885753037,-87.626955845
10792639,HZ562521,12/23/2016 12:31:00 PM,060XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,003,5,42,26,1187483,1865080,02/10/2018 03:50:01 PM,41.784875688,-87.588145464
10792642,HZ562512,12/23/2016 12:00:00 PM,017XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0131,001,3,33,08A,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
10792659,HZ562791,12/23/2016 09:18:00 AM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0834,008,18,70,06,1156206,1846716,02/10/2018 03:50:01 PM,41.73516861,-87.703313645
10792660,HZ562683,12/23/2016 02:30:00 PM,078XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,0624,006,6,69,24,1182924,1853169,02/10/2018 03:50:01 PM,41.752297956,-87.605230173
10792661,HZ562601,12/23/2016 01:15:00 PM,043XX W 15TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1147475,1892349,02/10/2018 03:50:01 PM,41.860563576,-87.734135566
10792663,HZ562645,12/23/2016 10:47:00 AM,026XX W 15TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1023,010,28,29,11,1159134,1892630,02/10/2018 03:50:01 PM,41.861103408,-87.691330256
10792664,HZ562754,12/23/2016 01:00:00 PM,021XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1024,010,24,29,04B,1153429,1889475,02/10/2018 03:50:01 PM,41.85256088,-87.712355992
10792666,HZ562823,12/23/2016 03:00:00 PM,008XX N KILDARE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1111,011,37,23,11,1147555,1905343,02/10/2018 03:50:01 PM,41.896219087,-87.733508548
10792669,HZ562804,12/23/2016 04:00:00 PM,036XX N KIMBALL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1732,017,35,16,11,1153073,1924093,02/10/2018 03:50:01 PM,41.947563025,-87.712743504
