ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10500991,HZ241945,04/27/2016 03:30:00 AM,110XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,004,10,52,14,1201875,1832330,02/10/2018 03:50:01 PM,41.694653104,-87.536491352
10500992,HZ242124,04/27/2016 12:19:00 PM,053XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,false,2532,025,37,25,06,1140459,1910117,02/10/2018 03:50:01 PM,41.909452679,-87.759453807
10500994,HZ242136,04/27/2016 12:44:00 PM,039XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150259,1897735,02/10/2018 03:50:01 PM,41.875289613,-87.723775688
10501000,HZ242148,04/27/2016 10:58:00 AM,011XX W ARGYLE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,2033,020,48,3,26,1167802,1933571,02/10/2018 03:50:01 PM,41.973265598,-87.658329054
10501002,HZ242096,04/27/2016 11:05:00 AM,114XX S HARVARD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,VEHICLE-COMMERCIAL,true,false,0522,005,34,49,08A,1175999,1829164,02/10/2018 03:50:01 PM,41.686582981,-87.631324438
10501003,HZ242129,04/27/2016 12:33:00 PM,035XX W LEXINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1133,011,24,27,26,1152920,1896474,02/10/2018 03:50:01 PM,41.871777019,-87.714038886
10501008,HZ241913,04/27/2016 09:45:00 AM,083XX S ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,0614,006,21,71,08A,1167126,1849365,02/10/2018 03:50:01 PM,41.74221153,-87.663231477
10501009,HZ241784,04/27/2016 08:00:00 AM,099XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,022,34,73,03,1173723,1838967,02/10/2018 03:50:01 PM,41.713534482,-87.639367303
10501020,HZ242164,04/27/2016 09:00:00 AM,013XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,010,24,29,05,1148933,1893376,02/10/2018 03:50:01 PM,41.863353741,-87.728756998
10501033,HZ242047,04/27/2016 11:10:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,008,23,62,06,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
10501034,HZ242070,04/27/2016 09:56:00 AM,006XX E 37TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0212,002,4,36,05,1181479,1880519,02/10/2018 03:50:01 PM,41.827382253,-87.609681811
10501036,HZ242172,04/27/2016 01:20:00 PM,084XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0613,006,21,71,26,1170787,1848882,02/10/2018 03:50:01 PM,41.740807099,-87.649831655
10501043,HZ242120,04/27/2016 11:00:00 AM,081XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,18,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
10501051,HZ241990,04/27/2016 10:45:00 AM,016XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0932,009,16,61,04A,1166154,1868232,02/10/2018 03:50:01 PM,41.794005808,-87.666256742
10501053,HZ242161,04/27/2016 07:00:00 AM,014XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,2,28,06,1166808,1899660,02/10/2018 03:50:01 PM,41.880233384,-87.662959118
10501060,HZ242195,04/27/2016 01:30:00 PM,084XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,006,21,71,26,1170787,1848882,02/10/2018 03:50:01 PM,41.740807099,-87.649831655
10501061,HZ242079,04/27/2016 11:53:00 AM,056XX S MAY ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0712,007,16,68,26,1169614,1867380,02/10/2018 03:50:01 PM,41.791593447,-87.653593819
10501062,HZ242177,04/27/2016 01:20:00 PM,063XX N LINCOLN AVE,0810,THEFT,OVER $500,OTHER,false,false,1711,017,50,13,06,1151916,1941741,02/10/2018 03:50:01 PM,41.996013151,-87.716529328
10501063,HZ242099,04/27/2016 12:00:00 PM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1223,012,2,28,08A,1160408,1900166,02/10/2018 03:50:01 PM,41.881756669,-87.686445186
10501066,HZ242098,04/27/2016 11:38:00 AM,028XX W 19TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1022,010,12,30,26,1157372,1890584,02/10/2018 03:50:01 PM,41.855524939,-87.6978538
10501090,HZ242173,04/27/2016 01:15:00 PM,050XX W FERDINAND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1532,015,28,25,08B,1142803,1902807,02/10/2018 03:50:01 PM,41.889349844,-87.751025134
10501095,HZ242048,04/27/2016 11:29:00 AM,029XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,31,19,08B,1138527,1919017,02/10/2018 03:50:01 PM,41.933910521,-87.766335061
10501100,HZ242163,04/27/2016 01:07:00 PM,081XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,006,18,71,18,1166761,1850635,02/10/2018 03:50:01 PM,41.745704384,-87.664532672
10501101,HZ242149,04/27/2016 01:00:00 PM,003XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,26,07,1147004,1901447,02/10/2018 03:50:01 PM,41.885538583,-87.735631959
10501103,HZ242183,04/27/2016 01:02:00 PM,078XX S ESSEX AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0421,004,7,43,26,1194218,1853568,02/10/2018 03:50:01 PM,41.753123114,-87.563830192
10501112,HZ242114,04/27/2016 02:50:00 AM,026XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1935,019,43,7,05,1170484,1917890,02/10/2018 03:50:01 PM,41.930177971,-87.64892727
10501113,HZ242226,04/27/2016 01:00:00 PM,080XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1161769,1851456,02/10/2018 03:50:01 PM,41.74806235,-87.682801662
10501118,HZ242225,04/27/2016 02:00:00 PM,019XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,010,24,29,06,1153405,1890241,02/10/2018 03:50:01 PM,41.85466335,-87.71242375
10501137,HZ242089,04/27/2016 12:00:00 PM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2522,025,31,19,06,1143780,1915524,02/10/2018 03:50:01 PM,41.924228431,-87.747117979
10501139,HZ242232,04/27/2016 11:30:00 AM,047XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0931,009,20,61,06,1166137,1873359,02/10/2018 03:50:01 PM,41.80807526,-87.666173157
10501140,HZ242213,04/27/2016 01:50:00 PM,027XX E 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,004,7,48,26,1196022,1842493,02/10/2018 03:50:01 PM,41.722687942,-87.5575852
10501148,HZ242250,04/27/2016 01:30:00 PM,069XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2431,024,49,1,08B,1163490,1946340,02/10/2018 03:50:01 PM,42.008396261,-87.673823615
10501149,HZ242157,04/27/2016 01:00:00 PM,053XX W FERDINAND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,015,37,25,03,1140725,1902635,02/10/2018 03:50:01 PM,41.888916298,-87.758660739
10501150,HZ242171,04/27/2016 01:00:00 PM,016XX N TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1421,014,26,23,08A,1155095,1910638,02/10/2018 03:50:01 PM,41.910601051,-87.705673149
10501152,HZ242230,04/27/2016 02:00:00 PM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1138158,1899781,02/10/2018 03:50:01 PM,41.88113134,-87.768156926
10501174,HZ242175,04/27/2016 11:30:00 AM,103XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1200507,1837035,02/10/2018 03:50:01 PM,41.707598662,-87.541341459
10501177,HZ242259,04/27/2016 02:15:00 PM,061XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0311,003,20,40,14,1178651,1864326,02/10/2018 03:50:01 PM,41.783012122,-87.620549919
10501180,HZ242265,04/27/2016 01:00:00 PM,004XX N PULASKI RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1111,011,28,23,06,1149656,1902311,02/10/2018 03:50:01 PM,41.887858393,-87.725870759
10501193,HZ242067,04/27/2016 12:00:00 PM,095XX S DOBSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,005,8,50,08B,1184884,1841946,02/10/2018 03:50:01 PM,41.721455089,-87.598398911
10501201,HZ242191,04/27/2016 01:00:00 PM,001XX W 119TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0522,005,9,53,16,1177554,1826046,02/10/2018 03:50:01 PM,41.677991805,-87.62572562
10501207,HZ242287,04/27/2016 02:50:00 PM,083XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0834,008,18,70,06,1151181,1849033,02/10/2018 03:50:01 PM,41.741626335,-87.721663095
10501210,HZ242135,04/27/2016 12:30:00 PM,077XX S WHIPPLE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENCE PORCH/HALLWAY,true,false,0835,008,18,70,26,1157386,1853166,02/10/2018 03:50:01 PM,41.752844674,-87.698816323
10501211,HZ242211,04/27/2016 01:30:00 PM,043XX S PRINCETON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0925,009,3,37,08A,1175006,1876273,02/10/2018 03:50:01 PM,41.815878016,-87.633556985
10501215,HZ242266,04/27/2016 02:05:00 PM,015XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1231,012,2,28,08A,1165959,1898240,02/10/2018 03:50:01 PM,41.876354945,-87.666117075
10501216,HZ242252,04/27/2016 01:25:00 PM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1175368,1902999,02/10/2018 03:50:01 PM,41.889208012,-87.631427747
10501217,HZ242190,04/27/2016 01:15:00 PM,030XX W 21ST PL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,010,24,30,08B,1156416,1889559,02/10/2018 03:50:01 PM,41.852731587,-87.701390474
10501218,HZ242202,04/27/2016 01:43:00 PM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0611,006,21,71,08B,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
10501219,HZ242223,04/27/2016 01:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10501221,HZ242256,04/27/2016 01:35:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
10501224,HZ242262,04/27/2016 02:03:00 PM,034XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,010,24,29,08B,1153720,1894499,02/10/2018 03:50:01 PM,41.866341527,-87.711154301
10501227,HZ242178,04/27/2016 12:40:00 PM,0000X E JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0113,001,2,32,06,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
10501228,HZ242236,04/27/2016 02:00:00 PM,113XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0531,005,9,49,08A,1179227,1829694,02/10/2018 03:50:01 PM,41.687964587,-87.619491262
10501230,HZ242280,04/27/2016 01:44:00 PM,073XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0323,003,6,69,08B,1182827,1856621,02/10/2018 03:50:01 PM,41.761772852,-87.605478606
10501233,HZ242276,04/27/2016 02:40:00 PM,019XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,025,31,20,06,1146745,1912538,02/10/2018 03:50:01 PM,41.915978417,-87.736299623
10501237,HZ242330,04/27/2016 02:50:00 PM,055XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,016,45,11,14,1136394,1936621,02/10/2018 03:50:01 PM,41.982256053,-87.773751433
10501240,HZ242277,04/27/2016 02:35:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10501244,HZ242170,04/27/2016 01:15:00 PM,057XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2022,020,48,77,14,1168592,1938386,02/10/2018 03:50:01 PM,41.986460964,-87.655283903
10501246,HZ242281,04/27/2016 12:45:00 PM,067XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,024,40,1,08A,1165051,1944766,02/10/2018 03:50:01 PM,42.004044032,-87.668125318
10501248,HZ242346,04/27/2016 02:30:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,018,42,8,06,1175686,1905057,02/10/2018 03:50:01 PM,41.894848129,-87.630198001
10501249,HZ242307,04/27/2016 02:18:00 PM,042XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,011,24,26,06,1148170,1897353,02/10/2018 03:50:01 PM,41.874281815,-87.731455575
10501252,HZ242355,04/27/2016 03:17:00 PM,019XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,010,24,29,18,1153405,1890240,02/10/2018 03:50:01 PM,41.854660606,-87.712423776
10501256,HZ242313,04/27/2016 02:40:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10501259,HZ242204,04/27/2016 12:48:00 PM,030XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0823,008,15,66,15,1157012,1862702,02/10/2018 03:50:01 PM,41.779020474,-87.699929557
10501261,HZ242420,04/27/2016 03:50:00 PM,066XX S VERNON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0312,003,20,42,26,1180389,1861084,02/10/2018 03:50:01 PM,41.774076044,-87.614277305
10501262,HZ242306,04/27/2016 02:46:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1913,019,46,3,08B,1167822,1930700,02/10/2018 03:50:01 PM,41.965387049,-87.658338686
10501264,HZ242248,04/27/2016 11:30:00 AM,099XX S VAN VLISSINGEN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0431,004,7,51,11,1191764,1839438,02/10/2018 03:50:01 PM,41.714408946,-87.573280255
10501267,HZ242356,04/27/2016 03:35:00 PM,065XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,003,20,42,08A,1181693,1861749,02/10/2018 03:50:01 PM,41.77587085,-87.609476619
10501269,HZ242251,04/27/2016 01:00:00 PM,0000X E ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0123,001,2,32,03,1176838,1895074,02/10/2018 03:50:01 PM,41.867428235,-87.626269143
10501270,HZ242364,04/27/2016 02:50:00 PM,042XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1111,011,37,23,05,1147940,1906664,02/10/2018 03:50:01 PM,41.899836656,-87.732060502
10501272,HZ242435,04/27/2016 09:45:00 AM,022XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,20,14,1146688,1914529,02/10/2018 03:50:01 PM,41.921443005,-87.736458128
10501274,HZ242221,04/27/2016 01:45:00 PM,066XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,003,20,69,03,1177746,1861132,02/10/2018 03:50:01 PM,41.774267993,-87.623964511
10501277,HZ242350,04/27/2016 03:20:00 PM,105XX S AVENUE B,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0432,004,10,52,10,1204568,1835619,02/10/2018 03:50:01 PM,41.703609595,-87.526518963
10501278,HZ242345,04/27/2016 01:45:00 PM,053XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0231,002,3,40,05,1178508,1869569,02/10/2018 03:50:01 PM,41.797402671,-87.620914911
10501282,HZ242011,04/27/2016 11:00:00 AM,072XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,024,49,1,08B,1165050,1948042,02/10/2018 03:50:01 PM,42.013033459,-87.668035334
10501283,HZ242407,04/27/2016 03:53:00 PM,043XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0215,002,3,38,26,1179580,1876367,02/10/2018 03:50:01 PM,41.816032521,-87.61677593
10501287,HZ242300,04/27/2016 02:35:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
10501289,HZ242433,04/27/2016 03:05:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
10501292,HZ242388,04/27/2016 03:52:00 PM,067XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0725,007,17,67,06,1167165,1860030,02/10/2018 03:50:01 PM,41.771476914,-87.662784003
10501294,HZ242299,04/27/2016 02:55:00 PM,061XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1165068,1864058,02/10/2018 03:50:01 PM,41.782574883,-87.670357078
10501296,HZ242068,04/27/2016 11:30:00 AM,079XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0835,008,18,70,08B,1161754,1852117,02/10/2018 03:50:01 PM,41.749876545,-87.682838316
10501299,HZ242484,04/27/2016 05:00:00 PM,020XX W MARQUETTE RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0726,007,15,67,06,1164040,1860222,02/10/2018 03:50:01 PM,41.772070077,-87.67423383
10501304,HZ242329,04/27/2016 03:18:00 PM,010XX N HAMLIN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1112,011,27,23,03,1150862,1906596,02/10/2018 03:50:01 PM,41.899593359,-87.721329659
10501306,HZ242347,04/27/2016 03:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10501307,HZ242389,04/27/2016 12:00:00 PM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
10501308,HZ242453,04/27/2016 01:00:00 PM,022XX W GIDDINGS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1911,019,47,4,14,1160472,1931504,02/10/2018 03:50:01 PM,41.967748973,-87.685340591
10501310,HZ242409,04/27/2016 02:15:00 PM,056XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2515,025,30,19,06,1138562,1915397,02/10/2018 03:50:01 PM,41.923976215,-87.766294416
10501313,HZ242415,04/27/2016 04:00:00 PM,053XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,009,16,61,08B,1167573,1869365,02/10/2018 03:50:01 PM,41.797084559,-87.66102085
10501314,HZ242308,04/27/2016 03:00:00 PM,056XX S WOLCOTT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0715,007,15,67,08B,1164652,1867199,02/10/2018 03:50:01 PM,41.791202978,-87.671793655
10501315,HZ242509,04/27/2016 04:45:00 PM,047XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1723,017,33,14,03,1151197,1931328,02/10/2018 03:50:01 PM,41.967453444,-87.719448745
10501316,HZ242396,04/27/2016 03:53:00 PM,006XX E 68TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,003,6,42,18,1181843,1860073,02/10/2018 03:50:01 PM,41.771268278,-87.608978487
10501317,HZ242488,04/27/2016 04:40:00 PM,0000X N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148390,1899802,02/10/2018 03:50:01 PM,41.880997916,-87.73058468
10501318,HZ242429,04/27/2016 04:20:00 PM,001XX S KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,25,18,1145080,1898912,02/10/2018 03:50:01 PM,41.878618798,-87.742761395
10501319,HZ242393,04/27/2016 03:30:00 PM,029XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1124,011,2,27,05,1156640,1899630,02/10/2018 03:50:01 PM,41.880362937,-87.700295745
10501320,HZ242387,04/27/2016 03:12:00 PM,113XX S MICHIGAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0531,005,9,49,18,1178821,1829624,02/10/2018 03:50:01 PM,41.687781719,-87.620979701
10501321,HZ242392,04/27/2016 04:01:00 PM,034XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0835,008,18,70,08B,1154616,1853337,02/10/2018 03:50:01 PM,41.753369537,-87.708962817
10501325,HZ242529,04/27/2016 08:21:00 AM,018XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,06,1169032,1912141,02/10/2018 03:50:01 PM,41.914434094,-87.654430232
10501326,HZ242526,04/27/2016 06:45:00 AM,020XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1424,014,1,24,08A,1162589,1907987,02/10/2018 03:50:01 PM,41.90317273,-87.67821734
10501327,HZ242537,04/27/2016 09:00:00 AM,019XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,025,30,20,26,1147084,1912463,02/10/2018 03:50:01 PM,41.915766127,-87.735056068
10501329,HZ242494,04/27/2016 05:11:00 PM,015XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2531,025,29,25,08B,1138052,1909742,02/10/2018 03:50:01 PM,41.908467485,-87.768305283
10501331,HZ242380,04/27/2016 03:55:00 PM,014XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2531,025,29,25,06,1136097,1908960,02/10/2018 03:50:01 PM,41.906356696,-87.775505789
10501333,HZ242532,04/27/2016 05:30:00 PM,069XX N CLARK ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2424,024,49,1,08A,1163591,1945782,02/10/2018 03:50:01 PM,42.006862961,-87.673467835
10501334,HZ242445,04/27/2016 03:00:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,007,15,67,06,1166473,1865585,02/10/2018 03:50:01 PM,41.786735319,-87.665162422
10501335,HZ242411,04/27/2016 04:10:00 PM,035XX W 12TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1021,010,24,29,03,1152933,1894060,02/10/2018 03:50:01 PM,41.865152478,-87.714055095
10501336,HZ242516,04/27/2016 12:30:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176634,1899472,02/10/2018 03:50:01 PM,41.87950122,-87.626885165
10501338,HZ242479,04/27/2016 04:04:00 PM,0000X N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0112,001,42,32,03,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
10501340,HZ242547,04/27/2016 05:05:00 PM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,011,28,27,18,1153508,1899806,02/10/2018 03:50:01 PM,41.880908718,-87.711791501
10501343,HZ242040,04/27/2016 08:30:00 AM,050XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,008,23,57,08B,1148214,1870849,02/10/2018 03:50:01 PM,41.801550429,-87.731975318
10501344,HZ242102,04/27/2016 11:00:00 AM,042XX W 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0815,008,14,57,08B,1148628,1873124,02/10/2018 03:50:01 PM,41.807785411,-87.730398475
10501348,HZ242320,04/27/2016 02:10:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10501349,HZ242386,04/27/2016 12:00:00 PM,064XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0823,008,15,66,06,1156155,1861929,02/10/2018 03:50:01 PM,41.776916526,-87.703092193
10501353,HZ242377,04/27/2016 03:20:00 PM,016XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,014,32,24,06,1162762,1911125,02/10/2018 03:50:01 PM,41.911780002,-87.677493747
