ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN784308,12/30/2007 02:20:00 AM,103XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2232,,34,,14,1173468,1836250,,41.706084273,-87.64038128
,HN784353,12/30/2007 03:05:28 AM,048XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1144203,1899587,,41.880487595,-87.745964635
,HN784315,12/30/2007 02:15:00 AM,108XX S AVENUE D,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1204132,1833603,,41.698088727,-87.528184476
,HN784368,12/30/2007 03:18:39 AM,0000X N WALLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1513,,29,,08A,1138161,1899703,,41.880917244,-87.768147796
,HN784319,12/30/2007 02:26:46 AM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1139709,1897797,,41.875658816,-87.762510114
,HN784264,12/30/2007 12:33:00 AM,044XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,11,,05,1172369,1875548,,41.813947066,-87.643251329
,HN784241,12/30/2007 12:30:00 AM,044XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1157773,1875102,,41.813032351,-87.696803027
,HN784916,12/30/2007 03:30:00 AM,024XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1141308,1915926,,41.925377575,-87.756191299
,HN784838,12/30/2007 12:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1179394,1885524,,41.841164277,-87.6171782
,HN784626,12/30/2007 01:30:00 AM,042XX W LELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1722,,39,,14,1147413,1931164,,41.967076971,-87.733366454
,HN784661,12/30/2007 06:00:00 AM,068XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192944,1860166,,41.77125971,-87.568283777
,HN784499,12/30/2007 03:30:00 AM,089XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1166909,1845312,,41.731094136,-87.664142034
,HN784604,12/30/2007 01:00:00 AM,066XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1167150,1860686,,41.773277384,-87.66282024
,HN784611,12/30/2007 12:30:00 AM,031XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1138816,1920382,,41.937650973,-87.765239739
,HN784795,12/30/2007 02:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175841,1908367,,41.903927445,-87.629529005
,HN784787,12/30/2007 12:30:00 AM,061XX S PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1139790,1863206,,41.780734296,-87.763055783
,HN784858,12/30/2007 01:25:00 PM,027XX W LE MOYNE ST,0460,BATTERY,SIMPLE,STREET,true,false,1423,,26,,08B,1158036,1909863,,41.908414823,-87.694890168
,HN784808,12/30/2007 11:15:00 AM,017XX W ELLEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164366,1908882,,41.905591249,-87.671664714
,HN785037,12/30/2007 03:00:00 PM,008XX W CASTLEWOOD TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169869,1932711,,41.970860793,-87.650753469
,HN784944,12/30/2007 04:00:00 AM,122XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0524,,34,,26,1170212,1823648,,41.671573606,-87.652669185
,HN784947,12/30/2007 02:00:00 AM,012XX W COLUMBIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1166840,1944954,,42.004521577,-87.661538188
,HN785111,12/30/2007 03:30:00 PM,035XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1161730,1923393,,41.945465776,-87.680942081
,HN785082,12/30/2007 02:30:00 PM,009XX W 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1171616,1847478,,41.736936223,-87.64683531
,HN785170,12/30/2007 11:00:00 AM,043XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2322,,46,,06,1168772,1929250,,41.961387612,-87.654887983
,HN785271,12/30/2007 05:00:00 PM,110XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181206,1831772,,41.693621677,-87.612182688
,HN784508,12/30/2007 06:15:00 AM,067XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1180739,1860444,,41.772311783,-87.613013934
,HN785408,12/30/2007 08:10:00 PM,030XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150527,1884024,,41.837659741,-87.723149442
,HN785652,12/30/2007 11:00:00 PM,016XX S CALIFORNIA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1023,,28,,26,1157959,1891654,,41.858449191,-87.695670058
,HN785445,12/30/2007 05:45:00 PM,060XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168694,1864640,,41.784094473,-87.657046309
,HN785547,12/30/2007 09:40:00 PM,055XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135224,1936533,,41.982035467,-87.778056566
,HN785586,12/30/2007 08:00:00 PM,038XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1151199,1889109,,41.851600493,-87.720550415
,HN785662,12/30/2007 09:30:00 PM,082XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1120542,1922898,,41.944867867,-87.832347514
,HN785115,12/30/2007 04:20:00 PM,008XX N MOZART ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1311,,26,,03,1157228,1905622,,41.896793619,-87.697973753
,HN785608,12/30/2007 10:00:00 PM,009XX N RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,1323,,27,,03,1168224,1906202,,41.898154623,-87.657570573
,HN785508,12/30/2007 08:47:00 PM,047XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2312,,46,,26,1168777,1931561,,41.967728962,-87.654802316
,HN785100,12/30/2007 04:30:00 PM,014XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1324,,27,,08B,1166752,1904792,,41.894317173,-87.663017542
,HN785794,12/30/2007 07:00:00 PM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1423,,26,,14,1159143,1909530,,41.907478363,-87.690832756
,HN784842,12/30/2007 07:00:00 AM,016XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168634,1892126,,41.859520159,-87.656472417
,HN784741,12/30/2007 11:30:00 AM,013XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,,2,,08B,1168803,1893810,,41.864137536,-87.655803289
,HN785351,12/30/2007 06:55:00 PM,003XX N MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1212,,27,,04B,1169706,1902756,,41.888666413,-87.652227818
,HN784644,12/30/2007 10:00:00 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166285,1894140,,41.865097244,-87.665037317
,HN784660,12/30/2007 01:15:00 AM,026XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,32,,14,1168515,1917574,,41.929353753,-87.656171985
,HN785470,12/30/2007 08:30:00 PM,118XX S LAFAYETTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,,34,,04B,1178039,1826555,,41.679377634,-87.623935022
,HN785188,12/30/2007 05:02:33 PM,050XX W DIVISION ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,true,false,1531,,37,,26,1142381,1907518,,41.902285227,-87.752457779
,HN785485,12/30/2007 08:15:00 PM,056XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1138296,1910066,,41.909352166,-87.767401081
,HN784625,12/30/2007 10:00:00 AM,109XX S UNION AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,2233,,34,,15,1173593,1832258,,41.695126863,-87.640041216
,HN784575,12/30/2007 09:25:00 AM,088XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170859,1846305,,41.733733884,-87.649642862
,HN785456,12/30/2007 08:47:18 PM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1531,,28,,08B,1141736,1904839,,41.894945698,-87.754893341
,HN785645,12/30/2007 10:10:00 PM,021XX W 119TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2212,,19,,03,1164503,1825696,,41.677315538,-87.673506699
,HN785446,12/30/2007 07:51:11 PM,011XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137813,1906959,,41.900834914,-87.769250492
,HN785584,12/30/2007 10:20:00 PM,037XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1712,,39,,18,1150666,1931638,,41.968314528,-87.721393048
,HN785488,12/30/2007 08:37:49 PM,017XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1189205,1858223,,41.766018408,-87.582051612
,HN784894,12/30/2007 01:35:00 PM,003XX E RANDOLPH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0124,,42,,04B,1178618,1901247,,41.884326867,-87.619546106
,HN785104,12/30/2007 04:00:00 PM,105XX S AVENUE J,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1202503,1835616,,41.703654202,-87.534080476
,HN785334,12/30/2007 07:10:00 PM,046XX S LA CROSSE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0814,,23,,03,1144806,1873421,,41.808673149,-87.744409299
,HN785872,12/30/2007 03:00:00 PM,105XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1165633,1834849,,41.702409126,-87.669112203
,HN785121,12/30/2007 04:30:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HN785865,12/30/2007 07:00:00 PM,010XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168564,1922746,,41.9435449,-87.65584173
,HN785215,12/30/2007 05:50:00 PM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0132,,2,,08B,1176963,1894850,,41.866810739,-87.625817031
,HN785042,12/30/2007 03:42:26 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HN785211,12/30/2007 05:11:35 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HN784607,12/30/2007 07:44:24 AM,049XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,37,,08A,1143257,1905859,,41.897716421,-87.749281543
,HN785080,12/30/2007 03:49:00 PM,016XX N LUNA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2532,,37,,04A,1139155,1910342,,41.910093946,-87.76423872
,HN785907,12/30/2007 06:30:00 PM,030XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1156327,1896216,,41.871000907,-87.701537329
,HN784798,12/30/2007 12:18:35 PM,074XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1165818,1949263,,42.016367487,-87.665174406
,HN784521,12/30/2007 02:30:00 AM,049XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,37,,08A,1143257,1905859,,41.897716421,-87.749281543
,HN785035,12/30/2007 01:30:00 AM,135XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1199109,1815971,,41.649832041,-87.547164672
,HN785621,12/30/2007 10:35:00 PM,040XX S COTTAGE GROVE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CTA BUS,true,false,2123,,4,,08A,1182276,1878291,,41.821250002,-87.606826891
,HN784411,12/30/2007 02:20:00 AM,021XX S MICHIGAN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0134,,2,,26,1177542,1890081,,41.853711181,-87.623836156
,HN784999,12/30/2007 03:45:00 PM,004XX E MC FETRIDGE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0133,,2,,08B,1179046,1894206,,41.864996202,-87.618189882
,HN785096,12/30/2007 04:20:00 PM,030XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1148870,1883984,,41.837582116,-87.729230812
,HN785294,12/30/2007 06:30:00 PM,047XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,12,,14,1163823,1873232,,41.807775736,-87.674663917
,HN785650,12/30/2007 11:25:34 PM,011XX W FARWELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1167240,1945782,,42.006785,-87.660042628
,HN784455,12/30/2007 05:02:55 AM,012XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2531,,29,,08B,1136141,1907537,,41.902451022,-87.775378157
,HN785593,12/30/2007 10:15:47 PM,040XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1204524,1835284,,41.702691459,-87.526691568
,HN784412,12/30/2007 03:35:00 AM,003XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1211,,2,,18,1165806,1898423,,41.876860375,-87.666673619
,HN784294,12/30/2007 01:47:28 AM,065XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1157138,1943350,,42.000323488,-87.697275972
,HN785083,12/30/2007 02:00:00 AM,023XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2512,,36,,14,1131463,1914985,,41.922971491,-87.792388987
,HN785606,12/30/2007 10:38:00 PM,073XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0324,,8,,03,1188808,1856667,,41.761758116,-87.583556445
,HN785266,12/30/2007 06:15:00 PM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2533,,37,,08B,1141618,1910145,,41.909508156,-87.755195396
,HN785232,12/30/2007 05:55:00 PM,013XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1150141,1908462,,41.904727932,-87.723929223
,HN784619,12/30/2007 10:05:00 AM,043XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1146842,1915598,,41.924373501,-87.735864921
,HN784535,12/30/2007 08:15:00 AM,016XX N CICERO AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,2533,,37,,08A,1144091,1910384,,41.910117898,-87.746104545
,HN785348,12/30/2007 07:00:00 PM,049XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1186394,1872494,,41.805246101,-87.591903697
,HN785186,12/30/2007 05:10:00 PM,062XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0311,,20,,08B,1178638,1863780,,41.781514139,-87.620614173
,HN785672,12/30/2007 11:30:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HN784806,12/30/2007 12:45:00 PM,009XX N HARDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1112,,27,,06,1149885,1905947,,41.897831506,-87.72493511
,HN784327,12/30/2007 01:59:00 AM,020XX W 18TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1223,,25,,18,1163107,1891403,,41.857653953,-87.676780641
,HN785473,12/30/2007 08:20:00 PM,043XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147264,1906644,,41.899794748,-87.734543994
,HN786070,12/30/2007 02:00:00 PM,060XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157750,1864412,,41.78369801,-87.697177581
,HN785530,12/30/2007 04:30:00 PM,002XX E 31ST ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,2112,,2,,08B,1178197,1884495,,41.83836793,-87.621602009
,HN786111,12/30/2007 10:00:00 AM,037XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0925,,3,,26,1175370,1880060,,41.826261736,-87.6321084
,HN785055,12/30/2007 03:50:00 PM,047XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182985,1873851,,41.809049832,-87.604364129
,HN785429,12/30/2007 02:00:00 AM,054XX W HENDERSON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1633,,38,,06,1139416,1921738,,41.941361042,-87.763001441
,HN785051,12/30/2007 02:40:00 PM,021XX E 71ST ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,true,false,0333,,5,,10,1191527,1858274,,41.766102387,-87.573539169
,HN786872,12/30/2007 01:00:00 AM,047XX N WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1911,,47,,11,1159516,1931305,,41.967222694,-87.688861224
,HN784946,12/30/2007 02:38:50 PM,050XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,46,,07,1164744,1933741,,41.973797651,-87.669569133
,HN784920,12/30/2007 02:23:00 PM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1197407,1853828,,41.75375771,-87.552135344
,HN785423,12/30/2007 07:31:00 PM,058XX N JERSEY AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1711,,39,,08B,1153661,1938675,,41.987565225,-87.710192314
,HN785612,12/30/2007 10:45:00 PM,055XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1152720,1936687,,41.982128779,-87.713706278
,HN785510,12/30/2007 08:10:00 PM,029XX W MONTROSE AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,1724,,33,,03,1155810,1929092,,41.961225778,-87.702547685
,HN784733,12/30/2007 11:45:00 AM,083XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1191967,1850075,,41.743592972,-87.572192317
,HN784478,12/30/2007 06:33:00 AM,080XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,8,,03,1183295,1851976,,41.749015615,-87.603907696
,HN785332,12/30/2007 08:00:00 AM,076XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0611,,18,,05,1164352,1853969,,41.754904407,-87.673266021
,HN784821,12/30/2007 10:00:00 PM,004XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168748,1902933,,41.889172926,-87.655740797
,HN785411,12/30/2007 08:11:38 PM,062XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1159189,1941328,,41.994732991,-87.689786677
,HN784592,12/30/2007 06:30:00 AM,078XX S ESSEX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0421,,7,,26,1194220,1853467,,41.752845913,-87.563826173
,HP100700,12/30/2007 06:00:00 PM,093XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,19,,14,1164547,1842671,,41.723896887,-87.672869156
,HN785998,12/30/2007 06:00:00 PM,050XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1613,,41,,08A,1130190,1933132,,41.972790847,-87.796648998
,HN784446,12/30/2007 04:22:00 AM,034XX N LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1634,,38,,24,1141086,1922535,,41.943517434,-87.756843747
,HP100900,12/30/2007 07:00:00 PM,014XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1138077,1908989,,41.906400712,-87.768231667
,HN784567,12/30/2007 09:03:03 AM,020XX W ROSCOE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1913,,32,,11,1162331,1922577,,41.943214053,-87.678755934
,HP101682,12/30/2007 11:00:00 PM,008XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1174838,1896647,,41.87178962,-87.633564301
,HP101313,12/30/2007 07:00:00 AM,014XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,false,true,1211,,2,,08B,1166915,1899663,,41.880239322,-87.662566142
,HN784303,12/30/2007 01:30:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180077,1824449,,41.67355217,-87.616539257
,HN785101,12/30/2007 04:33:00 PM,068XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1172916,1859607,,41.770191176,-87.6417153
,HN785195,12/30/2007 05:20:00 PM,072XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175209,1857020,,41.763041244,-87.633387314
,HN784555,12/30/2007 12:30:00 AM,032XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155096,1893275,,41.862955261,-87.706135681
,HN785281,12/30/2007 06:26:00 PM,070XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1164569,1858081,,41.76618374,-87.672354986
,HN785571,12/30/2007 03:00:00 PM,012XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1151903,1894183,,41.865510331,-87.717833038
,HN785370,12/30/2007 07:44:00 PM,002XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,6,,08B,1175581,1860536,,41.772681233,-87.631918784
,HN785444,12/30/2007 08:30:00 PM,061XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0713,,15,,14,1166722,1864026,,41.782451916,-87.664293932
,HN784992,12/30/2007 03:00:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1180951,1829231,,41.686654673,-87.613194069
,HN784677,12/30/2007 10:45:00 AM,028XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1135,,28,,04A,1157442,1894581,,41.866491707,-87.697488213
