ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN639082,10/10/2007 01:10:50 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HN639206,10/10/2007 12:00:00 AM,079XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159090,1851862,,41.749231639,-87.692607384
,HN639239,10/10/2007 03:00:00 AM,065XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1156510,1861184,,41.774864989,-87.701810818
,HN639151,10/10/2007 03:30:00 AM,019XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1190819,1850332,,41.744325991,-87.576390315
,HN639233,10/10/2007 12:00:00 AM,028XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156785,1917155,,41.928450107,-87.699287687
,HN639274,10/10/2007 06:30:00 AM,030XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1145853,1919786,,41.935884619,-87.739392359
,HN639157,10/10/2007 01:25:10 AM,051XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1531,,37,,04B,1141741,1904839,,41.894945606,-87.754874977
,HN639065,10/10/2007 12:38:11 AM,058XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2011,,40,,26,1158933,1938785,,41.987760174,-87.690798549
,HN639217,10/10/2007 06:30:00 AM,045XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0914,,20,,04A,1165109,1874600,,41.811502543,-87.669908472
,HN639250,10/10/2007 07:45:00 AM,019XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1422,,35,,14,1153835,1912560,,41.915900395,-87.71025065
,HN639305,10/10/2007 08:30:00 AM,015XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153288,1892185,,41.860000231,-87.712801624
,HN639164,10/10/2007 03:57:05 AM,051XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1141762,1905499,,41.896756335,-87.754781503
,HN639304,10/10/2007 08:00:00 AM,091XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177895,1844486,,41.728586054,-87.623921444
,HN639127,10/10/2007 02:39:39 AM,0000X N MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1513,,29,,05,1137161,1899722,,41.880987395,-87.771819327
,HN639277,10/10/2007 12:00:00 AM,050XX W AUGUSTA BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1531,,37,,07,1142645,1906186,,41.898625157,-87.751521236
,HN639068,10/10/2007 12:58:56 AM,048XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144220,1898895,,41.878588343,-87.745919604
,HN639165,10/10/2007 03:37:35 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,29,,18,1139330,1900199,,41.882257126,-87.763843161
,HN639056,10/10/2007 12:54:10 AM,051XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142291,1900022,,41.881716983,-87.752974602
,HN639248,10/10/2007 05:00:00 AM,061XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161092,1863875,,41.782155905,-87.684939387
,HN639355,10/10/2007 02:30:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HN639098,10/10/2007 01:39:00 AM,004XX W 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1175044,1841245,,41.719756314,-87.634461618
,HN639429,10/10/2007 12:00:00 AM,052XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157264,1869745,,41.798342362,-87.698815135
,HN639450,10/10/2007 12:00:00 AM,048XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1143361,1927818,,41.957972164,-87.748349302
,HN639467,10/10/2007 06:00:00 AM,065XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HN639476,10/10/2007 08:00:00 AM,081XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1182640,1851237,,41.747002932,-87.60633072
,HN639054,10/10/2007 12:35:00 AM,027XX N MOBILE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2512,,29,,03,1133941,1917562,,41.929999824,-87.783223059
,HN639297,10/10/2007 12:00:00 AM,030XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1157179,1920270,,41.936989886,-87.697755014
,HN639522,10/10/2007 10:30:00 AM,023XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149996,1915192,,41.923198512,-87.724286303
,HN639440,10/10/2007 12:00:00 AM,069XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192964,1859500,,41.769431669,-87.568232183
,HN639244,10/10/2007 05:00:00 AM,064XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1134345,1862047,,41.777651142,-87.783045818
,HN005715,10/10/2007 10:29:33 AM,051XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1141928,1914812,,41.922309169,-87.753940752
,HN639611,10/10/2007 12:00:00 AM,011XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168022,1923062,,41.944423755,-87.657824698
,HN639083,10/10/2007 01:27:24 AM,067XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0332,,5,,08A,1188025,1860797,,41.773109884,-87.586294711
,HN639171,10/10/2007 01:30:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191039,1860678,,41.772710966,-87.575250165
,HN639681,10/10/2007 12:00:00 AM,028XX W 38TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1158087,1878985,,41.8236814,-87.695545538
,HN639045,10/10/2007 12:45:00 AM,072XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171888,1856904,,41.762796436,-87.64556274
,HN639695,10/10/2007 12:00:00 AM,066XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185776,1861325,,41.774612074,-87.594522247
,HN639689,10/10/2007 11:45:00 AM,076XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1193526,1854848,,41.756652492,-87.566324236
,HN639362,10/10/2007 03:00:00 AM,132XX S TORRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1195776,1817763,,41.654832271,-87.559300164
,HN639148,10/10/2007 03:30:00 AM,008XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151898,1905361,,41.896184054,-87.717556965
,HN639078,10/10/2007 01:15:00 AM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173397,1856955,,41.762903145,-87.640030515
,HN639143,10/10/2007 03:20:00 AM,061XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0712,,16,,26,1170364,1864161,,41.782743834,-87.650937399
,HN639146,10/10/2007 03:04:00 AM,011XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1169601,1863016,,41.779618399,-87.653767961
,HN639086,10/10/2007 01:39:13 AM,057XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0715,,15,,18,1166320,1866723,,41.789861392,-87.665691001
,HN639432,10/10/2007 09:53:05 AM,060XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180634,1865058,,41.78497546,-87.613257201
,HN639053,10/10/2007 12:23:00 AM,010XX E 73RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0324,,5,,26,1184578,1856828,,41.762300044,-87.599054603
,HN639808,10/10/2007 11:00:00 AM,016XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2012,,40,,14,1164161,1937253,,41.983447078,-87.671613204
,HN639619,10/10/2007 03:00:00 AM,011XX S CANAL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0131,,2,,06,1173310,1895266,,41.868034106,-87.639215155
,HN639918,10/10/2007 12:00:00 AM,045XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170102,1930169,,41.963880376,-87.649971265
,HN639948,10/10/2007 12:15:00 AM,017XX W 85TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,18,,26,1166349,1848332,,41.739393395,-87.666107752
,HN639906,10/10/2007 01:00:00 PM,072XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1154953,1856579,,41.762259387,-87.707641414
,HN639943,10/10/2007 04:15:00 AM,019XX S RUBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1172122,1891093,,41.856609357,-87.643699553
,HN639988,10/10/2007 01:00:00 PM,014XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165744,1928318,,41.958895413,-87.666047197
,HN639995,10/10/2007 06:00:00 AM,003XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HN639357,10/10/2007 09:10:00 AM,070XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1181125,1858399,,41.766691217,-87.611661884
,HN640025,10/10/2007 12:00:00 PM,013XX S CHRISTIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1021,,24,,07,1154245,1893607,,41.863883324,-87.709250772
,HN639464,10/10/2007 08:00:00 AM,062XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1182636,1863814,,41.781515569,-87.60595567
,HN639680,10/10/2007 11:00:00 AM,017XX N RICHMOND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1421,,35,,04A,1156543,1911570,,41.913129336,-87.700328447
,HN639788,10/10/2007 12:15:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HN640051,10/10/2007 10:30:00 AM,055XX N PITTSBURGH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1614,,41,,07,1120365,1935557,,41.979608538,-87.832726269
,HN640085,10/10/2007 01:30:00 PM,067XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0331,,5,,14,1192484,1860678,,41.772675891,-87.569953284
,HN639035,10/10/2007 12:15:52 AM,002XX E 35TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2112,,3,,06,1178258,1881833,,41.831061814,-87.621459125
,HN639430,10/10/2007 01:00:00 AM,026XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1158658,1917583,,41.929586357,-87.692393292
,HN639489,10/10/2007 10:07:32 AM,040XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1148906,1912977,,41.91714152,-87.728348795
,HN640087,10/10/2007 12:00:00 AM,053XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2515,,37,,14,1140166,1915435,,41.924051234,-87.760399665
,HN640171,10/10/2007 07:45:00 AM,049XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1168734,1933303,,41.972509997,-87.654909701
,HN640073,10/10/2007 02:45:00 PM,045XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,46,,06,1168407,1930290,,41.964249329,-87.656199698
,HN640153,10/10/2007 06:30:00 AM,047XX S LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144493,1872682,,41.806651097,-87.74557587
,HN640027,10/10/2007 02:15:00 PM,021XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1413,,26,,26,1152030,1913930,,41.919695589,-87.716845957
,HN640179,10/10/2007 04:00:00 AM,063XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158804,1862435,,41.778251378,-87.693367158
,HN640140,10/10/2007 10:00:00 AM,090XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168252,1844804,,41.729671351,-87.659236707
,HN640200,10/10/2007 02:30:00 PM,048XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1533,,28,,14,1144118,1898563,,41.87767921,-87.746302469
,HN639856,10/10/2007 12:15:00 AM,004XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164982,1903332,,41.890348585,-87.669559674
,HN640208,10/10/2007 04:25:00 PM,064XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0312,,20,,26,1181342,1862427,,41.777739448,-87.610742456
,HN640253,10/10/2007 11:30:00 AM,059XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1185232,1866076,,41.787662033,-87.596367171
,HN639781,10/10/2007 12:00:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176402,1899745,,41.880255584,-87.627728782
,HN640263,10/10/2007 08:00:00 AM,026XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1152267,1917291,,41.92891378,-87.715886259
,HN640138,10/10/2007 02:00:00 PM,087XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195392,1847611,,41.736747736,-87.559724282
,HN640169,10/10/2007 03:00:00 PM,024XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,35,,26,1151306,1915955,,41.925266618,-87.719452798
,HN640061,10/10/2007 01:00:00 PM,032XX N NARRAGANSETT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1633,,36,,26,1133146,1920707,,41.938644024,-87.786070759
,HN640242,10/10/2007 11:00:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0132,,2,,06,1176779,1898082,,41.875683703,-87.626394792
,HN639158,10/10/2007 02:00:00 AM,037XX W FULLERTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2525,,35,,04A,1150842,1915691,,41.924551282,-87.721164689
,HN639234,10/10/2007 06:55:00 AM,027XX N MENARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2514,,30,,26,1137250,1917566,,41.929951898,-87.771063038
,HN640190,10/10/2007 04:05:00 PM,072XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193463,1857410,,41.763684359,-87.566471415
,HN640377,10/10/2007 09:00:00 AM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1119022,1936096,,41.981109048,-87.837653937
,HN640380,10/10/2007 01:30:00 PM,108XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1171576,1833041,,41.697319852,-87.647403254
,HN640165,10/10/2007 08:45:00 AM,059XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1164705,1865276,,41.785924904,-87.671653582
,HN640382,10/10/2007 08:30:00 AM,008XX S WELLS ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0131,,2,,07,1174838,1896647,,41.87178962,-87.633564301
,HN639744,10/10/2007 11:30:00 AM,067XX S JEFFERY BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,0332,,5,,03,1190703,1860773,,41.772979774,-87.576478764
,HN640425,10/10/2007 10:00:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HN640465,10/10/2007 04:00:00 PM,048XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1144200,1897244,,41.874058172,-87.746034521
,HN640498,10/10/2007 05:25:00 PM,008XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,true,0613,,21,,11,1172369,1847167,,41.736066281,-87.644085679
,HN640297,10/10/2007 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180026,1862452,,41.777838294,-87.615566126
,HN640312,10/10/2007 09:00:00 AM,071XX S PARNELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0732,,6,,11,1173863,1857584,,41.764618877,-87.638303923
,HN640513,10/10/2007 05:45:00 AM,022XX W 96TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1162971,1840935,,41.719166057,-87.678690352
,HN640430,10/10/2007 07:00:00 AM,059XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187891,1865982,,41.787341133,-87.586620865
,HN640262,10/10/2007 04:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180027,1862425,,41.77776418,-87.615563286
,HN640265,10/10/2007 02:20:00 PM,013XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1165249,1894031,,41.864820206,-87.668843582
,HN640239,10/10/2007 12:00:00 PM,042XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,3,,26,1175000,1876652,,41.81691816,-87.633567673
,HN640277,10/10/2007 11:46:00 AM,052XX S NEW ENGLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1131274,1869013,,41.796820535,-87.794144269
,HN640172,10/10/2007 01:40:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HN640584,10/10/2007 04:00:00 PM,035XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1153992,1856637,,41.762437676,-87.711162109
,HN640570,10/10/2007 03:00:00 PM,009XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170167,1905254,,41.895511033,-87.650461857
,HN640630,10/10/2007 06:00:00 AM,047XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,3,,05,1169126,1873193,,41.807555543,-87.655215065
,HN640619,10/10/2007 07:30:00 PM,015XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2534,,30,,06,1149438,1909844,,41.908533952,-87.726475653
,HN640433,10/10/2007 05:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1180046,1861715,,41.775815434,-87.615515359
,HN640667,10/10/2007 07:00:00 PM,089XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,6,,07,1183124,1845960,,41.732511024,-87.604720945
,HN640693,10/10/2007 08:27:00 PM,033XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1155132,1921890,,41.941476681,-87.705234437
,HN640709,10/10/2007 08:00:00 PM,051XX S ROCKWELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1159905,1870593,,41.800615481,-87.689106709
,HN640480,10/10/2007 05:00:00 PM,038XX W 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0821,,14,,26,1151595,1873864,,41.809758443,-87.719496796
,HN640586,10/10/2007 10:30:00 AM,005XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0111,,42,,11,1172618,1900295,,41.88184935,-87.641606807
,HN640732,10/10/2007 08:15:00 PM,005XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0111,,2,,08B,1172646,1898435,,41.876744768,-87.641559043
,HN640760,10/10/2007 08:00:00 AM,001XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1175573,1896805,,41.872206708,-87.6308611
,HN640751,10/10/2007 07:50:00 PM,095XX S JEFFERY AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0431,,7,,06,1191178,1842136,,41.72182671,-87.575339397
,HN640729,10/10/2007 08:40:00 PM,050XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143027,1897876,,41.875814403,-87.750325524
,HN640800,10/10/2007 04:30:00 PM,065XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155481,1943199,,41.999942753,-87.703375827
,HN640797,10/10/2007 07:45:00 PM,047XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0935,,11,,26,1172427,1873501,,41.808328616,-87.643098887
,HN640674,10/10/2007 07:15:00 PM,030XX W ARGYLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1713,,33,,26,1154991,1933055,,41.972116989,-87.705452005
,HN640628,10/10/2007 07:45:00 PM,023XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1413,,35,,14,1154123,1915324,,41.923479296,-87.709118637
,HN640234,10/10/2007 02:10:00 PM,010XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168564,1922080,,41.941717367,-87.655861077
,HN639849,10/10/2007 01:00:00 PM,035XX W BELDEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,26,,06,1152684,1915067,,41.922802688,-87.714412897
,HN640473,10/10/2007 04:00:00 PM,075XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1192179,1855380,,41.758145192,-87.571243379
,HN640704,10/10/2007 10:00:00 AM,065XX S CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0832,,15,,06,1160836,1861135,,41.774642257,-87.685953583
,HN640823,10/10/2007 02:00:00 PM,011XX S CANAL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN640367,10/10/2007 02:00:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163029,1910398,,41.909779456,-87.676533323
,HN640706,10/10/2007 08:20:00 PM,022XX W ARMITAGE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1434,,32,,06,1161063,1913247,,41.917638404,-87.683676305
,HN640755,10/10/2007 08:30:00 PM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1195265,1857288,,41.763305308,-87.559870854
,HN640883,10/10/2007 09:15:00 PM,038XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1122,,28,,26,1150837,1899387,,41.879811599,-87.721610252
,HN640804,10/10/2007 09:30:00 PM,016XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1434,,1,,18,1159114,1910818,,41.911013332,-87.690903849
,HN640817,10/10/2007 08:30:00 PM,072XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0833,,13,,26,1152958,1856264,,41.761434564,-87.71496174
,HN640805,10/10/2007 08:00:00 PM,057XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1168207,1938371,,41.986428158,-87.656700356
,HN640967,10/10/2007 02:00:00 PM,010XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,14,1184789,1847514,,41.736736531,-87.598572784
,HN640912,10/10/2007 09:20:00 PM,020XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,29,,18,1136074,1912945,,41.917292426,-87.775495071
,HN641010,10/10/2007 11:35:00 AM,052XX W KAMERLING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2532,,37,,26,1141025,1908480,,41.904950154,-87.757414918
