ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN149168,01/29/2007 06:40:00 AM,009XX W 88TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,06,1171679,1846485,,41.734209915,-87.646633525
,HN149082,01/29/2007 05:00:00 AM,033XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1422,,26,,08A,1153968,1910439,,41.910077533,-87.709818663
,HN149383,01/29/2007 07:30:00 AM,018XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163373,1927259,,41.9560398,-87.674793844
,HN149608,01/29/2007 01:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN149540,01/29/2007 12:01:00 AM,044XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1146579,1906629,,41.899766679,-87.737060414
,HN149663,01/29/2007 08:00:00 AM,080XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,17,,14,1175682,1851661,,41.748324934,-87.631813856
,HN149852,01/29/2007 03:55:00 PM,026XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1150802,1886122,,41.843411557,-87.722085547
,HN149965,01/29/2007 08:00:00 AM,087XX S BUFFALO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,06,1199560,1847624,,41.736679584,-87.544453975
,HN150002,01/29/2007 09:00:00 AM,061XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1157771,1863701,,41.781746498,-87.697119874
,HN149723,01/29/2007 01:15:00 PM,028XX W NORTH AVE,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,SIDEWALK,true,false,1421,,1,,18,1157065,1910508,,41.910204533,-87.698439612
,HN148886,01/29/2007 03:50:00 AM,080XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0621,,21,,26,1172037,1851470,,41.747881579,-87.64517594
,HN150149,01/29/2007 03:30:00 PM,029XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1134559,1918945,,41.93378403,-87.780919282
,HN150177,01/29/2007 03:45:00 PM,019XX W 33RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0922,,11,,11,1163830,1882804,,41.834042232,-87.674368991
,HN150231,01/29/2007 07:00:00 AM,021XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1147379,1889640,,41.853131574,-87.73455731
,HN150270,01/29/2007 07:45:00 AM,003XX E 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0214,,3,,07,1178855,1876565,,41.816592408,-87.61942932
,HN150174,01/29/2007 06:00:00 AM,048XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,14,,26,1149847,1872156,,41.805105523,-87.725952542
,HN150337,01/29/2007 09:00:00 AM,009XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,MEDICAL/DENTAL OFFICE,false,false,1323,,1,,11,1165563,1906146,,41.898058054,-87.66734576
,HN150323,01/29/2007 12:00:00 PM,070XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,0331,,5,,07,1191426,1858797,,41.767539987,-87.573892438
,HN150385,01/29/2007 05:00:00 PM,026XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1127977,1916662,,41.927633023,-87.805160048
,HN150204,01/29/2007 05:00:00 AM,015XX E 56TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2132,,5,,26,1187784,1868176,,41.793364184,-87.586943342
,HN150374,01/29/2007 02:00:00 PM,041XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2123,,4,,26,1182954,1877670,,41.819530175,-87.604359005
,HN149618,01/29/2007 01:55:07 PM,068XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HN150104,01/29/2007 08:00:00 AM,030XX S LYMAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0923,,11,,26,1168247,1884527,,41.838676185,-87.658112295
,HN149784,01/29/2007 03:10:00 PM,066XX S RHODES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0321,,20,,04A,1181042,1861119,,41.77415708,-87.611882478
,HN150228,01/29/2007 06:15:00 PM,050XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,16,,06,1169835,1871484,,41.802850483,-87.652664297
,HN149968,01/29/2007 08:00:00 AM,014XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1174441,1909976,,41.908374023,-87.634623356
,HN150286,01/29/2007 10:00:00 AM,045XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146210,1898955,,41.878715383,-87.738611126
,HN149954,01/29/2007 10:00:00 AM,092XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2223,,21,,26,1172268,1843602,,41.726285647,-87.644560223
,HN150753,01/29/2007 07:00:00 PM,019XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,,24,,06,1155664,1890335,,41.854876172,-87.704129692
,HN150245,01/29/2007 06:15:00 PM,014XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1324,,27,,03,1166790,1903591,,41.891020728,-87.662912445
,HN150640,01/29/2007 10:30:00 PM,014XX W OAKDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1931,,32,,08B,1166108,1919681,,41.935187297,-87.664956602
,HN149714,01/29/2007 01:20:00 PM,016XX W OGDEN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1211,,2,,06,1165400,1899467,,41.879733839,-87.668134613
,HN149167,01/29/2007 09:10:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HN148952,01/29/2007 07:10:00 AM,003XX N GREEN ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1212,,27,,06,1170673,1902403,,41.887676641,-87.648687002
,HN149387,01/29/2007 11:18:39 AM,044XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172376,1875288,,41.813233446,-87.643233311
,HN149977,01/29/2007 12:30:00 PM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0832,,15,,07,1161514,1860663,,41.773332991,-87.683481204
,HN149136,01/29/2007 09:26:15 AM,041XX S MONTGOMERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159156,1877286,,41.818997295,-87.691670286
,HN149372,01/29/2007 07:00:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HN148890,01/29/2007 05:03:13 AM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1193999,1853728,,41.753567539,-87.564627488
,HN149651,01/29/2007 02:10:39 PM,048XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,20,,14,1165496,1872603,,41.806014339,-87.668545635
,HN149058,01/29/2007 09:00:00 AM,071XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,06,1159276,1857154,,41.763749893,-87.691781189
,HN148885,01/29/2007 04:04:22 AM,059XX S KOMENSKY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0813,,13,,18,1150382,1865004,,41.785468964,-87.724176235
,HN150490,01/29/2007 09:06:41 PM,051XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1142208,1900020,,41.881713034,-87.75327943
,HN149249,01/29/2007 09:00:00 AM,079XX S RIDGELAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0414,,8,,04B,1189361,1852619,,41.750636801,-87.581659302
,HN150143,01/29/2007 04:55:00 PM,070XX S PULASKI RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0833,,13,,06,1150907,1857803,,41.765698047,-87.722438871
,HN148977,01/29/2007 08:11:55 AM,015XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0411,,5,,06,1187668,1855561,,41.758750343,-87.587769735
,HN150815,01/29/2007 09:00:00 PM,016XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188400,1858898,,41.767889922,-87.584980645
,HN148862,01/29/2007 02:12:42 AM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168510,1859308,,41.769466772,-87.657874472
,HN149898,01/29/2007 07:30:00 AM,037XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1166960,1925063,,41.949937489,-87.6616705
,HN150431,01/29/2007 07:30:00 PM,036XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1923,,44,,06,1166323,1924280,,41.947802576,-87.664034506
,HN150843,01/29/2007 07:00:00 PM,037XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1177346,1880050,,41.826189809,-87.624859232
,HN149401,01/29/2007 11:00:00 AM,002XX N STETSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177859,1901861,,41.886029004,-87.622314531
,HN149350,01/29/2007 11:53:05 AM,059XX S MORGAN ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0712,,16,,08B,1170659,1865532,,41.786499587,-87.649815884
,HN149399,01/29/2007 12:20:00 PM,068XX S NORMAL BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,26,1174130,1859520,,41.769925563,-87.637267875
,HN150053,01/29/2007 05:05:00 PM,054XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139576,1921409,,41.940455311,-87.762421423
,HN149728,01/29/2007 03:04:02 PM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0213,,3,,08B,1179289,1879203,,41.823821386,-87.617756731
,HN149632,01/29/2007 02:05:29 PM,028XX S HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1150505,1884838,,41.839893891,-87.723208953
,HN150338,01/29/2007 07:35:00 PM,093XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1168637,1842796,,41.724152819,-87.657884063
,HN149445,01/29/2007 11:45:00 AM,021XX W 23RD PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1162435,1888390,,41.849400056,-87.679331513
,HN149554,01/29/2007 09:00:00 AM,027XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159043,1862067,,41.777236649,-87.69250102
,HN150833,01/29/2007 08:00:00 PM,046XX W 79TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,13,,06,1146655,1851762,,41.749202291,-87.738177278
,HN149793,01/29/2007 03:10:00 PM,036XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164346,1924164,,41.947526399,-87.671304764
,HN149040,01/29/2007 08:15:00 AM,018XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153327,1890804,,41.856209835,-87.712695108
,HN149292,01/29/2007 11:00:00 AM,014XX N BELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1424,,1,,08B,1161141,1909607,,41.907648355,-87.683491057
,HN150427,01/29/2007 08:33:27 PM,063XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160796,1862497,,41.778380602,-87.686062637
,HN150240,01/29/2007 06:10:00 PM,133XX S INDIANA AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0533,,9,,08A,1179952,1816692,,41.652268611,-87.617232658
,HN149796,01/29/2007 03:14:09 PM,070XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1167549,1858150,,41.766309726,-87.661430223
,HN150383,01/29/2007 08:01:02 PM,028XX W DEVON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2412,,50,,18,1156074,1942325,,41.997532468,-87.701218049
,HN150255,01/29/2007 06:48:34 PM,006XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,4,,18,1181374,1871335,,41.802183066,-87.610350523
,HN149797,01/29/2007 03:25:00 PM,050XX S LAKE PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CTA BUS,false,false,2132,,4,,04B,1187411,1871825,,41.803386183,-87.58819509
,HN148795,01/29/2007 12:19:15 AM,037XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,3,,18,1179470,1880301,,41.826830244,-87.617059129
,HN150979,01/29/2007 08:00:00 PM,080XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178545,1851796,,41.748630857,-87.621318821
,HN150972,01/29/2007 10:30:00 PM,052XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1185550,1870831,,41.800702642,-87.595051485
,HN150590,01/29/2007 10:02:22 PM,071XX N PAULINA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2423,,49,,16,1163884,1947609,,42.011870085,-87.672337943
,HN150449,01/29/2007 09:00:00 PM,040XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,27,,03,1149417,1907705,,41.902664731,-87.726608375
,HN150463,01/29/2007 06:00:00 PM,022XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1413,,26,,08B,1154662,1914966,,41.922486131,-87.707147749
,HN150586,01/29/2007 10:10:00 PM,023XX W 66TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,06,1161732,1860827,,41.773778507,-87.682677514
,HN150647,01/29/2007 11:15:00 PM,062XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0313,,20,,14,1181640,1863796,,41.781489237,-87.609607755
,HN150460,01/29/2007 07:30:00 AM,030XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1149198,1919862,,41.93602892,-87.727097133
,HN150578,01/29/2007 09:50:00 PM,013XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169292,1831819,,41.694016097,-87.655801187
,HN149626,01/29/2007 02:05:00 PM,048XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1623,,45,,14,1139930,1931455,,41.968015993,-87.760873695
,HN149712,01/29/2007 02:00:00 PM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2312,,46,,06,1168785,1930906,,41.965931448,-87.654791974
,HN149738,01/29/2007 01:30:00 PM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2313,,46,,06,1168791,1930531,,41.964902305,-87.654780833
,HN149342,01/29/2007 11:15:00 AM,025XX N LUNA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2515,,30,,06,1138948,1916373,,41.926647453,-87.764852302
,HN150573,01/29/2007 10:40:00 PM,077XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1171646,1853593,,41.753715939,-87.646546589
,HN148988,01/29/2007 08:10:49 AM,003XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1122,,27,,26,1150576,1901669,,41.886078755,-87.722508976
,HN149067,01/29/2007 09:00:00 AM,031XX W BELDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,26,,08B,1155080,1915243,,41.923237855,-87.70560443
,HN150413,01/29/2007 08:40:00 PM,047XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1168772,1931854,,41.968533072,-87.654812168
,HN150631,01/29/2007 11:15:00 PM,041XX W ROSCOE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1731,,30,,08B,1148030,1922278,,41.942681215,-87.73132732
,HN150379,01/29/2007 08:00:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HN148963,01/29/2007 07:31:00 AM,081XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1178126,1851009,,41.74648074,-87.622877988
,HN150446,01/29/2007 09:05:37 PM,020XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161580,1949798,,42.017925256,-87.680753984
,HN149574,01/29/2007 11:30:00 AM,005XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,42,,14,1172491,1901698,,41.885702079,-87.642031644
,HN150034,01/29/2007 04:33:11 PM,005XX W 81ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0621,,21,,04A,1174170,1851197,,41.747085354,-87.63736807
,HN149562,01/29/2007 12:55:00 PM,014XX N KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2534,,37,,26,1147455,1909108,,41.906552561,-87.733779189
,HN150630,01/29/2007 11:10:00 PM,004XX W NORMAL PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,6,,14,1174378,1860071,,41.771432059,-87.636342449
,HN150662,01/29/2007 11:32:59 PM,057XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,16,,14,1168306,1866762,,41.789925861,-87.658407792
,HN151180,01/29/2007 03:00:00 PM,011XX E 59TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2133,,5,,06,1184550,1866112,,41.787776835,-87.59886662
,HN149657,01/29/2007 01:50:00 PM,040XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1149465,1898704,,41.877964095,-87.726665819
,HN149966,01/29/2007 04:30:00 PM,036XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,,28,,04B,1152047,1897459,,41.874497206,-87.717218085
,HN149934,01/29/2007 01:30:00 PM,033XX W 26TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1032,,22,,08A,1154685,1886538,,41.844476391,-87.707824582
,HN151003,01/29/2007 09:00:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0234,,20,,07,1179938,1865763,,41.786926014,-87.615787441
,HN150501,01/29/2007 08:05:00 PM,055XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0711,,3,,16,1171914,1868106,,41.793535458,-87.645138871
,HN149544,01/29/2007 12:45:53 PM,005XX N WALLER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138238,1903158,,41.890396818,-87.767781443
,HN149328,01/29/2007 11:13:56 AM,055XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,29,,05,1139707,1897139,,41.873853214,-87.762533524
,HN150355,01/29/2007 07:37:46 PM,054XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1524,,37,,18,1139711,1906796,,41.900353165,-87.762282888
,HN149451,01/29/2007 12:46:20 PM,010XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140833,1906455,,41.899396853,-87.758170074
,HN150870,01/29/2007 08:00:00 PM,036XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1162363,1924349,,41.948075847,-87.678588567
,HN150946,01/29/2007 06:30:00 PM,006XX W 31ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1172703,1884353,,41.838101425,-87.641766212
,HN151471,01/29/2007 06:00:00 PM,020XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1811,,43,,06,1168312,1913700,,41.918727688,-87.657030222
,HN151187,01/29/2007 05:00:00 PM,034XX W 66TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0831,,15,,14,1154511,1860640,,41.773412218,-87.709153406
,HN151706,01/29/2007 07:30:00 PM,015XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188013,1851586,,41.747834361,-87.586631788
,HN151791,01/29/2007 09:00:00 PM,027XX W HENRY CT,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1431,,1,,26,1157502,1913985,,41.91973681,-87.696739432
,HN152354,01/29/2007 03:00:00 PM,014XX W 103RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1168319,1836447,,41.706737024,-87.659230969
,HN150679,01/29/2007 11:34:00 PM,051XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2024,,48,,18,1168704,1934418,,41.97557024,-87.65498755
,HN149697,01/29/2007 02:10:00 PM,022XX S PULASKI RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1013,,22,,03,1150054,1889039,,41.851430749,-87.724754706
,HN150610,01/29/2007 11:30:00 PM,028XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1157217,1899887,,41.881056472,-87.698170071
,HN151551,01/29/2007 09:15:00 PM,012XX S STATE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0132,,2,,06,1176535,1894746,,41.866535025,-87.627391392
,HN151252,01/29/2007 09:00:00 PM,013XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1169292,1831819,,41.694016097,-87.655801187
,HN149699,01/29/2007 02:15:00 PM,002XX S LEAVITT ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1211,,2,,18,1161777,1898854,,41.878127999,-87.681454844
,HN150488,01/29/2007 05:05:00 PM,019XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HN149740,01/29/2007 12:00:00 PM,032XX W 28TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1032,,22,,08B,1155388,1885229,,41.840870261,-87.7052798
,HN150908,01/29/2007 06:40:00 PM,037XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1923,,44,,05,1167786,1925033,,41.949837364,-87.658635101
