ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN706215,11/14/2007 03:20:00 AM,020XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,30,,06,1148051,1913300,,41.91804437,-87.731481769
,HN706114,11/14/2007 02:03:45 AM,075XX S ESSEX AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1194175,1855375,,41.758082718,-87.563928546
,HN706149,11/14/2007 02:43:42 AM,041XX W MADISON ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1115,,28,,08B,1148875,1899693,,41.880689447,-87.728806597
,HN706157,11/14/2007 02:01:00 AM,030XX S PITNEY CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0923,,11,,08B,1167028,1884524,,41.838694162,-87.662585496
,HN706263,11/14/2007 05:40:00 AM,034XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1133,,24,,06,1153632,1895829,,41.869992943,-87.711441988
,HN706151,11/14/2007 02:53:00 AM,006XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1153595,1904135,,41.8927862,-87.711356826
,HN706055,11/14/2007 12:31:25 AM,077XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194202,1854229,,41.754937343,-87.56386716
,HN706106,11/14/2007 01:04:05 AM,036XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0913,,11,,14,1161863,1880563,,41.827933859,-87.681648775
,HN706097,11/14/2007 01:09:00 AM,024XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0835,,18,,08B,1161580,1849538,,41.742802982,-87.683547296
,HN706128,11/14/2007 02:10:00 AM,030XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,,32,,08B,1160952,1920103,,41.936454032,-87.683893338
,HN706117,11/14/2007 01:07:08 AM,079XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1188223,1852840,,41.751270452,-87.585822373
,HN706182,11/14/2007 04:07:55 AM,0000X N MASON AVE,1510,PROSTITUTION,CAB OPERATION,APARTMENT,true,false,1513,,29,,16,1136771,1899706,,41.880950482,-87.773251787
,HN706352,11/14/2007 08:10:00 AM,078XX S THROOP ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0612,,17,,06,1169239,1852972,,41.75206422,-87.655385326
,HN706095,11/14/2007 01:16:30 AM,075XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165634,1950058,,42.018552917,-87.665828657
,HN706139,11/14/2007 02:31:19 AM,001XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1139481,1900459,,41.882967848,-87.763282338
,HN706213,11/14/2007 05:20:55 AM,016XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1164246,1946578,,42.009033323,-87.671035334
,HN706342,11/14/2007 01:00:00 AM,003XX W 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1175929,1835962,,41.705239263,-87.631377877
,HN706395,11/14/2007 08:30:00 AM,003XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161788,1898440,,41.876991717,-87.681426001
,HN706404,11/14/2007 07:50:00 AM,026XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173915,1917861,,41.930022549,-87.636320176
,HN706375,11/14/2007 12:00:00 AM,042XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156290,1927968,,41.958131745,-87.700813445
,HN706384,11/14/2007 07:30:00 AM,021XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,30,,26,1147703,1913809,,41.91944781,-87.732747256
,HN706083,11/14/2007 01:50:00 AM,028XX E 77TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,7,,08A,1196854,1854288,,41.755033744,-87.554146583
,HN706115,11/14/2007 01:50:00 AM,044XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0813,,13,,14,1147523,1867767,,41.793106181,-87.734588239
,HN706118,11/14/2007 01:55:00 AM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,7,,08B,1199203,1847014,,41.735014671,-87.545782327
,HN706180,11/14/2007 03:20:23 AM,067XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192484,1860678,,41.772675891,-87.569953284
,HN706457,11/14/2007 08:30:00 AM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,16,,06,1166756,1862753,,41.778957917,-87.664205596
,HN706091,11/14/2007 01:07:14 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0312,,20,,08A,1180027,1862411,,41.777725763,-87.615563714
,HN706127,11/14/2007 12:25:00 AM,095XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2223,,21,,14,1172655,1841626,,41.720854717,-87.643200639
,HN706221,11/14/2007 06:00:00 AM,037XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,38,,26,1141033,1924316,,41.948405645,-87.756994536
,HN706094,11/14/2007 01:23:49 AM,061XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,48,,08B,1167181,1941161,,41.994106164,-87.660393317
,HN706220,11/14/2007 06:16:00 AM,117XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,34,,14,1165493,1827035,,41.680969131,-87.669845238
,HN706490,11/14/2007 06:00:00 AM,014XX N MAPLEWOOD AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,1423,,26,,17,1159143,1909516,,41.907439945,-87.690833141
,HN706206,11/14/2007 05:30:00 AM,039XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136977,1925813,,41.952587436,-87.771867759
,HN706208,11/14/2007 05:29:32 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HN706131,11/14/2007 02:15:00 AM,072XX S CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0831,,18,,26,1158960,1856514,,41.762000098,-87.69295687
,HN706450,11/14/2007 12:00:00 AM,013XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172414,1909328,,41.906640944,-87.642088659
,HN706199,11/14/2007 04:55:00 AM,100XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1161471,1838054,,41.711291276,-87.684263958
,HN706424,11/14/2007 09:12:00 AM,041XX S MONTGOMERY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,12,,26,1159161,1877278,,41.81897524,-87.691652163
,HN706504,11/14/2007 07:30:00 AM,008XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1149574,1905214,,41.895826124,-87.726096446
,HN706225,11/14/2007 06:30:00 AM,0000X N WASHTENAW AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1331,,2,,03,1158369,1900161,,41.88178488,-87.693932495
,HN706029,11/14/2007 12:06:00 AM,014XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1138410,1908916,,41.906194365,-87.767010181
,HN706103,11/14/2007 01:15:00 AM,026XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1157834,1935100,,41.977670918,-87.694941767
,HN706178,11/14/2007 12:01:00 AM,053XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2012,,40,,14,1165065,1935365,,41.978247133,-87.668342378
,HN706524,11/14/2007 09:30:00 AM,029XX W POLK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1135,,2,,26,1156920,1896230,,41.871027327,-87.699359825
,HN706834,11/14/2007 12:35:00 PM,062XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2413,,50,,08A,1156872,1941218,,41.994478611,-87.698312697
,HN706389,11/14/2007 08:40:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HN706575,11/14/2007 10:17:49 AM,042XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,08B,1148198,1898674,,41.877906253,-87.731318752
,HN706808,11/14/2007 10:53:41 AM,023XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2522,,31,,18,1147664,1915178,,41.923205225,-87.732855327
,HN706349,11/14/2007 08:14:51 AM,039XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1150161,1905059,,41.895389368,-87.723944549
,HN706295,11/14/2007 08:18:00 AM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
,HN706721,11/14/2007 11:15:00 AM,035XX W DIVISION ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1422,,26,,26,1152541,1907764,,41.90276543,-87.715131741
,HN706296,11/14/2007 08:20:00 AM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
,HN706298,11/14/2007 08:27:00 AM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
,HN706840,11/14/2007 12:00:00 AM,106XX S AVENUE B,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204784,1834958,,41.701790203,-87.525750734
,HN706299,11/14/2007 08:51:00 AM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
,HN706300,11/14/2007 08:35:00 AM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
,HN706870,11/14/2007 01:00:00 PM,050XX W SUPERIOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1531,,28,,06,1142605,1904502,,41.89400481,-87.751710086
,HN706799,11/14/2007 06:30:00 AM,019XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1163213,1909042,,41.906054627,-87.675895565
,HN706816,11/14/2007 12:08:00 AM,004XX N HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,1323,,27,,14,1170965,1903040,,41.889418212,-87.647596
,HN706301,11/14/2007 08:54:00 AM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
,HN706686,11/14/2007 09:00:00 AM,072XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1159294,1856503,,41.761963083,-87.691733012
,HN706386,11/14/2007 08:20:00 AM,046XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154206,1930796,,41.96593391,-87.708399181
,HN706929,11/14/2007 08:50:00 AM,049XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143028,1917174,,41.928770271,-87.749839913
,HN706910,11/14/2007 09:00:00 AM,038XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,06,1151299,1889537,,41.852773018,-87.72017217
,HN706777,11/14/2007 12:01:00 AM,046XX N KENTON AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1144864,1930545,,41.965426984,-87.742754589
,HN706704,11/14/2007 10:00:00 AM,036XX W DIVERSEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2524,,35,,06,1151458,1918369,,41.931887851,-87.718830703
,HN706652,11/14/2007 10:50:00 AM,025XX W MEDILL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159213,1915568,,41.924045652,-87.69040934
,HN706962,11/14/2007 02:00:00 PM,003XX N MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169706,1902756,,41.888666413,-87.652227818
,HN706974,11/14/2007 09:40:00 AM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HN706444,11/14/2007 08:30:00 AM,021XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,14,1191768,1847705,,41.737094305,-87.572998178
,HN706916,11/14/2007 01:30:00 PM,030XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155558,1911139,,41.911966528,-87.703958747
,HN707049,11/14/2007 01:00:00 AM,075XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1165634,1950058,,42.018552917,-87.665828657
,HN706866,11/14/2007 08:00:00 AM,012XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1423,,26,,06,1159849,1908167,,41.903723642,-87.688276949
,HN707126,11/14/2007 05:20:00 AM,001XX N ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1333,,27,,07,1165723,1901237,,41.884583983,-87.666898136
,HN706125,11/14/2007 01:54:00 AM,055XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,3,,08B,1175234,1868064,,41.793346629,-87.632966014
,HN706996,11/14/2007 01:25:00 PM,020XX S ARCHER AVE,0560,ASSAULT,SIMPLE,BANK,false,false,2111,,25,,08A,1175658,1890479,,41.854845831,-87.630739105
,HN706146,11/14/2007 01:42:00 AM,009XX W 69TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0723,,17,,26,1171414,1859087,,41.768797245,-87.647236204
,HN707090,11/14/2007 01:50:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN706667,11/14/2007 10:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HN707081,11/14/2007 12:00:00 AM,071XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HN707145,11/14/2007 02:00:00 AM,079XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,8,,03,1188223,1852840,,41.751270452,-87.585822373
,HN706174,11/14/2007 02:59:00 AM,068XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0723,,6,,15,1173321,1859538,,41.769992885,-87.64023278
,HN707192,11/14/2007 10:00:00 AM,017XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0735,,17,,14,1165816,1855619,,41.759401289,-87.667854086
,HN706198,11/14/2007 05:05:00 AM,063XX S MAY ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0724,,16,,09,1169740,1862713,,41.778783915,-87.653267156
,HN707182,11/14/2007 12:00:00 PM,022XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1332,,2,,07,1161484,1900646,,41.883051507,-87.682480773
,HN706334,11/14/2007 08:25:00 AM,057XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,15,,08A,1164337,1866616,,41.789609798,-87.672965116
,HN706991,11/14/2007 07:45:00 AM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HN707118,11/14/2007 12:00:00 AM,069XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1186728,1859561,,41.769749009,-87.591088226
,HN707209,11/14/2007 03:00:00 PM,025XX W AUGUSTA BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1312,,26,,07,1159340,1906568,,41.899346342,-87.690190661
,HN707199,11/14/2007 03:00:00 PM,115XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1171397,1828202,,41.684044772,-87.648199572
,HN706439,11/14/2007 07:55:00 AM,068XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167845,1859425,,41.769802141,-87.660308706
,HN707186,11/14/2007 07:45:00 AM,031XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,26,,05,1155186,1915790,,41.924736737,-87.705200224
,HN706474,11/14/2007 09:15:00 AM,065XX S HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0726,,15,,26,1163489,1861272,,41.774962989,-87.676224227
,HN706590,11/14/2007 10:00:00 AM,074XX S WENTWORTH AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SIDEWALK,false,false,0731,,17,,17,1176242,1855744,,41.759516624,-87.629639462
,HN706558,11/14/2007 10:00:00 AM,064XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,,20,,08A,1174731,1862273,,41.777466736,-87.634982932
,HN706636,11/14/2007 10:50:00 AM,069XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174479,1858867,,41.768125898,-87.636008002
,HN706722,11/14/2007 01:00:00 AM,071XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0735,,17,,14,1164923,1857277,,41.763969982,-87.671080134
,HN706768,11/14/2007 09:10:00 AM,056XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1167298,1867399,,41.79169552,-87.662085603
,HN707307,11/14/2007 03:00:00 PM,009XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156550,1906221,,41.89845108,-87.700447716
,HN707373,11/14/2007 07:15:00 AM,019XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,06,1133428,1912633,,41.916483077,-87.785224011
,HN707306,11/14/2007 09:00:00 AM,0000X W HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1832,,42,,11,1175978,1905065,,41.89486351,-87.629125336
,HN707262,11/14/2007 01:00:00 PM,064XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,06,1156157,1861869,,41.776751837,-87.703086473
,HN707321,11/14/2007 07:00:00 AM,024XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1159790,1915580,,41.92406669,-87.688288878
,HN707285,11/14/2007 12:00:00 PM,021XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1312,,32,,06,1161830,1907964,,41.903125487,-87.681005942
,HN707343,11/14/2007 07:00:00 AM,027XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,1,,05,1159223,1918085,,41.930952271,-87.690303238
,HN707310,11/14/2007 01:00:00 PM,082XX S RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1158146,1849842,,41.743707675,-87.696121414
,HN707334,11/14/2007 09:00:00 AM,016XX N WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1434,,32,,26,1163099,1910917,,41.911202158,-87.676261567
,HN707519,11/14/2007 06:00:00 AM,043XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,45,,05,1148072,1928464,,41.959655283,-87.73101316
,HN707121,11/14/2007 09:00:00 AM,051XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,37,,07,1141665,1912829,,41.916872478,-87.754956246
,HN707532,11/14/2007 12:00:00 AM,011XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165515,1907828,,41.902674603,-87.66747411
,HN707253,11/14/2007 03:30:00 PM,030XX W COLUMBUS AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1157292,1852837,,41.751943747,-87.699169685
,HN707598,11/14/2007 02:00:00 AM,008XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1322,,1,,06,1164579,1905622,,41.896641063,-87.670974752
,HN707463,11/14/2007 04:45:00 PM,037XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,06,1151783,1893036,,41.862365191,-87.718303732
,HN707587,11/14/2007 07:00:00 PM,027XX N MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1137909,1917657,,41.930189728,-87.768639144
,HN707588,11/14/2007 12:00:00 AM,027XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1411,,35,,06,1157502,1917169,,41.928473945,-87.696652572
,HN707624,11/14/2007 05:00:00 PM,011XX N CROSBY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1171622,1907538,,41.901746561,-87.645050727
,HN707568,11/14/2007 06:00:00 PM,048XX W PENSACOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,45,,26,1143320,1928483,,41.959797748,-87.748483348
,HN707670,11/14/2007 12:00:00 PM,061XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2433,,40,,14,1164069,1940864,,41.993357723,-87.671848986
,HN707371,11/14/2007 03:00:00 PM,0000X E OAK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176321,1907214,,41.900752739,-87.627800699
,HN707284,11/14/2007 08:00:00 AM,014XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158151,1909510,,41.907443813,-87.694477372
,HN707528,11/14/2007 05:50:00 PM,012XX N WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ATHLETIC CLUB,true,false,1423,,26,,04A,1158175,1908043,,41.903417753,-87.694429347
,HN707593,11/14/2007 03:30:00 AM,060XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1155918,1940043,,41.991273718,-87.701853821
,HN707067,11/14/2007 02:40:00 PM,018XX N MOZART ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1421,,35,,08B,1157135,1912068,,41.914483878,-87.698140017
,HN707471,11/14/2007 11:00:00 AM,023XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153320,1915310,,41.923456881,-87.712069542
,HN707591,11/14/2007 08:15:00 AM,023XX W CHARLESTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1432,,32,,14,1160385,1914057,,41.919875168,-87.686144842
,HN707704,11/14/2007 08:25:00 AM,081XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184638,1851304,,41.74714023,-87.599007506
,HN707119,11/14/2007 08:10:00 AM,011XX N WESTERN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HN707646,11/14/2007 07:45:00 PM,014XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1231,,2,,06,1166713,1895679,,41.869311235,-87.663422037
,HN707675,11/14/2007 08:10:00 PM,108XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,,10,,14,1195235,1833781,,41.698800794,-87.560754143
,HN707782,11/14/2007 09:10:00 PM,050XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,28,,26,1142621,1903850,,41.892215347,-87.751667556
,HN707797,11/14/2007 03:00:00 PM,013XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186382,1857531,,41.764186693,-87.59242059
,HN707815,11/14/2007 09:00:00 PM,018XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139443,1911616,,41.913584699,-87.763149595
,HN707446,11/14/2007 09:00:00 AM,078XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1183262,1853165,,41.752279124,-87.603991687
,HN707824,11/14/2007 07:00:00 PM,107XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0513,,9,,06,1180814,1833870,,41.699387874,-87.613553689
,HN707715,11/14/2007 07:10:00 AM,034XX W 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1154893,1849676,,41.743317627,-87.708045201
