ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN751005,12/10/2007 01:41:32 AM,007XX E 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0213,,4,,05,1181981,1876664,,41.816792232,-87.607959473
,HN751185,12/10/2007 03:00:00 AM,015XX N HALSTED ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,1822,,27,,07,1170738,1910163,,41.908969127,-87.648220735
,HN751370,12/10/2007 10:00:00 AM,054XX S UNIVERSITY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2131,,4,,26,1184721,1869575,,41.797275579,-87.598131055
,HN751443,12/10/2007 10:50:00 AM,059XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2531,,29,,26,1136283,1910020,,41.909262144,-87.774797173
,HN751473,12/10/2007 09:00:00 AM,010XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HN751451,12/10/2007 02:00:00 AM,070XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191760,1858771,,41.767460542,-87.572669047
,HN751360,12/10/2007 10:00:00 AM,027XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1154103,1918018,,41.930872247,-87.709120062
,HN751225,12/10/2007 12:00:00 AM,031XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1128659,1920119,,41.9371079,-87.802575272
,HN751038,12/10/2007 02:27:18 AM,016XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,14,1164218,1950996,,42.021156986,-87.671012579
,HN751438,12/10/2007 12:00:00 AM,009XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1149217,1905966,,41.897896617,-87.727388133
,HN751522,12/10/2007 12:00:00 PM,041XX W DIVISION ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2534,,37,,06,1148631,1907683,,41.902619579,-87.729496083
,HN751486,12/10/2007 10:20:00 AM,023XX W LOGAN BLVD,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160455,1917806,,41.930161232,-87.685783629
,HN751502,12/10/2007 10:35:00 AM,038XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,27,,18,1150715,1908326,,41.904343526,-87.721824298
,HN751548,12/10/2007 11:00:00 AM,034XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1121,,27,,06,1153483,1905125,,41.895505083,-87.71174182
,HN751558,12/10/2007 07:50:00 AM,015XX E 53RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2132,,4,,06,1187590,1870433,,41.799562177,-87.587582914
,HN751631,12/10/2007 12:25:00 PM,032XX W BELDEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1413,,35,,18,1154340,1915106,,41.922876748,-87.708327133
,HN751556,12/10/2007 10:00:00 AM,025XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157437,1886905,,41.845428035,-87.697715171
,HN751726,12/10/2007 12:00:00 AM,051XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152909,1870300,,41.799952467,-87.714771275
,HN751909,12/10/2007 05:00:00 AM,014XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1167403,1881560,,41.83055261,-87.661294527
,HN751681,12/10/2007 12:00:00 AM,061XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146093,1863454,,41.781297817,-87.73994113
,HN751277,12/10/2007 12:00:00 AM,022XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161310,1906621,,41.899451025,-87.682953405
,HN751605,12/10/2007 11:30:00 AM,011XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142822,1907148,,41.9012617,-87.750847126
,HN751797,12/10/2007 01:00:00 PM,027XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1129121,1917394,,41.929622307,-87.800939508
,HN751858,12/10/2007 02:00:00 PM,079XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189358,1852747,,41.750988117,-87.581666198
,HN751978,12/10/2007 07:00:00 AM,009XX S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1136517,1895634,,41.8697809,-87.774281863
,HN751941,12/10/2007 08:00:00 AM,085XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1118450,1933434,,41.973813272,-87.83981403
,HN751940,12/10/2007 03:00:00 PM,073XX N ROGERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,49,,26,1161935,1948381,,42.014029543,-87.679487486
,HN752028,12/10/2007 12:00:00 PM,004XX W 99TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1175094,1838933,,41.713410749,-87.634347232
,HN751965,12/10/2007 12:00:00 AM,036XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182259,1881212,,41.829265828,-87.606798638
,HN751964,12/10/2007 02:00:00 PM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162504,1910645,,41.910468258,-87.678455024
,HN752042,12/10/2007 08:00:00 AM,024XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,28,,05,1160367,1895639,,41.869335009,-87.686720968
,HN751752,12/10/2007 01:30:00 PM,024XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1125,,2,,26,1160222,1898362,,41.876810174,-87.687178047
,HN752126,12/10/2007 12:00:00 PM,079XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1196220,1852833,,41.75105685,-87.55651811
,HN752204,12/10/2007 01:00:00 PM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HN752169,12/10/2007 04:45:00 PM,079XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1186258,1852560,,41.750548727,-87.593031862
,HN752029,12/10/2007 11:00:00 AM,090XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,19,,07,1161952,1844615,,41.729285779,-87.682320714
,HN752087,12/10/2007 03:30:00 PM,080XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1167069,1851501,,41.748074236,-87.663379392
,HN751879,12/10/2007 01:45:00 PM,023XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,35,,18,1151653,1915381,,41.923684689,-87.718192878
,HN752123,12/10/2007 04:00:00 PM,042XX W 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,true,1031,,22,,26,1148774,1880187,,41.827164484,-87.729680991
,HN752150,12/10/2007 08:30:00 AM,049XX N AVERS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,39,,06,1149820,1932619,,41.971022998,-87.724478132
,HN752054,12/10/2007 03:00:00 AM,0000X W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1175986,1903895,,41.891652789,-87.629131223
,HN752256,12/10/2007 05:30:00 PM,119XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1174129,1825680,,41.677063946,-87.63827307
,HN752098,12/10/2007 04:30:00 PM,033XX W WABANSIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,03,1153734,1911098,,41.911890552,-87.710660715
,HN751896,12/10/2007 11:00:00 AM,017XX N TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1421,,1,,04A,1158427,1911610,,41.913200735,-87.693405945
,HN752261,12/10/2007 03:30:00 PM,004XX W 47TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0935,,3,,06,1173940,1873763,,41.809014091,-87.637541807
,HN752312,12/10/2007 03:15:00 PM,070XX S UNION AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0732,,6,,06,1172852,1858258,,41.766490771,-87.641989643
,HN752298,12/10/2007 05:45:00 AM,020XX N LAWLER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2522,,31,,08B,1142418,1913144,,41.917722903,-87.752181854
,HN752331,12/10/2007 08:30:00 AM,096XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193773,1841632,,41.720380594,-87.565850976
,HN751888,12/10/2007 01:45:00 PM,023XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2525,,35,,18,1150992,1915269,,41.923390337,-87.720624601
,HN752412,12/10/2007 03:00:00 AM,033XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152136,1921872,,41.941486998,-87.716246477
,HN752486,12/10/2007 07:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN752431,12/10/2007 10:00:00 AM,082XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,7,,26,1197622,1850919,,41.745769844,-87.551444337
,HN752022,12/10/2007 11:00:00 AM,020XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162856,1902009,,41.886763029,-87.677404468
,HN752528,12/10/2007 07:40:00 PM,084XX S MAY ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0613,,21,,03,1170122,1848931,,41.74095603,-87.652266736
,HN752554,12/10/2007 03:00:00 PM,082XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1167436,1850132,,41.744309658,-87.662073715
,HN752235,12/10/2007 08:45:00 AM,0000X E 36TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177479,1880981,,41.828741537,-87.6243431
,HN752253,12/10/2007 04:30:00 PM,057XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1136960,1932689,,41.971456136,-87.771764596
,HN752285,12/10/2007 08:00:00 AM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HN752318,12/10/2007 09:30:00 AM,006XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170953,1904125,,41.892395784,-87.647608225
,HN752342,12/10/2007 05:45:00 PM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2312,,46,,06,1168786,1930809,,41.965665255,-87.654791122
,HN751163,12/10/2007 07:50:00 AM,067XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189026,1860665,,41.772723747,-87.582629574
,HN752119,12/10/2007 04:15:00 PM,026XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1421,,1,,03,1158331,1911200,,41.912077628,-87.69376986
,HN752315,12/10/2007 05:45:00 PM,107XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1179821,1833722,,41.699004457,-87.617194096
,HN752408,12/10/2007 06:00:00 PM,080XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0835,,18,,06,1157112,1851082,,41.747131385,-87.699876658
,HN752696,12/10/2007 09:05:00 PM,027XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1412,,35,,26,1152583,1917851,,41.930444216,-87.714710206
,HN752775,12/10/2007 08:00:00 PM,043XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,11,,08A,1172361,1875830,,41.814721078,-87.643272367
,HN752393,12/10/2007 06:00:00 PM,038XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1122,,28,,07,1150731,1899736,,41.880771366,-87.721990345
,HN752398,12/10/2007 12:00:00 AM,027XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,2,,26,1178499,1886506,,41.843879386,-87.620432585
,HN752455,12/10/2007 12:00:00 AM,028XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157437,1899228,,41.879243641,-87.697380173
,HN752432,12/10/2007 05:00:00 PM,025XX W PENSACOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1158396,1928801,,41.960374627,-87.693048136
,HN752514,12/10/2007 03:25:00 PM,077XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164373,1853245,,41.752917205,-87.673209419
,HN752504,12/10/2007 12:00:00 AM,027XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1157551,1920155,,41.936666742,-87.696390997
,HN752517,12/10/2007 06:00:00 PM,079XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,6,,03,1182930,1852635,,41.750832464,-87.605224746
,HN752539,12/10/2007 07:00:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HN751783,12/10/2007 01:48:57 PM,071XX S MERRILL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0333,,5,,08A,1191789,1858163,,41.765791439,-87.572582463
,HN751918,12/10/2007 03:10:00 PM,024XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1130679,1915422,,41.924184209,-87.795259651
,HN751417,12/10/2007 10:45:00 AM,064XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1183499,1862556,,41.778043427,-87.602830928
,HN751424,12/10/2007 10:21:00 AM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,14,1194876,1857807,,41.764739071,-87.561279511
,HN751238,12/10/2007 09:00:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1186732,1859439,,41.769414136,-87.591077424
,HN751460,12/10/2007 10:51:00 AM,065XX S ELLIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1184014,1861851,,41.776096823,-87.600964954
,HN752642,12/10/2007 01:00:00 PM,018XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,08A,1164234,1894747,,41.866806472,-87.672549413
,HN752638,12/10/2007 11:00:00 AM,055XX W KAMERLING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1139104,1908437,,41.904867331,-87.764472487
,HN752555,12/10/2007 07:13:00 PM,017XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,1,,06,1164662,1910707,,41.910592903,-87.670525606
,HN752600,12/10/2007 07:30:00 PM,021XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173630,1914431,,41.92061684,-87.637469755
,HN752972,12/10/2007 10:00:00 PM,053XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139913,1929755,,41.963351356,-87.76097796
,HN753004,12/10/2007 07:00:00 PM,007XX E 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1182403,1864068,,41.782217974,-87.606802025
,HN752989,12/10/2007 06:30:00 PM,064XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0312,,20,,05,1177391,1862162,,41.77710245,-87.625234779
,HN753055,12/10/2007 08:00:00 PM,056XX S PRAIRIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,06,1179002,1867681,,41.792210574,-87.619160878
,HN752659,12/10/2007 04:00:00 PM,0000X E OAK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1176318,1907214,,41.900752807,-87.627811718
,HN752666,12/10/2007 04:45:00 PM,032XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,47,,06,1158449,1921726,,41.940959314,-87.693047605
,HN752672,12/10/2007 06:00:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HN752367,12/10/2007 07:05:00 AM,063XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186158,1863329,,41.780102208,-87.593058677
,HN752772,12/10/2007 11:00:00 AM,055XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2132,,5,,06,1189847,1868716,,41.794796582,-87.579361271
,HN752787,12/10/2007 12:00:00 AM,007XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,3,,26,1172178,1871713,,41.803427645,-87.64406475
,HN752788,12/10/2007 11:30:00 PM,046XX S VINCENNES AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0222,,3,,17,1180401,1874428,,41.810692921,-87.613823918
,HN752796,12/10/2007 05:00:00 PM,031XX W DOUGLAS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1155821,1893293,,41.86299009,-87.703473782
,HN752794,12/10/2007 09:00:00 AM,016XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1164131,1950996,,42.021158833,-87.671332737
,HN752711,12/10/2007 08:30:00 PM,020XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162708,1913373,,41.917949802,-87.677628988
,HN752682,12/10/2007 09:05:00 PM,027XX N ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1412,,35,,15,1152583,1917851,,41.930444216,-87.714710206
,HN751490,12/10/2007 11:26:20 AM,005XX S LOTUS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1139968,1897038,,41.87357129,-87.761577712
,HN751720,12/10/2007 01:13:19 PM,048XX W WALTON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1531,,37,,15,1143953,1905871,,41.89773632,-87.746724879
,HN752765,12/10/2007 10:55:00 PM,014XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1232,,25,,08A,1170136,1893395,,41.862969771,-87.65092203
,HN752485,12/10/2007 06:45:00 PM,015XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1222,,2,,08A,1167919,1892403,,41.860295708,-87.659088972
,HN751743,12/10/2007 01:10:22 PM,005XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1523,,37,,18,1138943,1902924,,41.889741913,-87.765198001
,HN752248,12/10/2007 05:35:21 PM,001XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137136,1900523,,41.883185894,-87.771891885
,HN752292,12/10/2007 05:54:42 PM,007XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1141556,1904485,,41.893977608,-87.755563196
,HN752774,12/10/2007 11:06:00 PM,022XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1223,,25,,08B,1161584,1891037,,41.856681434,-87.682381142
,HN752889,12/10/2007 10:30:00 PM,061XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166063,1863985,,41.782353452,-87.666711184
,HN751849,12/10/2007 12:30:00 PM,043XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2322,,46,,06,1168915,1928944,,41.960544829,-87.654371155
,HN751541,12/10/2007 11:48:16 AM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2311,,48,,06,1167674,1931491,,41.967560778,-87.658859952
,HN752364,12/10/2007 05:30:00 PM,044XX N SHERIDAN RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HN751204,12/10/2007 03:00:00 AM,038XX N FREMONT ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2324,,46,,26,1169575,1925758,,41.951787958,-87.652037805
,HN751688,12/10/2007 12:30:00 PM,047XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2312,,46,,26,1168777,1931561,,41.967728962,-87.654802316
,HN752495,12/10/2007 07:38:48 PM,047XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,47,,08B,1165369,1931659,,41.968071256,-87.667330371
,HN752806,12/10/2007 11:45:46 PM,038XX N FREMONT ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2324,,46,,26,1169575,1925758,,41.951787958,-87.652037805
,HN752945,12/10/2007 10:00:00 PM,024XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160175,1895968,,41.870241783,-87.687416763
,HN751382,12/10/2007 04:00:00 AM,051XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0822,,23,,06,1152912,1870204,,41.799688969,-87.714762806
,HN751420,12/10/2007 10:10:00 AM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HN752830,12/10/2007 09:00:00 PM,011XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1138805,1906944,,41.900775796,-87.765607116
,HN752146,12/10/2007 01:45:00 PM,026XX W 79TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1160278,1851828,,41.749113979,-87.688254988
,HN752371,12/10/2007 10:00:00 AM,010XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1162885,1906788,,41.899876375,-87.67716376
,HN751738,12/10/2007 08:30:00 AM,080XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157109,1851177,,41.747392141,-87.699885088
,HN752021,12/10/2007 03:00:00 PM,007XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158266,1904637,,41.894069536,-87.694188289
,HN752433,12/10/2007 07:00:21 PM,052XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,16,,04B,1170539,1869934,,41.798581787,-87.650127599
,HN751731,12/10/2007 01:23:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HN752116,12/10/2007 04:34:23 PM,010XX N LAMON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1531,,37,,04B,1143501,1906630,,41.899827571,-87.748366038
,HN752526,12/10/2007 07:55:01 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139481,1900459,,41.882967848,-87.763282338
,HN752444,12/10/2007 07:10:00 PM,020XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1211,,2,,08B,1162672,1899079,,41.878726718,-87.678162308
,HN752463,12/10/2007 07:00:00 PM,053XX W CONGRESS PKWY,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1522,,29,,06,1140822,1897164,,41.873901397,-87.758439102
,HN752515,12/10/2007 08:00:08 PM,052XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141557,1902021,,41.887216076,-87.755620452
,HN751230,12/10/2007 08:54:37 AM,005XX N PINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1523,,37,,26,1139442,1902935,,41.889763017,-87.763365161
,HN751018,12/10/2007 01:42:00 AM,010XX W CULLERTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1233,,25,,26,1169898,1890586,,41.855266834,-87.651877541
,HN752375,12/10/2007 12:30:00 PM,007XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1212,,27,,06,1171207,1901217,,41.884410471,-87.646760846
,HN752394,12/10/2007 02:00:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HN751678,12/10/2007 12:46:21 PM,076XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,5,,03,1186439,1854670,,41.756334495,-87.592302005
