ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN781122,12/28/2007 02:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,04A,1180026,1862472,,41.777893176,-87.615565514
,HN781980,12/28/2007 10:00:00 AM,007XX W 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173310,1826625,,41.67967527,-87.641243059
,HN781826,12/28/2007 10:00:00 AM,012XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1168118,1901124,,41.884222528,-87.658106672
,HN782004,12/28/2007 12:00:00 AM,014XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0332,,5,,05,1186958,1858209,,41.766033552,-87.590287972
,HN782013,12/28/2007 04:00:00 PM,073XX W ADDISON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1631,,36,,17,1126340,1923048,,41.945184515,-87.811032547
,HN781120,12/28/2007 03:00:00 AM,069XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178364,1858962,,41.768299273,-87.621764866
,HN781964,12/28/2007 04:00:00 AM,052XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1140626,1927422,,41.956936297,-87.758414017
,HN782531,12/28/2007 09:00:00 PM,002XX E 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,06,1179894,1831414,,41.692669318,-87.616997089
,HN782209,12/28/2007 06:00:00 PM,024XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1033,,12,,06,1156080,1887669,,41.847551991,-87.70267465
,HN782149,12/28/2007 05:00:00 PM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162953,1896668,,41.872104832,-87.677198207
,HN782273,12/28/2007 05:30:00 PM,059XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170329,1865401,,41.786147301,-87.651029644
,HN782287,12/28/2007 05:45:00 PM,025XX W LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
,HN782197,12/28/2007 04:30:00 PM,083XX S CLYDE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1191633,1850140,,41.743779438,-87.573413992
,HN782647,12/28/2007 09:20:00 PM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1195284,1857263,,41.763236237,-87.559802041
,HN782934,12/28/2007 02:30:00 PM,062XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1134084,1922618,,41.943871533,-87.782578198
,HN783007,12/28/2007 06:00:00 PM,048XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,47,,14,1162137,1932097,,41.969341473,-87.679201891
,HN782696,12/28/2007 09:30:00 PM,045XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1135186,1929880,,41.963779697,-87.778354832
,HN781517,12/28/2007 12:10:00 AM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HN782631,12/28/2007 11:20:00 PM,014XX W CORTEZ ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,1323,,27,,04A,1166539,1907107,,41.900674258,-87.663733465
,HN782375,12/28/2007 08:00:00 PM,057XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0822,,14,,04A,1154020,1866514,,41.789541124,-87.710797425
,HN782416,12/28/2007 07:00:00 AM,065XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1162198,1861253,,41.774937822,-87.680957401
,HN782100,12/28/2007 05:15:00 PM,054XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2532,,37,,06,1139457,1910094,,41.909407901,-87.763135333
,HN782313,12/28/2007 07:38:35 PM,084XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1187008,1849245,,41.741434298,-87.590388433
,HN782614,12/28/2007 08:00:00 AM,031XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1165386,1921024,,41.938887976,-87.667571642
,HN782269,12/28/2007 06:59:00 PM,036XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1153747,1834738,,41.702347844,-87.712638895
,HN782104,12/28/2007 05:15:00 PM,049XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1712,,39,,08B,1150832,1932472,,41.970599824,-87.720760745
,HN782914,12/28/2007 11:30:00 PM,050XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,,37,,14,1142397,1906850,,41.900451861,-87.752415623
,HN782274,12/28/2007 06:25:00 PM,038XX W PALMER ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2525,,30,,26,1150216,1914342,,41.920861745,-87.72350015
,HN782648,12/28/2007 10:48:04 PM,112XX S AVENUE O,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0433,,10,,15,1200898,1831138,,41.691406893,-87.540108532
,HN782873,12/28/2007 11:30:00 AM,046XX N BEACON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2311,,46,,08A,1166305,1930832,,41.965781921,-87.663912538
,HN781508,12/28/2007 11:50:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HN782346,12/28/2007 07:28:00 PM,039XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,33,,05,1151023,1925939,,41.95266907,-87.720230303
,HN781871,12/28/2007 02:36:00 PM,054XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139715,1908121,,41.903989049,-87.762235796
,HN782003,12/28/2007 04:30:00 PM,050XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,,31,,08B,1142401,1918149,,41.931457455,-87.752119674
,HN782703,12/28/2007 08:00:00 PM,063XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,23,,08B,1135402,1862077,,41.777714841,-87.779170045
,HN782510,12/28/2007 09:30:00 PM,025XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,,12,,03,1160407,1873431,,41.808392974,-87.687187459
,HN781884,12/28/2007 12:00:00 PM,043XX S BERKELEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,2123,,4,,06,1183983,1876474,,41.816224249,-87.600621679
,HN781664,12/28/2007 12:10:00 PM,0000X E WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,0122,,42,,11,1176429,1902142,,41.886832476,-87.627557257
,HN781174,12/28/2007 05:25:00 AM,074XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1180866,1855703,,41.75929907,-87.612693997
,HN781467,12/28/2007 11:15:47 AM,059XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136608,1900837,,41.884057015,-87.773823246
,HN781578,12/28/2007 12:05:00 PM,007XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0934,,3,,03,1172234,1868396,,41.794324214,-87.643956933
,HN781608,12/28/2007 12:25:00 PM,016XX E 73RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,8,,03,1188626,1856910,,41.762429281,-87.584215728
,HN781933,12/28/2007 03:33:44 PM,003XX N LOREL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1523,,28,,26,1140650,1901724,,41.886417779,-87.758958565
,HN782178,12/28/2007 06:07:45 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HN782947,12/28/2007 11:00:00 PM,037XX W 78TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0833,,18,,14,1152880,1852276,,41.750492371,-87.715352613
,HN782456,12/28/2007 09:00:00 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189564,1853341,,41.752613165,-87.580892288
,HN782208,12/28/2007 06:40:00 PM,058XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1513,,29,,03,1137248,1899413,,41.880137895,-87.771507291
,HN781965,12/28/2007 04:12:55 PM,056XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138411,1904074,,41.892907307,-87.767123897
,HN782908,12/28/2007 07:00:00 PM,070XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174163,1858336,,41.766675796,-87.637182039
,HN781565,12/28/2007 11:45:00 AM,003XX W 116TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0522,,34,,04A,1176141,1828006,,41.683402076,-87.630839169
,HN781967,12/28/2007 03:55:00 PM,041XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1012,,24,,03,1149296,1889061,,41.851505828,-87.727536202
,HN782060,12/28/2007 04:34:35 PM,012XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,14,1166714,1944590,,42.003525466,-87.662012244
,HN782347,12/28/2007 07:50:00 PM,072XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0324,,5,,08A,1183974,1856997,,41.762777923,-87.601263048
,HN781677,12/28/2007 12:00:00 PM,013XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151922,1893510,,41.863663168,-87.717781003
,HN782656,12/28/2007 11:30:00 PM,022XX N MOODY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,ALLEY,true,true,2512,,29,,20,1135038,1914275,,41.920960532,-87.779269844
,HN781048,12/28/2007 12:31:38 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138757,1900184,,41.882226379,-87.765947616
,HN781320,12/28/2007 09:30:00 AM,029XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1156889,1899881,,41.881046662,-87.699374632
,HN782151,12/28/2007 05:50:00 PM,0000X W 112TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,34,,03,1177867,1830700,,41.690756016,-87.624439765
,HN781088,12/28/2007 02:28:49 AM,007XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,18,1138891,1904389,,41.893763001,-87.765353356
,HN782378,12/28/2007 08:05:00 PM,022XX N GENEVA TER,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1812,,43,,03,1171893,1915318,,41.923089309,-87.643825587
,HN783045,12/28/2007 09:00:00 PM,016XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1165304,1892025,,41.859314394,-87.668698686
,HN781638,12/28/2007 12:50:00 PM,031XX W 62ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1156598,1863353,,41.780815271,-87.701429793
,HN781983,12/28/2007 03:15:00 PM,031XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,06,1155610,1889205,,41.85177641,-87.704358277
,HN782046,12/28/2007 04:20:00 PM,033XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154099,1900484,,41.882757453,-87.709603286
,HN783084,12/28/2007 04:00:00 PM,024XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150307,1915949,,41.92526972,-87.723123777
,HN782253,12/28/2007 07:09:00 PM,107XX S BENSLEY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0434,,10,,14,1194565,1834273,,41.700167359,-87.563191209
,HN781412,12/28/2007 10:24:53 AM,062XX N CLAREMONT AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2413,,50,,06,1159517,1941439,,41.995030809,-87.688577065
,HN781841,12/28/2007 02:24:51 PM,065XX N WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2412,,50,,07,1159132,1943247,,41.999999972,-87.68994331
,HN781242,12/28/2007 07:30:00 AM,075XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0623,,6,,03,1179783,1854996,,41.757383812,-87.616684707
,HN782692,12/28/2007 11:35:00 PM,024XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1933,,43,,14,1170529,1916577,,41.926574052,-87.648800428
,HN782324,12/28/2007 06:54:00 PM,005XX E 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1181797,1831466,,41.692768373,-87.610028326
,HN781411,12/28/2007 10:43:00 AM,050XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0921,,16,,08B,1169836,1871430,,41.802702279,-87.652662198
,HN781860,12/28/2007 02:19:20 PM,045XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2521,,31,,18,1145827,1915574,,41.924326989,-87.739595106
,HN781587,12/28/2007 12:20:00 PM,040XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,08A,1158367,1877548,,41.819732387,-87.694557506
,HN782021,12/28/2007 04:43:00 PM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1167593,1868607,,41.795004089,-87.660969249
,HN781228,12/28/2007 07:00:00 AM,046XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HN781055,12/28/2007 01:10:00 AM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165428,1862648,,41.778698037,-87.669077143
,HN783408,12/28/2007 05:00:00 PM,013XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166847,1920700,,41.937967643,-87.662211442
,HN783545,12/28/2007 12:30:00 AM,042XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168837,1928412,,41.959086698,-87.65467341
,HN783606,12/28/2007 01:30:00 PM,021XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161939,1909814,,41.908199751,-87.680553851
,HN781972,12/28/2007 03:30:00 PM,0000X S LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1211,,2,,06,1161749,1899869,,41.880913833,-87.68152935
,HN783091,12/28/2007 10:00:00 PM,102XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2232,,34,,26,1173116,1836994,,41.708133685,-87.641648396
,HN782355,12/28/2007 07:40:00 PM,046XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2521,,31,,26,1144938,1918212,,41.931582761,-87.742794939
,HN782081,12/28/2007 05:00:00 PM,043XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1146992,1917597,,41.929856075,-87.73526252
,HN784540,12/28/2007 12:00:00 PM,024XX N OAKLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1432,,1,,07,1160619,1916102,,41.925481941,-87.685228301
,HN782944,12/28/2007 10:15:00 AM,020XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,16,,03,1163465,1870838,,41.801213831,-87.676044117
,HN782653,12/28/2007 11:35:00 PM,078XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190565,1853285,,41.752435415,-87.577225903
,HN782555,12/28/2007 10:28:29 PM,049XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1151829,1932493,,41.970637829,-87.717094123
,HN782202,12/28/2007 03:45:48 PM,039XX W GRAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2535,,30,,26,1149683,1908861,,41.905831744,-87.72560122
,HN781753,12/28/2007 02:00:00 PM,025XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194635,1856389,,41.760853907,-87.562209416
,HN781162,12/28/2007 03:30:00 AM,026XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1154124,1886242,,41.843675325,-87.709891261
,HN782141,12/28/2007 02:00:00 PM,104XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1178420,1835757,,41.704620634,-87.622262356
,HN781278,12/28/2007 08:15:00 AM,098XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0511,,6,,08B,1178876,1839941,,41.716091748,-87.620465719
,HN782660,12/28/2007 11:56:00 PM,040XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1154337,1926584,,41.954373291,-87.708030529
,HN782547,12/28/2007 07:30:00 PM,025XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,03,1160315,1862793,,41.779202789,-87.687817874
,HN782504,12/28/2007 08:55:00 PM,032XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,31,,15,1149164,1921062,,41.93932248,-87.727190905
,HN784415,12/28/2007 07:30:00 AM,092XX S PAXTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,7,,06,1192448,1844218,,41.72750914,-87.570620113
,HN782320,12/28/2007 07:20:00 PM,044XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1723,,33,,26,1152255,1929302,,41.9618731,-87.715612273
,HN785010,12/28/2007 09:00:00 AM,026XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1154028,1917338,,41.929007771,-87.709413857
,HN783582,12/28/2007 04:00:00 PM,082XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1167439,1850050,,41.744084574,-87.662065067
,HN782593,12/28/2007 10:29:00 PM,051XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0932,,16,,15,1166542,1870727,,41.800844112,-87.664762808
,HN778412,12/28/2007 01:25:00 AM,011XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1151262,1894962,,41.867660583,-87.720165769
