ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN280268,04/13/2007 02:00:00 AM,0000X N KILBOURN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1113,,28,,06,1146388,1899757,,41.880912779,-87.737937109
,HN280314,04/13/2007 03:24:58 AM,054XX S CALIFORNIA AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0911,,14,,18,1158634,1868437,,41.794725173,-87.693826729
,HN280326,04/13/2007 03:50:00 AM,043XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1115,,28,,04B,1147582,1898986,,41.878774252,-87.733572569
,HN280276,04/13/2007 02:18:35 AM,028XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196218,1854974,,41.756931961,-87.556454594
,HN280324,04/13/2007 04:05:00 AM,065XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2412,,50,,08B,1154156,1943108,,41.999719691,-87.708252654
,HN280318,04/13/2007 03:00:00 AM,074XX N WESTERN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,2411,,50,,04B,1159016,1949462,,42.017056516,-87.690198286
,HN280602,04/13/2007 08:00:00 AM,066XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1158187,1860566,,41.773135148,-87.69567993
,HN280344,04/13/2007 04:30:00 AM,043XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1135569,1928257,,41.959319212,-87.776985382
,HN280514,04/13/2007 12:00:00 AM,008XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168661,1905641,,41.896605745,-87.655981786
,HN280776,04/13/2007 09:00:00 AM,031XX W FRANKLIN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1313,,27,,06,1155410,1903166,,41.890090875,-87.704717085
,HN280817,04/13/2007 09:00:00 AM,012XX W JARVIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1166105,1949175,,42.016119861,-87.664120865
,HN280708,04/13/2007 06:00:00 AM,047XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0821,,14,,06,1150495,1872847,,41.806989137,-87.72355794
,HN280533,04/13/2007 08:45:00 AM,020XX W 35TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,0913,,11,,03,1163366,1881466,,41.830380371,-87.67610908
,HN280977,04/13/2007 01:30:00 PM,046XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158149,1873748,,41.80930915,-87.695460701
,HN281129,04/13/2007 02:50:00 PM,054XX N CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2011,,40,,04A,1156713,1935831,,41.97969967,-87.699044329
,HN281160,04/13/2007 02:00:00 PM,098XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174364,1839738,,41.715636015,-87.636996899
,HN281213,04/13/2007 03:00:00 PM,069XX S OAKLEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,17,,06,1162262,1858678,,41.76787033,-87.680794405
,HN281205,04/13/2007 08:30:00 AM,017XX W 94TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1166665,1842366,,41.723015066,-87.665119674
,HN281225,04/13/2007 08:00:00 AM,014XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,14,1165721,1937298,,41.983537345,-87.665874544
,HN281425,04/13/2007 05:00:00 PM,025XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HN281509,04/13/2007 03:00:00 PM,002XX W MERCHANDISE MART PLZ,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HN281403,04/13/2007 04:00:00 PM,013XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,,34,,14,1169428,1830496,,41.690382632,-87.655341382
,HN281438,04/13/2007 03:00:00 PM,012XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1167564,1916079,,41.92527195,-87.65970977
,HN281538,04/13/2007 12:00:00 PM,036XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,13,,26,1153076,1863916,,41.782430527,-87.714327401
,HN281575,04/13/2007 05:30:00 PM,103XX S AVENUE H,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202820,1837040,,41.707553694,-87.532871247
,HN281628,04/13/2007 06:55:00 PM,039XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2524,,30,,06,1149460,1918323,,41.931800684,-87.726174308
,HN281593,04/13/2007 03:30:00 PM,028XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158782,1860091,,41.771819552,-87.693511744
,HN281650,04/13/2007 12:00:00 AM,026XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2112,,4,,26,1179249,1887060,,41.845382483,-87.617663323
,HN281713,04/13/2007 02:00:00 PM,015XX W WINNEMAC AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2032,,46,,14,1165003,1933615,,41.973446392,-87.668620321
,HN280339,04/13/2007 04:30:20 AM,015XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0332,,5,,08B,1187700,1858883,,41.767865445,-87.587546902
,HN281777,04/13/2007 04:00:00 AM,010XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1149534,1906544,,41.899476558,-87.72620879
,HN281614,04/13/2007 11:00:00 AM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HN281814,04/13/2007 08:08:00 PM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,,35,,08B,1153846,1917951,,41.930693524,-87.710066278
,HN281897,04/13/2007 08:00:00 PM,080XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1183962,1851813,,41.748552784,-87.601468663
,HN281829,04/13/2007 07:00:00 AM,019XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1163383,1908012,,41.903224655,-87.675300117
,HN281944,04/13/2007 08:30:00 PM,030XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,35,,08B,1155860,1919833,,41.935817458,-87.70261436
,HN281744,04/13/2007 06:15:00 PM,021XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1913,,32,,26,1161491,1921228,,41.939529878,-87.681881034
,HN281670,04/13/2007 07:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2122,,4,,26,1179394,1885524,,41.841164277,-87.6171782
,HN282107,04/13/2007 09:00:00 PM,051XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2031,,47,,06,1159747,1934254,,41.97531012,-87.687930177
,HN282111,04/13/2007 11:30:00 PM,029XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1156434,1914296,,41.920611907,-87.70065501
,HN282124,04/13/2007 05:30:00 PM,019XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159387,1913008,,41.917017244,-87.689840578
,HN282165,04/13/2007 11:15:00 PM,061XX S EBERHART AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0313,,20,,26,1180637,1864368,,41.783081966,-87.613267388
,HN280936,04/13/2007 12:30:00 AM,018XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1434,,1,,14,1160996,1912133,,41.9145829,-87.683953456
,HN281912,04/13/2007 08:30:00 AM,004XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1172521,1921519,,41.940091226,-87.641334221
,HN281064,04/13/2007 02:10:00 PM,054XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,true,false,0822,,23,,04B,1152632,1868308,,41.794491593,-87.7158396
,HN281432,04/13/2007 05:25:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,,44,,06,1169819,1921709,,41.940672017,-87.651259311
,HN280604,04/13/2007 09:55:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1824,,42,,08B,1176140,1907895,,41.902625518,-87.628444963
,HN281299,04/13/2007 04:30:00 PM,044XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1159576,1929325,,41.961788234,-87.688695384
,HN282476,04/13/2007 11:00:00 PM,080XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1157773,1851244,,41.74756256,-87.697450165
,HN281209,04/13/2007 03:35:39 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HN281310,04/13/2007 03:50:00 PM,076XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1196777,1855328,,41.757889491,-87.554394252
,HN280784,04/13/2007 11:04:42 AM,001XX N LONG AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1523,,28,,07,1140319,1900378,,41.882730258,-87.760207106
,HN280358,04/13/2007 05:18:31 AM,108XX S CALHOUN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0434,,10,,15,1194906,1833743,,41.69870461,-87.561960008
,HN280989,04/13/2007 01:40:00 PM,075XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,49,,18,1159016,1950026,,42.018604147,-87.690182692
,HN281949,04/13/2007 09:43:28 PM,008XX S CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1513,,29,,26,1139202,1895753,,41.870059044,-87.764421398
,HN281470,04/13/2007 05:30:00 PM,092XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2221,,21,,08B,1167295,1843340,,41.725674428,-87.66278425
,HN281726,04/13/2007 07:26:25 PM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1533,,28,,08B,1142677,1900031,,41.881734508,-87.751556978
,HN281939,04/13/2007 09:45:00 PM,063XX W 64TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0812,,13,,08A,1135312,1861078,,41.77497499,-87.779523579
,HN281768,04/13/2007 08:15:00 PM,020XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2525,,30,,03,1149378,1913474,,41.918496184,-87.726601733
,HN281255,04/13/2007 03:55:12 PM,106XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2233,,34,,03,1172535,1834286,,41.700715311,-87.643855444
,HN282510,04/13/2007 03:00:00 AM,028XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1157233,1900551,,41.882878227,-87.698093272
,HN281789,04/13/2007 08:15:00 PM,096XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172678,1840862,,41.718757686,-87.643138829
,HN282099,04/13/2007 11:11:00 PM,010XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,ALLEY,false,false,1233,,25,,26,1169898,1890586,,41.855266834,-87.651877541
,HN281963,04/13/2007 09:01:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HN280737,04/13/2007 11:10:00 AM,050XX S KARLOV AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0815,,14,,06,1149878,1871058,,41.802091848,-87.725867307
,HN281364,04/13/2007 04:10:00 PM,071XX W ARCHER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,06,1129481,1867227,,41.791950089,-87.800760135
,HN282540,04/13/2007 11:00:00 PM,016XX E 86TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0412,,8,,14,1188710,1848283,,41.738753984,-87.584183167
,HN282060,04/13/2007 10:10:00 PM,040XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1624,,45,,06,1143644,1926627,,41.954698652,-87.747338823
,HN281911,04/13/2007 09:32:54 PM,015XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164782,1949524,,42.017105802,-87.668979119
,HN282429,04/13/2007 06:00:00 PM,014XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,,27,,05,1166777,1905123,,41.895224924,-87.662916226
,HN281562,04/13/2007 06:20:00 PM,027XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,14,1159565,1848837,,41.740920842,-87.690949536
,HN281490,04/13/2007 05:40:00 PM,090XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1197716,1845550,,41.731034547,-87.551278684
,HN281906,04/13/2007 09:25:16 PM,003XX N CENTRAL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1512,,29,,18,1138985,1901650,,41.886245132,-87.76507474
,HN282584,04/13/2007 11:00:00 PM,030XX N HAUSSEN CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1149990,1919805,,41.935857101,-87.724187929
,HN281752,04/13/2007 06:00:00 PM,108XX S AVENUE M,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1201532,1833788,,41.698662686,-87.537697832
,HN282536,04/13/2007 05:00:00 PM,036XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154738,1924091,,41.947524293,-87.706623405
,HN282576,04/13/2007 11:00:00 PM,101XX S BELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,2213,,19,,07,1163057,1837263,,41.709087686,-87.67847765
,HN281032,04/13/2007 01:00:00 PM,053XX S UNION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0934,,3,,26,1172542,1869405,,41.797086234,-87.642797791
,HN281849,04/13/2007 08:55:47 PM,052XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166229,1870015,,41.798896975,-87.66593096
,HN280622,04/13/2007 09:58:02 AM,004XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176872,1898378,,41.876493842,-87.626044379
,HN280260,04/13/2007 01:57:59 AM,070XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,6,,08B,1174842,1858282,,41.766512506,-87.63469486
,HN281505,04/13/2007 06:10:00 PM,045XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,12,,24,1158460,1874532,,41.811454207,-87.694298619
,HN280754,04/13/2007 10:25:00 AM,003XX E 29TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,2112,,4,,14,1178628,1885836,,41.842037919,-87.619979608
,HN281803,04/13/2007 08:20:00 PM,032XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,,12,,08B,1162873,1883160,,41.835039227,-87.677870489
,HN281986,04/13/2007 08:30:00 PM,031XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165651,1883715,,41.836503581,-87.667661406
,HN281371,04/13/2007 04:33:25 PM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0234,,3,,08B,1179640,1868628,,41.794794662,-87.61679251
,HN280726,04/13/2007 09:00:00 AM,070XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,6,,08B,1171851,1858149,,41.766213682,-87.64566187
,HN280254,04/13/2007 01:55:00 AM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0323,,6,,08B,1181799,1857824,,41.765097814,-87.60920918
,HN280580,04/13/2007 09:30:00 AM,085XX W HIGGINS RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,08B,1118169,1938234,,41.986989467,-87.840745861
,HN280809,04/13/2007 12:08:35 PM,061XX S HONORE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0714,,15,,26,1165073,1863889,,41.782111019,-87.670343524
,HN280812,04/13/2007 11:20:00 AM,067XX S RIDGELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0332,,5,,26,1189029,1860562,,41.772441035,-87.582621873
,HN281950,04/13/2007 09:57:05 PM,048XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1181415,1873064,,41.806926639,-87.610146807
,HN280879,04/13/2007 12:18:12 PM,061XX S CARPENTER ST,0810,THEFT,OVER $500,APARTMENT,false,false,0712,,16,,06,1170367,1864032,,41.782389777,-87.650930154
,HN282143,04/13/2007 10:00:00 PM,014XX S KEDZIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1022,,24,,17,1155259,1893004,,41.862208339,-87.705544596
,HN280935,04/13/2007 02:00:00 AM,059XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167024,1865346,,41.786067705,-87.663148992
,HN281796,04/13/2007 08:31:04 PM,042XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1180971,1876833,,41.817279318,-87.611659156
,HN280955,04/13/2007 01:08:07 PM,055XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1163308,1867809,,41.792905169,-87.676704747
,HN280966,04/13/2007 01:05:34 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HN280294,04/13/2007 01:45:00 AM,025XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1034,,12,,06,1159437,1887075,,41.84585368,-87.690370691
,HN281245,04/13/2007 03:39:59 PM,111XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1179549,1831239,,41.692196959,-87.618265505
,HN281379,04/13/2007 11:47:00 AM,001XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0511,,9,,14,1177294,1836661,,41.707126776,-87.626358407
,HN280952,04/13/2007 11:30:00 AM,023XX S MILLARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,14,1152407,1888161,,41.848975326,-87.71614173
,HN280791,04/13/2007 11:37:00 AM,002XX W 87TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0622,,21,,08B,1176436,1847222,,41.736126864,-87.629184056
,HN280747,04/13/2007 09:00:00 AM,014XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153932,1892898,,41.861943987,-87.710418671
,HN281520,04/13/2007 06:00:00 PM,012XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0321,,5,,14,1185705,1858846,,41.76781115,-87.594860548
,HN281838,04/13/2007 07:12:34 PM,023XX E 95TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,,7,,18,1193352,1842426,,41.722569695,-87.56736709
,HN281115,04/13/2007 02:40:00 PM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,08B,1172660,1852893,,41.751772778,-87.642851232
,HN280948,04/13/2007 01:10:00 PM,062XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HN282129,04/13/2007 11:00:00 PM,012XX S CHRISTIANA AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1021,,24,,10,1154226,1894242,,41.865626213,-87.709303577
,HN280668,04/13/2007 10:21:30 AM,022XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1133047,1914258,,41.920948948,-87.786585756
,HN281896,04/13/2007 08:15:00 PM,059XX N KEATING AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1711,,39,,18,1143623,1938989,,41.988621339,-87.747105053
,HN280872,04/13/2007 12:02:01 PM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
,HN281481,04/13/2007 07:00:00 AM,086XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1172792,1847854,,41.737942195,-87.642515758
,HN281573,04/13/2007 05:30:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
