ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN272712,04/09/2007 12:45:00 AM,007XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1138889,1904453,,41.893938661,-87.765359146
,HN272786,04/09/2007 03:34:25 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1196500,1854933,,41.756812461,-87.555422493
,HN272851,04/09/2007 12:00:00 AM,113XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1201894,1830359,,41.68924402,-87.536488546
,HN272783,04/09/2007 03:18:40 AM,079XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0411,,8,,08A,1186919,1852669,,41.750832201,-87.590606234
,HN272868,04/09/2007 06:00:00 AM,063XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,16,,26,1167094,1862670,,41.778722931,-87.662968829
,HN272797,04/09/2007 04:08:25 AM,040XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0834,,13,,05,1150595,1851864,,41.749406503,-87.723736721
,HN272846,04/09/2007 04:30:00 AM,037XX W DIVISION ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2535,,27,,03,1151394,1907743,,41.902730408,-87.719345458
,HN272843,04/09/2007 05:55:00 AM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1167102,1930269,,41.964219904,-87.660998386
,HN272681,04/09/2007 12:13:24 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139353,1900199,,41.882256707,-87.763758704
,HN272857,04/09/2007 05:00:00 AM,018XX N KEDVALE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2534,,30,,05,1148429,1911888,,41.914162419,-87.730129451
,HN272717,04/09/2007 01:01:31 AM,011XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,,37,,08A,1140816,1907066,,41.901073821,-87.758217471
,HN272762,04/09/2007 02:30:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HN272795,04/09/2007 04:03:00 AM,067XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160533,1859948,,41.771391214,-87.687097036
,HN272824,04/09/2007 05:44:06 AM,015XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1231,,2,,14,1166207,1894783,,41.866863357,-87.665305287
,HN272852,04/09/2007 06:41:01 AM,013XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1224,,2,,05,1161916,1893892,,41.864508918,-87.68108291
,HN272743,04/09/2007 01:00:00 AM,006XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,04B,1171577,1908244,,41.903684856,-87.645195215
,HN272785,04/09/2007 03:20:36 AM,016XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1165475,1897799,,41.875155116,-87.667906709
,HN272799,04/09/2007 03:50:00 AM,001XX W 35TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0924,,11,,08A,1175739,1881773,,41.830954079,-87.630703226
,HN272806,04/09/2007 04:20:00 AM,033XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1134,,24,,14,1154201,1896835,,41.872742184,-87.709326156
,HN272720,04/09/2007 12:45:00 AM,039XX W GLADYS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1132,,28,,26,1150186,1898065,,41.876196592,-87.724035116
,HN272810,04/09/2007 03:50:00 AM,002XX N CENTRAL AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,02,1139005,1901053,,41.884606524,-87.765015813
,HN272753,04/09/2007 02:14:54 AM,102XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1193840,1837622,,41.70937512,-87.565736519
,HN272707,04/09/2007 12:43:23 AM,051XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1167210,1870531,,41.800291982,-87.662318638
,HN272827,04/09/2007 05:45:00 AM,001XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,,29,,06,1139026,1900455,,41.882965153,-87.764953242
,HN272747,04/09/2007 02:08:45 AM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151875,1906073,,41.898138305,-87.717622673
,HN272805,04/09/2007 02:00:00 AM,056XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138867,1901455,,41.88571217,-87.765512809
,HN272860,04/09/2007 06:36:41 AM,0000X W LAKE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,0122,,42,,26,1176110,1901745,,41.88575028,-87.628740667
,HN273038,04/09/2007 09:30:00 AM,011XX S SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,28,,08A,1156533,1894951,,41.867525453,-87.700815247
,HN273068,04/09/2007 12:00:00 AM,051XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163888,1870669,,41.800741188,-87.674497571
,HN272711,04/09/2007 12:45:00 AM,058XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1624,,38,,26,1136510,1925996,,41.953097989,-87.773580103
,HN272755,04/09/2007 01:50:00 AM,024XX N PARKSIDE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1138306,1915611,,41.924568096,-87.767229884
,HN272924,04/09/2007 08:30:00 AM,006XX E 32ND ST,0810,THEFT,OVER $500,OTHER,false,false,2122,,4,,06,1180911,1883686,,41.836085835,-87.611668085
,HN272901,04/09/2007 12:00:00 AM,082XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186639,1850674,,41.745364352,-87.591695287
,HN273100,04/09/2007 10:19:00 AM,082XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0622,,21,,26,1172736,1850298,,41.744650089,-87.642649061
,HN272767,04/09/2007 02:37:35 AM,062XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2413,,50,,08A,1159187,1941402,,41.994936091,-87.689791988
,HN273136,04/09/2007 03:00:00 AM,0000X E 102ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1178347,1837020,,41.708088133,-87.622491493
,HN272695,04/09/2007 12:10:00 AM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2122,,4,,08A,1183292,1879180,,41.823665846,-87.603072021
,HN273181,04/09/2007 10:30:00 AM,049XX W VAN BUREN ST,0810,THEFT,OVER $500,RESIDENCE,true,false,1533,,24,,06,1143654,1897561,,41.874938294,-87.748031267
,HN272735,04/09/2007 01:10:00 AM,005XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149808,1897367,,41.874288556,-87.725441164
,HN272835,04/09/2007 06:03:00 AM,031XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1155653,1896202,,41.870976076,-87.704012212
,HN272703,04/09/2007 12:08:00 AM,003XX S SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1124,,2,,05,1156434,1898311,,41.876747638,-87.701087837
,HN272698,04/09/2007 12:20:00 AM,013XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168814,1844414,,41.728589038,-87.657189165
,HN273183,04/09/2007 11:14:00 AM,016XX N AUSTIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136157,1910368,,41.910219349,-87.775251731
,HN273262,04/09/2007 12:00:00 AM,070XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0332,,5,,14,1188575,1858376,,41.76645333,-87.584355862
,HN273170,04/09/2007 11:15:00 AM,021XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152034,1913802,,41.919344267,-87.716834641
,HN273268,04/09/2007 10:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HN273319,04/09/2007 12:00:00 AM,013XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,14,1177436,1894247,,41.865145359,-87.624098901
,HN273144,04/09/2007 03:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA BUS,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HN272750,04/09/2007 12:00:00 AM,015XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1821,,43,,05,1174422,1910563,,41.909985204,-87.634675587
,HN272816,04/09/2007 05:06:00 AM,006XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1834,,42,,05,1177309,1904938,,41.894484934,-87.62424085
,HN273352,04/09/2007 04:00:00 AM,122XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1170546,1823644,,41.671555383,-87.651446866
,HN272837,04/09/2007 06:00:00 AM,007XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1932,,44,,08A,1170697,1918825,,41.932738985,-87.648117094
,HN273360,04/09/2007 01:00:00 PM,060XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1181603,1865082,,41.785018995,-87.609703726
,HN273486,04/09/2007 02:00:00 PM,061XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,14,1167192,1940795,,41.993101615,-87.660363435
,HN273395,04/09/2007 12:00:00 PM,058XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136707,1924999,,41.950358589,-87.772879873
,HN272708,04/09/2007 12:46:00 AM,042XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1155956,1927997,,41.958218081,-87.702040567
,HN272744,04/09/2007 01:00:00 AM,044XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152258,1929220,,41.961648027,-87.715603417
,HN273343,04/09/2007 11:30:00 AM,021XX W HARRISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,26,1162250,1897350,,41.873991018,-87.67976015
,HN273292,04/09/2007 05:00:00 AM,035XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152411,1921390,,41.940158917,-87.715248509
,HN272793,04/09/2007 04:00:25 AM,032XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,1711,,40,,08B,1153868,1937037,,41.983066331,-87.709474837
,HN273390,04/09/2007 12:15:00 PM,053XX N NOTTINGHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1128305,1935153,,41.978368873,-87.803534706
,HN273193,04/09/2007 11:24:00 AM,057XX N SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1711,,40,,04A,1153341,1937910,,41.985472407,-87.711389729
,HN273573,04/09/2007 12:00:00 AM,044XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1153819,1874909,,41.812582186,-87.711311682
,HN273531,04/09/2007 03:00:00 AM,042XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,31,,05,1147573,1921271,,41.939926715,-87.733032945
,HN273598,04/09/2007 12:30:00 AM,022XX N LAWLER AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1142356,1914439,,41.921277672,-87.752377416
,HN273606,04/09/2007 02:00:00 AM,046XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,3,,07,1166123,1873928,,41.809636958,-87.666208305
,HN273570,04/09/2007 02:40:00 PM,053XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1140668,1909462,,41.907651444,-87.758702141
,HN273628,04/09/2007 10:45:00 AM,0000X E LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HN273629,04/09/2007 03:15:00 PM,067XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,20,,07,1180739,1860437,,41.772292574,-87.613014149
,HN273668,04/09/2007 08:30:00 AM,076XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,06,1189862,1854695,,41.756321504,-87.579756798
,HN273669,04/09/2007 09:30:00 AM,025XX W 46TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160138,1873757,,41.809293105,-87.688165118
,HN273715,04/09/2007 09:00:00 AM,059XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167680,1865405,,41.786215552,-87.660742079
,HN273729,04/09/2007 04:30:00 PM,081XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0834,,18,,26,1155131,1850439,,41.745406677,-87.707152803
,HN273732,04/09/2007 04:30:00 PM,017XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1156859,1911554,,41.913079025,-87.699167966
,HN273767,04/09/2007 07:00:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1180948,1829332,,41.6869319,-87.61320196
,HN273862,04/09/2007 04:30:00 PM,076XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0621,,17,,26,1174284,1854305,,41.755611561,-87.636858156
,HN273895,04/09/2007 12:00:00 AM,015XX E 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,14,1188076,1848930,,41.740544538,-87.586485408
,HN273851,04/09/2007 04:40:00 PM,005XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,06,1138593,1902971,,41.889877239,-87.766482232
,HN273931,04/09/2007 12:00:00 AM,009XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1183802,1864094,,41.782256768,-87.601672158
,HN274001,04/09/2007 05:00:00 AM,036XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152121,1890382,,41.855075653,-87.717132892
,HN273810,04/09/2007 03:01:00 PM,048XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,,20,,26,1166823,1872578,,41.805917467,-87.663679398
,HN273709,04/09/2007 01:30:00 PM,079XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0422,,7,,06,1194236,1852738,,41.750845087,-87.563791435
,HN274000,04/09/2007 12:00:00 AM,080XX S PAXTON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1192257,1852084,,41.749098798,-87.571064546
,HN273737,04/09/2007 10:30:00 AM,008XX E 90TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,8,,26,1183385,1845481,,41.731190527,-87.603779671
,HN274041,04/09/2007 12:25:00 PM,080XX S AVALON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1185939,1852036,,41.749118345,-87.594217306
,HN273784,04/09/2007 04:50:00 PM,036XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,,11,,26,1165281,1880542,,41.8278044,-87.669109101
,HN274070,04/09/2007 04:15:00 PM,006XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1140913,1903765,,41.892013699,-87.757942493
,HN274080,04/09/2007 05:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180043,1861837,,41.776150283,-87.615522623
,HN273968,04/09/2007 04:00:00 PM,080XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166410,1851371,,41.747731553,-87.665797884
,HN274105,04/09/2007 07:35:00 PM,013XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138098,1908350,,41.90464684,-87.76816999
,HN274176,04/09/2007 02:00:00 PM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,06,1149391,1910335,,41.909882217,-87.726635552
,HN274203,04/09/2007 12:00:00 AM,029XX W LYNDALE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1414,,35,,14,1156358,1914946,,41.922397096,-87.700916637
,HN274201,04/09/2007 12:00:00 PM,013XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1151924,1893422,,41.863421646,-87.717775977
,HN274230,04/09/2007 04:30:00 PM,044XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1146597,1906959,,41.900671891,-87.736985873
,HN274254,04/09/2007 08:40:00 PM,113XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1175324,1829621,,41.687852127,-87.633781905
,HN274260,04/09/2007 02:00:00 PM,059XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182584,1866014,,41.787553774,-87.606078091
,HN274218,04/09/2007 12:00:00 AM,075XX W FOREST PRESERVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1631,,36,,11,1125377,1924908,,41.950304628,-87.814530862
,HN274149,04/09/2007 07:34:00 PM,069XX N HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1160741,1946127,,42.007869449,-87.683943813
,HN273733,04/09/2007 06:45:00 AM,057XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187225,1867333,,41.791064228,-87.589019876
,HN274266,04/09/2007 06:00:00 PM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0813,,13,,14,1150677,1866420,,41.789348946,-87.723057765
,HN274307,04/09/2007 06:30:00 PM,074XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1178009,1855664,,41.759257249,-87.623165907
,HN274231,04/09/2007 08:30:00 PM,034XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1422,,35,,18,1153262,1913079,,41.91733598,-87.712342018
,HN274297,04/09/2007 09:00:00 PM,088XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1169209,1846105,,41.733220864,-87.655693424
,HN274267,04/09/2007 08:55:00 PM,024XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,30,,18,1149975,1915900,,41.925141737,-87.72434499
,HN274171,04/09/2007 08:00:00 PM,033XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1413,,35,,08A,1153545,1915755,,41.924673521,-87.711230943
,HN274040,04/09/2007 07:30:00 AM,033XX E 92ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0424,,10,,07,1199705,1844584,,41.728333946,-87.544024891
,HN274245,04/09/2007 08:20:00 PM,035XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,26,,26,1152699,1913399,,41.918225256,-87.714402016
,HN274435,04/09/2007 06:30:00 PM,021XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1162101,1904323,,41.893128639,-87.680112335
,HN274383,04/09/2007 10:05:00 PM,026XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1151932,1917365,,41.929123456,-87.71711533
,HN274473,04/09/2007 08:00:00 PM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HN274527,04/09/2007 05:51:00 AM,005XX N PINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1523,,37,,06,1139434,1903158,,41.890375103,-87.763389101
,HN274515,04/09/2007 06:00:00 PM,080XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1160108,1851253,,41.747539586,-87.688893719
,HN274508,04/09/2007 11:35:00 PM,035XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1412,,35,,18,1152081,1918385,,41.93191948,-87.716540834
,HN274568,04/09/2007 10:00:00 PM,064XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0724,,16,,26,1170091,1862052,,41.776962427,-87.651999564
,HN274573,04/09/2007 10:35:00 PM,030XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153516,1884203,,41.838092148,-87.712176626
,HN274528,04/09/2007 11:45:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151170,1907328,,41.901596004,-87.720179151
,HN273826,04/09/2007 05:05:00 PM,035XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,44,,06,1168463,1923924,,41.946779572,-87.65617875
,HN274414,04/09/2007 10:00:00 AM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2311,,46,,06,1167822,1930700,,41.965387049,-87.658338686
,HN273692,04/09/2007 03:30:00 PM,051XX W 64TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1143140,1861204,,41.775178839,-87.750823544
,HN273742,04/09/2007 04:25:00 PM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HN274081,04/09/2007 07:15:00 PM,062XX S MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,04B,1158450,1863158,,41.780242616,-87.694645261
,HN274439,04/09/2007 10:40:00 PM,010XX W WAVELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,44,,08B,1168502,1924740,,41.949017864,-87.656011696
,HN274288,04/09/2007 09:00:00 PM,083XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,,18,,03,1157556,1849205,,41.741971612,-87.698300463
,HN273457,04/09/2007 05:00:00 AM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1165907,1907974,,41.903066879,-87.666030059
,HN273972,04/09/2007 03:55:00 PM,056XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,16,,04B,1158668,1867231,,41.791415051,-87.693734953
,HN273704,04/09/2007 02:00:00 PM,015XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1324,,27,,06,1165878,1905431,,41.896089327,-87.666209218
,HN273634,04/09/2007 03:30:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1144472,1873455,,41.808772724,-87.745633505
,HN273202,04/09/2007 11:25:00 AM,059XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159392,1865158,,41.785711644,-87.691136952
,HN273139,04/09/2007 03:31:00 AM,039XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,13,,05,1151103,1862533,,41.778674106,-87.72159714
,HN274308,04/09/2007 09:20:00 PM,063XX S KEDZIE AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0823,,15,,08B,1156143,1862448,,41.778340981,-87.703122242
,HN274656,04/09/2007 10:15:00 PM,037XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152646,1859921,,41.771476109,-87.716009064
,HN274211,04/09/2007 08:15:00 PM,064XX S MELVINA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,,13,,08B,1136195,1861212,,41.775327061,-87.77628337
,HN274121,04/09/2007 07:30:00 PM,009XX W SCHOOL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1924,,44,,14,1169448,1922103,,41.941761262,-87.652611359
,HN274263,04/09/2007 08:45:00 PM,029XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1157658,1862719,,41.779054042,-87.697560782
