ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN515106,08/07/2007 07:40:00 AM,059XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182136,1865999,,41.787523,-87.607721164
,HN515135,08/07/2007 02:00:00 PM,042XX N OAK PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1129980,1927331,,41.956875902,-87.797554615
,HN515180,08/07/2007 07:45:00 PM,031XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1178117,1884186,,41.83752183,-87.621904956
,HN515157,08/07/2007 12:30:00 AM,028XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156231,1946631,,42.009345118,-87.700523427
,HN515119,08/07/2007 04:30:00 PM,023XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1911,,47,,06,1159996,1931824,,41.968636934,-87.687081926
,HN515148,08/07/2007 07:45:00 PM,053XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1139918,1927739,,41.957819178,-87.761009083
,HN515329,08/07/2007 10:00:00 AM,114XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181961,1829273,,41.686746699,-87.609495363
,HN515059,08/07/2007 04:00:00 PM,012XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166852,1943774,,42.001283377,-87.661528103
,HN515336,08/07/2007 08:00:00 PM,094XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1168323,1842129,,41.722329226,-87.659053372
,HN515194,08/07/2007 06:35:00 PM,002XX E 69TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0322,,6,,26,1178947,1858988,,41.768357364,-87.619627118
,HN515354,08/07/2007 01:30:00 PM,063XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175585,1863128,,41.779793875,-87.631826613
,HN515364,08/07/2007 08:00:00 PM,028XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155889,1918705,,41.932721558,-87.702538284
,HN515389,08/07/2007 08:30:00 PM,029XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1158051,1862065,,41.777251389,-87.696137763
,HN515387,08/07/2007 06:00:00 PM,084XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197284,1849558,,41.742043578,-87.552728046
,HN515345,08/07/2007 04:00:00 PM,014XX W JUNEWAY TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2422,,49,,07,1165215,1951397,,42.022236106,-87.667332162
,HN515048,08/07/2007 06:50:00 PM,117XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0522,,34,,06,1177047,1827073,,41.680821462,-87.627550613
,HN515379,08/07/2007 12:00:00 PM,015XX E 57TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,5,,06,1187493,1867511,,41.791546302,-87.588031536
,HN515468,08/07/2007 04:00:00 PM,017XX E 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0412,,8,,11,1189255,1847635,,41.736962773,-87.58220715
,HN515558,08/07/2007 10:30:00 PM,013XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1213,,2,,08B,1167490,1898755,,41.877735349,-87.660480953
,HN515546,08/07/2007 04:00:00 PM,020XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,35,,14,1153825,1913354,,41.918079398,-87.710266196
,HN514409,08/07/2007 01:10:00 PM,051XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1141945,1900001,,41.88166577,-87.754245643
,HN515124,08/07/2007 12:00:00 PM,011XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1213,,2,,26,1168796,1898794,,41.877814172,-87.655684548
,HN514903,08/07/2007 05:30:00 PM,013XX W HASTINGS ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167725,1893853,,41.864278809,-87.659759334
,HN514776,08/07/2007 02:15:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HN513698,08/07/2007 03:00:00 AM,013XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1167668,1890864,,41.856077965,-87.660054625
,HN503390,08/07/2007 07:30:00 PM,077XX S OGLESBY AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0414,,7,,22,1193208,1854204,,41.754893079,-87.567510634
,HN515366,08/07/2007 09:00:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HN515377,08/07/2007 05:00:00 PM,127XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1174301,1820357,,41.662452952,-87.637800755
,HN515139,08/07/2007 07:44:18 PM,089XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0423,,10,,04A,1196945,1846156,,41.73271665,-87.554082971
,HN514140,08/07/2007 12:30:00 AM,066XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157526,1860412,,41.772725973,-87.698107184
,HN514628,08/07/2007 03:17:00 PM,003XX E 51ST ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0232,,3,,06,1179089,1871272,,41.802062624,-87.618732403
,HN514496,08/07/2007 02:15:32 PM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178155,1866331,,41.788525309,-87.622307609
,HN514528,08/07/2007 02:30:29 PM,060XX S WESTERN AVE,0560,ASSAULT,SIMPLE,BANK,false,false,0825,,15,,08A,1161407,1864481,,41.783812327,-87.683767722
,HN514096,08/07/2007 11:00:00 AM,105XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1175150,1835039,,41.702723806,-87.634257917
,HN515146,08/07/2007 07:49:14 PM,002XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0211,,3,,26,1178293,1881834,,41.831063762,-87.621330678
,HN515460,08/07/2007 10:24:59 PM,004XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0132,,2,,03,1176436,1898416,,41.876607964,-87.627644063
,HN514939,08/07/2007 01:30:00 PM,0000X E ADAMS ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0123,,42,,06,1176547,1899469,,41.879494952,-87.627204702
,HN515941,08/07/2007 08:00:00 PM,019XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169986,1913065,,41.916948824,-87.650898391
,HN513738,08/07/2007 05:00:00 AM,051XX N MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1134873,1933813,,41.974577779,-87.779412161
,HN515141,08/07/2007 07:30:00 PM,013XX W CHICAGO AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1323,,27,,08B,1167336,1905474,,41.896176088,-87.660853065
,HN514984,08/07/2007 06:20:50 PM,009XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138851,1905579,,41.897029234,-87.765471339
,HN515650,08/07/2007 11:30:00 PM,013XX W COLUMBIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2432,,40,,05,1166082,1944933,,42.004480239,-87.664327483
,HN514846,08/07/2007 08:00:00 AM,069XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1159618,1946091,,42.007793964,-87.688076577
,HN514980,08/07/2007 12:00:00 PM,001XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0113,,42,,14,1174700,1901620,,41.885438925,-87.633922163
,HN515485,08/07/2007 08:00:00 PM,030XX W 27TH ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156377,1885918,,41.842741055,-87.701631918
,HN514415,08/07/2007 01:26:36 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1013,,22,,06,1150231,1888995,,41.851306564,-87.724106213
,HN513581,08/07/2007 12:35:00 AM,032XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HN515344,08/07/2007 09:25:00 PM,053XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1140868,1896801,,41.872904432,-87.758279138
,HN515299,08/07/2007 08:15:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN514636,08/07/2007 03:40:00 PM,038XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1150119,1928969,,41.96100131,-87.723474203
,HN515327,08/07/2007 08:54:03 PM,015XX W 51ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0931,,16,,08A,1166738,1870905,,41.801328379,-87.664038927
,HN514063,08/07/2007 10:10:00 AM,024XX W DEVON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2413,,50,,06,1158929,1942413,,41.997715629,-87.690713127
,HN515088,08/07/2007 06:53:08 PM,025XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1157977,1947023,,42.010385183,-87.694088575
,HN516017,08/07/2007 08:35:00 AM,001XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0112,,2,,08B,1174916,1898956,,41.878123916,-87.633208786
,HN514374,08/07/2007 01:32:11 PM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HN515457,08/07/2007 10:30:00 PM,027XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1158205,1900242,,41.882010503,-87.694532486
,HN514470,08/07/2007 01:45:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HN514902,08/07/2007 05:15:26 PM,057XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167974,1866787,,41.790001609,-87.659624422
,HN516018,08/07/2007 06:00:00 PM,017XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164741,1911722,,41.913376455,-87.670206562
,HN515448,08/07/2007 10:05:00 PM,028XX N MELVINA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2511,,29,,04B,1134583,1918204,,41.931750218,-87.78084863
,HN513802,08/07/2007 07:40:48 AM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HN516050,08/07/2007 10:00:00 PM,001XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177370,1830025,,41.688914926,-87.62627959
,HN515172,08/07/2007 05:00:00 PM,016XX W 92ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2221,,21,,05,1166815,1843682,,41.726623175,-87.664532786
,HN514810,08/07/2007 12:12:00 AM,048XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1143412,1926821,,41.955235355,-87.748186833
,HN514882,08/07/2007 07:00:00 AM,017XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,30,,05,1148783,1911163,,41.912166109,-87.728847675
,HN515033,08/07/2007 03:00:00 AM,069XX W HIGGINS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1613,,41,,08B,1129197,1935630,,41.979662623,-87.800243371
,HN514319,08/07/2007 12:40:00 PM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HN515063,08/07/2007 07:00:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1156965,1897228,,41.873765028,-87.699167543
,HN515981,08/07/2007 10:00:00 PM,019XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,32,,14,1169044,1913008,,41.91681293,-87.654360929
,HN515318,08/07/2007 08:30:00 PM,051XX N EAST RIVER RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,1614,,41,,26,1116626,1932535,,41.971374944,-87.846540323
,HN514477,08/07/2007 01:45:00 PM,060XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,15,,05,1164721,1864687,,41.784308275,-87.671611538
,HN514020,08/07/2007 10:05:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HN514616,08/07/2007 03:42:01 PM,061XX S CARPENTER ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0712,,16,,20,1170367,1864045,,41.782425451,-87.650929776
,HN514738,08/07/2007 10:30:00 PM,056XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1172261,1867524,,41.791930757,-87.643883569
,HN515254,08/07/2007 08:30:00 PM,038XX N WHIPPLE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1733,,33,,03,1155369,1925376,,41.951037735,-87.704269331
,HN514438,08/07/2007 01:55:00 PM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148189,1898349,,41.877014589,-87.731360167
,HN515061,08/07/2007 06:52:59 PM,047XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0933,,3,,26,1168462,1873242,,41.807704355,-87.657649016
,HN514592,08/07/2007 02:50:00 PM,024XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1135,,2,,08B,1160230,1896962,,41.872968278,-87.68718737
,HN513877,08/07/2007 08:30:00 AM,054XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1712,,39,,08B,1146694,1935952,,41.980229371,-87.735887374
,HN515310,08/07/2007 09:04:00 PM,117XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1172434,1826938,,41.680553458,-87.64444044
,HN515069,08/07/2007 07:07:00 PM,107XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179485,1833732,,41.699039558,-87.61842406
,HN513969,08/07/2007 09:29:55 AM,030XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156625,1875310,,41.813626387,-87.701008346
,HN515541,08/07/2007 11:00:00 PM,011XX E 53RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2131,,4,,03,1184382,1870356,,41.799426654,-87.599349742
,HN516173,08/07/2007 08:00:00 PM,076XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2422,,49,,14,1165258,1950532,,42.019861617,-87.667198696
,HN514530,08/07/2007 02:15:00 PM,032XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1634,,30,,08A,1143809,1920951,,41.939120102,-87.746875019
,HN513829,08/07/2007 07:30:00 AM,014XX W OAKDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1931,,32,,08B,1166108,1919681,,41.935187297,-87.664956602
,HN513816,08/07/2007 07:48:09 AM,015XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0921,,11,,14,1166778,1878866,,41.823173389,-87.66366472
,HN515295,08/07/2007 08:50:34 PM,006XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,6,,14,1172985,1861119,,41.774338758,-87.641417786
,HN514912,08/07/2007 05:40:00 PM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0624,,8,,26,1183393,1852812,,41.751307407,-87.603522607
,HN515527,08/07/2007 11:00:00 PM,020XX W 70TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0735,,17,,03,1163966,1858233,,41.766613544,-87.674560938
,HN516315,08/07/2007 08:00:00 PM,064XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1181674,1862444,,41.777778436,-87.609524826
,HN516284,08/07/2007 11:15:00 AM,033XX N NOTTINGHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1128164,1921403,,41.940639746,-87.804365393
,HN513727,08/07/2007 04:56:00 AM,021XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,32,,08B,1161626,1921231,,41.939535294,-87.681384786
,HN515279,08/07/2007 09:02:43 PM,044XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,12,,24,1165095,1875153,,41.813020335,-87.669944165
,HN515571,08/07/2007 11:42:36 PM,067XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0322,,20,,15,1177883,1860437,,41.772357737,-87.623483326
,HN514229,08/07/2007 01:37:15 PM,013XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2535,,27,,18,1149809,1908469,,41.904753607,-87.725148583
,HN515340,08/07/2007 08:30:00 PM,004XX N LAWNDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1122,,27,,04B,1151643,1902692,,41.888865065,-87.718563772
,HN514796,08/07/2007 04:55:00 PM,011XX S TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1134,,24,,04A,1155532,1895017,,41.867726745,-87.704488319
,HN514026,08/07/2007 10:10:00 AM,011XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1111,,37,,06,1146159,1907369,,41.901805318,-87.73858425
,HN514109,08/07/2007 01:37:15 PM,013XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2535,,27,,18,1149809,1908469,,41.904753607,-87.725148583
,HN516508,08/07/2007 11:30:00 PM,052XX W WARNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1140747,1927092,,41.956028519,-87.757977325
,HN516086,08/07/2007 11:30:00 PM,018XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1134208,1911590,,41.913607242,-87.782382882
,HN516372,08/07/2007 06:30:00 PM,067XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165049,1944861,,42.004304756,-87.66812996
,HN514070,08/07/2007 01:30:00 AM,0000X N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1122,,28,,05,1149725,1899863,,41.881139473,-87.725681023
,HN516195,08/07/2007 07:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HN515388,08/07/2007 05:00:00 PM,036XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1112,,27,,05,1151983,1906424,,41.899099356,-87.717216738
,HN516627,08/07/2007 10:00:00 PM,022XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159903,1950363,,42.019510548,-87.686909307
,HN516775,08/07/2007 12:00:00 AM,085XX S ELIZABETH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,,21,,06,1169480,1848209,,41.738988679,-87.654639836
,HN516712,08/07/2007 07:00:00 PM,030XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1713,,33,,26,1155339,1931736,,41.968490573,-87.704207964
,HN515491,08/07/2007 10:25:00 PM,010XX N PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1322,,1,,14,1164857,1907499,,41.901785793,-87.669900398
,HN514699,08/07/2007 04:00:48 PM,023XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1223,,25,,08B,1161040,1889342,,41.852041481,-87.684424935
,HN515552,08/07/2007 10:15:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HN515755,08/07/2007 10:00:00 PM,121XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0523,,9,,06,1177128,1824381,,41.673432377,-87.627334854
,HN516400,08/07/2007 03:40:00 PM,010XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142169,1906521,,41.899553281,-87.753261259
,HN514298,08/07/2007 02:15:19 PM,088XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,10,,18,1197679,1846875,,41.734671376,-87.551370126
