ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN257385,03/31/2007 12:00:00 AM,116XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1170418,1827643,,41.682532092,-87.651799575
,HN257586,03/31/2007 06:30:00 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HN257565,03/31/2007 05:48:01 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197688,1854219,,41.754823635,-87.551092573
,HN257467,03/31/2007 02:45:00 AM,002XX W 107TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1176408,1833982,,41.699795131,-87.62968308
,HN257397,03/31/2007 01:45:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194534,1854137,,41.754676733,-87.562653519
,HN257302,03/31/2007 12:25:09 AM,024XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161073,1860156,,41.771950844,-87.685111824
,HN257392,03/31/2007 01:15:00 AM,078XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,7,,08B,1193558,1853449,,41.752812742,-87.566252678
,HN257409,03/31/2007 01:50:00 AM,050XX S LAPORTE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0814,,23,,22,1144213,1870678,,41.801157054,-87.746653004
,HN257623,03/31/2007 06:30:00 AM,015XX E 47TH DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187115,1874521,,41.81079123,-87.589195039
,HN257484,03/31/2007 03:25:00 AM,079XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194566,1852793,,41.750987905,-87.562580374
,HN257441,03/31/2007 02:21:44 AM,002XX W 101ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,9,,03,1176595,1837974,,41.710745551,-87.628878796
,HN257354,03/31/2007 12:30:00 AM,047XX S STATE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0231,,3,,03,1177068,1873704,,41.808782124,-87.626070778
,HN257342,03/31/2007 12:45:00 AM,116XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1179666,1827644,,41.682329096,-87.617946453
,HN257434,03/31/2007 02:30:00 AM,030XX E 92ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1197876,1844539,,41.72825629,-87.550726234
,HN257465,03/31/2007 02:45:00 AM,119XX S LOWE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0524,,34,,08B,1174129,1825667,,41.677028272,-87.638273453
,HN257606,03/31/2007 07:17:00 AM,031XX N ST LOUIS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1412,,35,,09,1152508,1920724,,41.938329441,-87.714909659
,HN257578,03/31/2007 06:05:49 AM,004XX W 110TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175164,1831960,,41.694274262,-87.63429816
,HN257468,03/31/2007 02:40:00 AM,050XX W ST PAUL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1142542,1911168,,41.91229824,-87.751775496
,HN257482,03/31/2007 02:50:00 AM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1196880,1852885,,41.751183164,-87.55409787
,HN257660,03/31/2007 04:45:00 AM,058XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137455,1900153,,41.882164833,-87.770729386
,HN257410,03/31/2007 02:13:00 AM,037XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152921,1849286,,41.742286494,-87.715281068
,HN257471,03/31/2007 02:50:00 AM,083XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194954,1850100,,41.743588552,-87.56124713
,HN257495,03/31/2007 03:50:00 AM,026XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1933,,32,,04B,1168979,1917638,,41.929519303,-87.654465069
,HN257659,03/31/2007 12:30:00 AM,062XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157456,1863049,,41.779963706,-87.698292404
,HN257603,03/31/2007 06:56:38 AM,056XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0234,,20,,26,1179001,1867736,,41.792361522,-87.61916287
,HN257651,03/31/2007 01:30:00 AM,051XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1172177,1870849,,41.801056761,-87.644093827
,HN257356,03/31/2007 01:00:00 AM,047XX N LINCOLN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1911,,47,,06,1159821,1931350,,41.967339875,-87.687738528
,HN257663,03/31/2007 03:00:00 AM,080XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180971,1851762,,41.748482124,-87.612430206
,HN257499,03/31/2007 03:27:48 AM,047XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,,3,,15,1168457,1873439,,41.808245053,-87.657661674
,HN257309,03/31/2007 12:00:21 AM,074XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1173836,1855553,,41.759046167,-87.638463019
,HN257460,03/31/2007 02:45:00 AM,019XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2533,,37,,14,1141853,1912429,,41.915771353,-87.75427545
,HN257505,03/31/2007 03:46:00 AM,036XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173226,1880768,,41.828252302,-87.639953276
,HN257687,03/31/2007 06:00:00 AM,066XX N HIAWATHA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1138323,1943650,,42.001509374,-87.766485839
,HN257388,03/31/2007 02:05:00 AM,030XX S LOCK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167479,1884905,,41.839729986,-87.660919608
,HN257456,03/31/2007 02:20:00 AM,031XX S CANAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1173801,1884216,,41.837701156,-87.637741232
,HN257416,03/31/2007 02:25:00 AM,029XX S HAYNES CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0923,,11,,08B,1168251,1885271,,41.840717705,-87.658076153
,HN257355,03/31/2007 12:05:00 AM,042XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1132,,24,,08B,1148354,1896339,,41.871495737,-87.730806137
,HN257508,03/31/2007 02:30:00 AM,004XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1164984,1903233,,41.890076879,-87.669555142
,HN257324,03/31/2007 12:46:00 AM,002XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146691,1900724,,41.883560565,-87.736799822
,HN257725,03/31/2007 12:00:00 AM,013XX W HURON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1324,,27,,14,1167715,1904820,,41.894373307,-87.659479945
,HN257503,03/31/2007 03:52:00 AM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153248,1904640,,41.894178865,-87.712617811
,HN257479,03/31/2007 03:00:41 AM,072XX S JEFFERY BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0333,,5,,24,1190800,1857211,,41.76320302,-87.576238128
,HN257445,03/31/2007 02:45:00 AM,033XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153978,1900781,,41.883574864,-87.710039684
,HN257269,03/31/2007 12:06:55 AM,065XX N SHERIDAN RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2432,,49,,14,1167067,1943782,,42.001300698,-87.660736925
,HN257758,03/31/2007 08:00:00 AM,020XX W ROSCOE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1913,,32,,08A,1162238,1922575,,41.943210513,-87.679097812
,HN257770,03/31/2007 02:00:00 AM,037XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1152422,1865887,,41.787852145,-87.716673352
,HN257331,03/31/2007 12:49:11 AM,010XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152522,1906614,,41.899610095,-87.715231967
,HN257794,03/31/2007 02:30:00 AM,032XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1413,,35,,14,1154320,1915772,,41.924704707,-87.708382786
,HN257757,03/31/2007 12:00:00 AM,028XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1167151,1918900,,41.933021817,-87.661146056
,HN257447,03/31/2007 02:46:50 AM,010XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1112,,27,,06,1150197,1906625,,41.89968593,-87.723771464
,HN257750,03/31/2007 02:00:00 AM,052XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1157265,1869738,,41.798323133,-87.698811657
,HN257351,03/31/2007 01:10:36 AM,053XX S MAY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0934,,16,,18,1169557,1869485,,41.797371042,-87.653741809
,HN257372,03/31/2007 01:20:00 AM,027XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1158071,1894595,,41.866517317,-87.695178701
,HN257491,03/31/2007 03:10:00 AM,074XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0324,,5,,08B,1188097,1856152,,41.760361887,-87.58617869
,HN257328,03/31/2007 12:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0312,,20,,04A,1180026,1862452,,41.777838294,-87.615566126
,HN257808,03/31/2007 02:00:00 AM,013XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1011,,24,,07,1149265,1893485,,41.863646428,-87.727535417
,HN257849,03/31/2007 01:00:00 AM,039XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1122,,28,,07,1150156,1900128,,41.881858277,-87.724091496
,HN257771,03/31/2007 12:00:00 AM,058XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1151991,1938622,,41.987452968,-87.716336099
,HN257413,03/31/2007 02:17:58 AM,014XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153603,1892800,,41.861681608,-87.71162899
,HN257287,03/31/2007 10:05:00 AM,024XX N LOTUS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1139644,1915596,,41.92450259,-87.762313791
,HN257573,03/31/2007 05:55:00 AM,062XX W WARWICK AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,1633,,38,,03,1134009,1924279,,41.948430818,-87.782814656
,HN257871,03/31/2007 12:00:00 AM,046XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1167081,1930914,,41.965990259,-87.66105699
,HN257513,03/31/2007 03:57:03 AM,023XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1149991,1915341,,41.923607479,-87.724300786
,HN257288,03/31/2007 12:03:00 AM,019XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0333,,5,,14,1190420,1856951,,41.762498728,-87.577639248
,HN257390,03/31/2007 01:50:00 AM,024XX N LOTUS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1139643,1915623,,41.924576699,-87.762316805
,HN257589,03/31/2007 06:00:00 AM,027XX W DIVISION ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1311,,26,,03,1158012,1907868,,41.902940868,-87.695032866
,HN257895,03/31/2007 12:00:00 AM,007XX W BUCKINGHAM PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170759,1922467,,41.942731423,-87.647782222
,HN257583,03/31/2007 06:30:41 AM,041XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1148132,1910303,,41.909818749,-87.731261465
,HN258001,03/31/2007 02:00:00 AM,028XX S FARRELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0923,,11,,14,1169369,1885680,,41.841815845,-87.65396166
,HN257612,03/31/2007 07:00:00 AM,050XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142333,1916827,,41.927831018,-87.752402481
,HN258061,03/31/2007 12:00:00 PM,024XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162177,1916467,,41.926451069,-87.679493233
,HN258070,03/31/2007 12:05:00 PM,012XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1821,,27,,08A,1172882,1908502,,41.904363995,-87.640394032
,HN258047,03/31/2007 08:00:00 AM,037XX N OSCEOLA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1631,,36,,14,1125743,1923923,,41.947595582,-87.813207422
,HN258071,03/31/2007 12:00:00 PM,089XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1170222,1845458,,41.731423458,-87.65200108
,HN257814,03/31/2007 07:00:00 AM,076XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196188,1855314,,41.757865688,-87.556553285
,HN258123,03/31/2007 01:00:00 PM,012XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1821,,27,,26,1172799,1908580,,41.904579871,-87.640696598
,HN258014,03/31/2007 12:00:00 PM,021XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1434,,32,,08B,1161848,1912718,,41.916170437,-87.680806979
,HN258142,03/31/2007 02:00:00 AM,023XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174068,1915971,,41.9248329,-87.635814445
,HN258161,03/31/2007 12:00:00 PM,048XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1713,,39,,06,1152841,1931959,,41.969152465,-87.713387108
,HN258049,03/31/2007 11:50:00 AM,015XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158612,1892533,,41.860847926,-87.693249069
,HN258192,03/31/2007 06:00:00 AM,020XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166034,1890376,,41.854773851,-87.66606613
,HN257698,03/31/2007 08:50:00 AM,032XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1154058,1933037,,41.972086309,-87.708883295
,HN258174,03/31/2007 12:00:00 AM,036XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152169,1896451,,41.871728739,-87.716796735
,HN258255,03/31/2007 01:30:00 PM,050XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2024,,46,,08A,1168724,1933685,,41.973558433,-87.654935349
,HN258234,03/31/2007 01:30:00 PM,017XX W HENDERSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1924,,32,,08A,1164217,1922290,,41.94238678,-87.671832095
,HN258214,03/31/2007 12:00:00 AM,042XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1111,,37,,14,1147968,1906664,,41.899836117,-87.731957656
,HN258269,03/31/2007 02:45:00 PM,015XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2533,,37,,18,1141421,1909843,,41.908683076,-87.755926567
,HN258318,03/31/2007 05:00:00 AM,034XX W FOSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1712,,39,,06,1152612,1934338,,41.97568513,-87.714165921
,HN258298,03/31/2007 02:00:00 AM,038XX N ALTA VISTA TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168357,1925769,,41.951844624,-87.656514819
,HN258241,03/31/2007 02:15:00 PM,026XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1142600,1917294,,41.929107545,-87.751409699
,HN258347,03/31/2007 03:00:00 PM,072XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1171890,1856837,,41.762612536,-87.645557373
,HN258366,03/31/2007 12:00:00 PM,021XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HN258442,03/31/2007 07:00:00 AM,012XX E 85TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0412,,8,,26,1185967,1848759,,41.740125262,-87.594217847
,HN258395,03/31/2007 04:00:00 PM,027XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1421,,1,,08B,1157925,1910526,,41.910236415,-87.695279811
,HN258409,03/31/2007 04:30:00 AM,018XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160881,1912231,,41.914854208,-87.684373225
,HN258454,03/31/2007 11:30:00 AM,082XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,14,1197261,1850737,,41.745279416,-87.552773131
,HN258511,03/31/2007 12:45:00 PM,055XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0813,,23,,11,1145565,1867583,,41.792638452,-87.741772772
,HN258519,03/31/2007 11:00:00 AM,014XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178907,1893721,,41.863668509,-87.618714967
,HN258516,03/31/2007 05:10:00 PM,020XX N STAVE ST,0810,THEFT,OVER $500,STREET,true,false,1431,,1,,06,1158664,1913464,,41.918283398,-87.692484363
,HN258512,03/31/2007 05:00:00 AM,027XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1157089,1935753,,41.979477985,-87.697663677
,HN258560,03/31/2007 05:30:00 PM,025XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158409,1942397,,41.997682417,-87.69262646
,HN258642,03/31/2007 06:50:00 PM,030XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,1414,,35,,14,1155536,1915252,,41.92325338,-87.703928675
,HN258722,03/31/2007 05:00:00 PM,065XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159132,1943247,,41.999999972,-87.68994331
,HN258741,03/31/2007 07:30:00 PM,063XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1132173,1861832,,41.777099005,-87.791013562
,HN258717,03/31/2007 07:30:00 PM,059XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136639,1910693,,41.911102568,-87.77347323
,HN258775,03/31/2007 06:00:00 PM,025XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2512,,36,,07,1128663,1916042,,41.925920041,-87.802653315
,HN258825,03/31/2007 08:40:00 PM,004XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HN258744,03/31/2007 10:30:00 AM,034XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1412,,35,,14,1153078,1918408,,41.931962854,-87.712876373
,HN258804,03/31/2007 08:30:00 PM,015XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HN258816,03/31/2007 10:00:00 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HN258726,03/31/2007 07:00:00 AM,019XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1434,,1,,14,1160062,1912639,,41.915990756,-87.687370839
,HN258771,03/31/2007 10:30:00 AM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HN258663,03/31/2007 03:00:00 AM,017XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1421,,1,,14,1158099,1911443,,41.912749183,-87.694615515
,HN258890,03/31/2007 07:30:00 PM,017XX W BEACH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164352,1909597,,41.907553555,-87.671695882
,HN258777,03/31/2007 07:00:00 PM,011XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1169526,1865667,,41.786894685,-87.653966132
,HN258702,03/31/2007 06:32:00 PM,079XX S RHODES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0624,,6,,26,1181283,1852432,,41.750313499,-87.611266336
,HN258567,03/31/2007 05:30:00 PM,017XX N NEWLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2513,,36,,14,1129817,1910826,,41.911586996,-87.798532368
,HN258911,03/31/2007 08:00:00 PM,012XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158232,1894098,,41.865150213,-87.694601228
,HN258871,03/31/2007 09:00:00 PM,044XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2522,,31,,08A,1146544,1915591,,41.924359985,-87.736960088
,HN258953,03/31/2007 10:05:00 PM,078XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1167474,1852828,,41.751707046,-87.661857389
,HN258723,03/31/2007 07:30:00 PM,013XX W HOWARD ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,2422,,49,,06,1166095,1950328,,42.019283922,-87.664124491
,HN258993,03/31/2007 02:00:00 PM,010XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,1,,14,1163215,1906920,,41.900231661,-87.675947952
,HN259030,03/31/2007 09:25:00 PM,020XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1012,,24,,03,1147374,1889823,,41.853633845,-87.734570978
,HN258981,03/31/2007 09:30:00 PM,030XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1155902,1910487,,41.910170451,-87.702712598
,HN259090,03/31/2007 11:51:00 PM,012XX N ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159847,1908235,,41.903910281,-87.688282417
,HN259116,03/31/2007 11:15:00 PM,027XX N SHEFFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1933,,32,,06,1169149,1918348,,41.931463882,-87.653819694
,HN259123,03/31/2007 11:15:00 PM,015XX N DAMEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1162781,1910378,,41.909729783,-87.677444932
,HN259108,03/31/2007 11:45:00 AM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154525,1917408,,41.929189918,-87.707585653
,HN259244,03/31/2007 10:00:00 AM,083XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170766,1849607,,41.742797055,-87.649887501
,HN259263,03/31/2007 10:30:00 PM,003XX E 43RD ST,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1178855,1876565,,41.816592408,-87.61942932
,HN259192,03/31/2007 10:30:00 PM,013XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1011,,24,,14,1147599,1893375,,41.863376671,-87.73365408
,HN258656,03/31/2007 06:20:00 PM,083XX S KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0834,,18,,04B,1149201,1848810,,41.741052774,-87.728923579
,HN258597,03/31/2007 03:00:00 AM,015XX W HADDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,1,,06,1165837,1907750,,41.902453701,-87.66629358
,HN257671,03/31/2007 05:00:00 AM,024XX W MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0832,,15,,04B,1161073,1860156,,41.771950844,-87.685111824
,HN258146,03/31/2007 01:30:00 PM,025XX W 63RD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CONVENIENCE STORE,false,false,0825,,15,,08B,1160301,1862792,,41.779200334,-87.687869227
