ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN713851,11/18/2007 02:45:00 AM,032XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,,28,,03,1154777,1900498,,41.882782322,-87.707113261
,HN713800,11/18/2007 02:03:45 AM,057XX S ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0715,,15,,08B,1166651,1866738,,41.789895494,-87.664476891
,HN713818,11/18/2007 02:26:33 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0722,,6,,08B,1176577,1859656,,41.770244068,-87.628294183
,HN713849,11/18/2007 02:45:00 AM,043XX W MONROE ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,SIDEWALK,false,true,1115,,28,,04B,1147407,1899307,,41.879658467,-87.734206913
,HN713893,11/18/2007 03:30:00 AM,072XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1169578,1856627,,41.762086684,-87.654037282
,HN713772,11/18/2007 01:29:20 AM,015XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1222,,25,,08B,1166306,1891487,,41.85781673,-87.665036037
,HN713713,11/18/2007 12:36:46 AM,059XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,20,,08B,1173980,1865499,,41.786335939,-87.637640404
,HN713794,11/18/2007 01:30:00 AM,028XX N MONITOR AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,26,1136897,1918270,,41.931890096,-87.772343315
,HN713730,11/18/2007 12:49:28 AM,067XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1171468,1860161,,41.771743249,-87.647006852
,HN713736,11/18/2007 01:01:00 AM,020XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1143060,1913022,,41.91737616,-87.749826142
,HN713869,11/18/2007 01:40:00 AM,013XX N PULASKI RD,4510,OTHER OFFENSE,PROBATION VIOLATION,VEHICLE NON-COMMERCIAL,true,false,2535,,27,,26,1149466,1908840,,41.905778334,-87.726398891
,HN713874,11/18/2007 03:05:00 AM,057XX S FRANCISCO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0824,,16,,04A,1158026,1866405,,41.789161475,-87.696111503
,HN713908,11/18/2007 03:10:00 AM,072XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0832,,18,,03,1160960,1856626,,41.762266352,-87.685623492
,HN713746,11/18/2007 12:56:00 AM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0814,,23,,08B,1144594,1875728,,41.815007895,-87.745128965
,HN713831,11/18/2007 02:27:00 AM,053XX S AVERS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,23,,18,1151612,1868888,,41.796103244,-87.719564771
,HN713977,11/18/2007 06:08:36 AM,063XX S SACRAMENTO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1157474,1862440,,41.778292157,-87.698242903
,HN713802,11/18/2007 02:10:34 AM,069XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1164531,1945882,,42.00711743,-87.670006581
,HN713938,11/18/2007 04:52:00 AM,037XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2324,,46,,14,1170237,1925336,,41.950615509,-87.649616689
,HN713804,11/18/2007 01:40:00 AM,051XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0932,,16,,14,1164553,1870622,,41.800598201,-87.672060117
,HN713877,11/18/2007 03:00:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1169154,1924100,,41.947247515,-87.653633723
,HN713742,11/18/2007 12:23:47 AM,078XX S CREGIER AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0414,,8,,22,1189566,1853273,,41.752426519,-87.580887139
,HN713744,11/18/2007 12:23:47 AM,078XX S CREGIER AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0414,,8,,22,1189566,1853259,,41.752388102,-87.580887587
,HN713828,11/18/2007 02:30:00 AM,035XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2331,,46,,08B,1172010,1924422,,41.948068465,-87.643126381
,HN713767,11/18/2007 01:05:00 AM,002XX N WALLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1512,,29,,14,1138112,1901061,,41.884644659,-87.768294892
,HN713995,11/18/2007 07:00:00 AM,057XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137977,1900889,,41.884175106,-87.768794793
,HN713801,11/18/2007 02:08:32 AM,027XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1158237,1896590,,41.871988409,-87.694514794
,HN714045,11/18/2007 02:07:00 AM,015XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,30,,26,1149103,1909833,,41.908510264,-87.727706575
,HN714071,11/18/2007 03:30:00 AM,032XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153898,1915763,,41.924688439,-87.709933647
,HN713734,11/18/2007 12:42:44 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139462,1897133,,41.873841216,-87.763433207
,HN714000,11/18/2007 06:00:00 AM,011XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1531,,37,,06,1142156,1907039,,41.900974974,-87.753296145
,HN714133,11/18/2007 03:45:00 AM,054XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1141951,1868128,,41.7942015,-87.755011622
,HN714107,11/18/2007 02:30:00 AM,008XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170905,1901669,,41.885657414,-87.647856563
,HN714140,11/18/2007 08:00:00 AM,040XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,2523,,31,,26,1148884,1919974,,41.936342344,-87.728248215
,HN714165,11/18/2007 09:25:00 AM,047XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2521,,31,,26,1144028,1920849,,41.93883609,-87.746072695
,HN713903,11/18/2007 02:30:00 AM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,08A,1155119,1894531,,41.866401401,-87.706017559
,HN713749,11/18/2007 12:45:00 AM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,28,,08B,1148134,1898348,,41.877012903,-87.731562139
,HN714237,11/18/2007 07:30:00 AM,079XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188632,1852599,,41.750599365,-87.5843313
,HN714255,11/18/2007 07:30:00 AM,012XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1821,,43,,26,1174908,1908624,,41.904653619,-87.6329484
,HN714179,11/18/2007 01:00:00 AM,053XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1145984,1869947,,41.799117721,-87.740176517
,HN714167,11/18/2007 10:31:59 AM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HN713737,11/18/2007 01:00:00 AM,034XX W FIFTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,28,,08B,1153694,1898365,,41.876950765,-87.711146877
,HN714243,11/18/2007 03:00:00 AM,008XX W RANDOLPH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1212,,27,,08B,1170617,1901202,,41.884382242,-87.648927826
,HN713943,11/18/2007 05:00:00 AM,036XX W FRANKLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1122,,27,,03,1152199,1903092,,41.889951757,-87.716511355
,HN714302,11/18/2007 01:00:00 AM,080XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1167070,1851481,,41.748019332,-87.663376298
,HN714310,11/18/2007 12:01:00 AM,008XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1832,,42,,14,1176223,1905805,,41.896888586,-87.628203192
,HN714283,11/18/2007 12:01:00 AM,028XX W ARTHUR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2412,,50,,14,1156044,1942990,,41.999357863,-87.701310351
,HN714318,11/18/2007 02:00:00 AM,034XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152683,1934339,,41.975686466,-87.7139048
,HN713720,11/18/2007 12:33:00 AM,060XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1181600,1865204,,41.785353844,-87.60971096
,HN713978,11/18/2007 06:13:46 AM,008XX N KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147222,1905275,,41.89603887,-87.734733346
,HN713798,11/18/2007 01:42:00 AM,065XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,20,,14,1185342,1861819,,41.775977874,-87.596097676
,HN713921,11/18/2007 04:20:00 AM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1185133,1857319,,41.763634376,-87.597005073
,HN713899,11/18/2007 03:53:10 AM,064XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180355,1862510,,41.77798991,-87.614358237
,HN713762,11/18/2007 12:45:25 AM,017XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1189196,1858223,,41.766018624,-87.582084599
,HN714371,11/18/2007 11:45:00 AM,032XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169035,1921783,,41.940892158,-87.654138616
,HN714455,11/18/2007 01:30:00 PM,020XX W 68TH ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0726,,15,,08A,1164033,1859559,,41.770250862,-87.674278114
,HN714434,11/18/2007 10:30:00 AM,027XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152244,1918038,,41.930964064,-87.715951011
,HN714440,11/18/2007 02:00:00 AM,057XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1158025,1866412,,41.789180704,-87.69611498
,HN714464,11/18/2007 10:00:00 AM,062XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1181966,1863840,,41.781602442,-87.608411216
,HN714515,11/18/2007 04:00:00 AM,024XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1160367,1895639,,41.869335009,-87.686720968
,HN714303,11/18/2007 11:07:00 AM,014XX N LARAMIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2533,,37,,18,1141438,1909167,,41.906827741,-87.755880834
,HN714520,11/18/2007 11:45:00 AM,116XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178927,1827640,,41.682334926,-87.620651734
,HN714062,11/18/2007 08:00:00 AM,063XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,0314,,20,,26,1184502,1862946,,41.779090182,-87.599141734
,HN714542,11/18/2007 01:30:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
,HN714490,11/18/2007 10:00:00 AM,004XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1175263,1841915,,41.721590004,-87.633639541
,HN714554,11/18/2007 02:25:00 PM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168161,1912965,,41.916714072,-87.657606285
,HN714202,11/18/2007 09:56:12 AM,008XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0313,,20,,08B,1183247,1863427,,41.780439401,-87.603727666
,HN714197,11/18/2007 01:00:00 AM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181801,1857770,,41.764949586,-87.609203516
,HN714339,11/18/2007 03:00:00 AM,026XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1150603,1917200,,41.928696788,-87.722003353
,HN714598,11/18/2007 12:01:00 AM,041XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1158653,1927426,,41.956596276,-87.692141103
,HN714462,11/18/2007 01:56:33 PM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0322,,20,,08B,1178086,1860836,,41.773448035,-87.622727108
,HN714014,11/18/2007 07:35:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862891,,41.779043228,-87.615596685
,HN714551,11/18/2007 12:30:00 AM,062XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1168110,1941511,,41.995046487,-87.656965907
,HN714607,11/18/2007 01:20:00 PM,004XX N MC CLURG CT,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1179115,1903493,,41.89047864,-87.6176523
,HN714174,11/18/2007 07:00:00 AM,0000X E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1177706,1859276,,41.769175835,-87.624167245
,HN713942,11/18/2007 04:30:00 AM,066XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174775,1860707,,41.773168477,-87.634868256
,HN714529,11/18/2007 09:00:00 AM,018XX N FRANCISCO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1421,,35,,18,1156839,1912171,,41.914772529,-87.699224682
,HN714546,11/18/2007 12:30:00 AM,056XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2133,,5,,06,1184744,1867820,,41.792459178,-87.598101755
,HN714628,11/18/2007 09:00:00 AM,074XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,8,,07,1190833,1855917,,41.75965138,-87.576158925
,HN714539,11/18/2007 12:45:00 AM,056XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2133,,5,,06,1184744,1867820,,41.792459178,-87.598101755
,HN714156,11/18/2007 10:15:00 AM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169906,1856748,,41.762411609,-87.652831613
,HN714218,11/18/2007 10:34:00 AM,064XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163803,1861934,,41.776773017,-87.675054567
,HN714621,11/18/2007 03:10:00 PM,042XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2534,,30,,26,1147652,1910292,,41.909797796,-87.733025085
,HN714674,11/18/2007 03:00:00 PM,057XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0822,,14,,06,1156026,1866488,,41.789429682,-87.703442674
,HN714495,11/18/2007 02:07:00 PM,007XX E 69TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0321,,6,,26,1182520,1859430,,41.76948815,-87.606516788
,HN714698,11/18/2007 03:30:00 PM,040XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1149560,1898706,,41.87796774,-87.726316947
,HN714668,11/18/2007 04:00:00 PM,004XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172952,1918902,,41.932900522,-87.639827979
,HN714743,11/18/2007 02:00:00 PM,081XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1181322,1851107,,41.746676654,-87.611164175
,HN714780,11/18/2007 02:00:00 AM,003XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1174069,1901722,,41.885732908,-87.636236247
,HN714795,11/18/2007 03:00:00 PM,014XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1167403,1870922,,41.801360794,-87.661599642
,HN714744,11/18/2007 01:00:00 PM,046XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1153769,1873830,,41.809622255,-87.71152372
,HN713684,11/18/2007 12:00:00 AM,076XX S DOBSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,8,,06,1184548,1854489,,41.755882301,-87.59923771
,HN714867,11/18/2007 12:30:00 PM,015XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0132,,3,,14,1176584,1892800,,41.861193969,-87.627270264
,HN714848,11/18/2007 04:30:00 PM,073XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0333,,5,,08A,1191140,1856803,,41.762075216,-87.575005169
,HN714797,11/18/2007 05:37:21 PM,069XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0322,,6,,08B,1180114,1859190,,41.76888502,-87.615343355
,HN714852,11/18/2007 03:30:00 PM,083XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1187658,1849784,,41.742897944,-87.587989795
,HN714887,11/18/2007 01:00:00 AM,032XX W WARREN BLVD,0810,THEFT,OVER $500,OTHER,false,false,1123,,28,,06,1154728,1900162,,41.881861285,-87.707302191
,HN714879,11/18/2007 06:30:00 PM,017XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,1,,06,1159760,1911571,,41.91306632,-87.68850987
,HN714882,11/18/2007 04:30:00 PM,006XX W 61ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0711,,16,,26,1172994,1864107,,41.782537972,-87.641296645
,HN714915,11/18/2007 03:44:00 PM,049XX S KEDVALE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0815,,23,,06,1149531,1871516,,41.80335539,-87.727128067
,HN714907,11/18/2007 12:45:00 AM,056XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2133,,5,,06,1184744,1867813,,41.792439969,-87.598101975
,HN714927,11/18/2007 07:00:00 PM,059XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1167235,1939409,,41.989297472,-87.660245336
,HN714814,11/18/2007 05:50:00 PM,115XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177329,1828301,,41.684184936,-87.626481475
,HN714965,11/18/2007 05:10:00 PM,019XX W MADISON ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HN714962,11/18/2007 12:00:00 PM,017XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,07,1165280,1889461,,41.85227905,-87.668859616
,HN714679,11/18/2007 03:00:00 PM,072XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,6,,08A,1181816,1857194,,41.763368637,-87.609166311
,HN714820,11/18/2007 11:00:00 AM,072XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,8,,26,1188787,1857364,,41.763671247,-87.583611146
,HN714953,11/18/2007 05:30:00 PM,013XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0131,,2,,11,1173336,1893976,,41.864493678,-87.639158
,HN714978,11/18/2007 06:45:00 PM,027XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1157022,1942354,,41.997592788,-87.697729911
,HN714272,11/18/2007 11:30:00 AM,071XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1180149,1857867,,41.765253769,-87.615255549
,HN714986,11/18/2007 02:00:00 PM,065XX N OLIPHANT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1123711,1942533,,41.998697083,-87.820267044
,HN715021,11/18/2007 02:00:00 AM,097XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1183944,1840398,,41.717229163,-87.601890089
,HN715023,11/18/2007 06:00:00 PM,024XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,14,1159633,1911902,,41.913977228,-87.688967303
,HN715069,11/18/2007 08:50:00 PM,073XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,26,1166081,1948481,,42.014216031,-87.664229139
,HN715068,11/18/2007 02:00:00 AM,097XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1183944,1840408,,41.717256604,-87.601889778
,HN714773,11/18/2007 04:30:00 PM,030XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,35,,03,1155865,1913134,,41.917434785,-87.702777031
,HN715097,11/18/2007 06:00:00 AM,001XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179094,1836046,,41.705398391,-87.619785512
,HN715127,11/18/2007 09:20:00 PM,005XX N CENTRAL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,1512,,29,,26,1138941,1903004,,41.889961479,-87.765203401
,HN715115,11/18/2007 08:30:00 PM,016XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1173017,1911119,,41.911542183,-87.639820424
,HN714966,11/18/2007 06:55:00 PM,023XX W BLOOMINGDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1434,,1,,03,1160554,1911925,,41.914021305,-87.685583073
,HN714750,11/18/2007 04:22:00 PM,028XX N KIMBALL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1412,,35,,14,1153220,1919021,,41.933642153,-87.712338224
,HN714511,11/18/2007 12:20:00 PM,035XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,07,1153099,1923246,,41.945238279,-87.712670479
,HN714950,11/18/2007 04:30:00 PM,025XX W MOFFAT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1159087,1912206,,41.914822666,-87.690964848
,HN714931,11/18/2007 06:00:00 PM,010XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151189,1906772,,41.900069913,-87.720123959
,HN715196,11/18/2007 07:00:00 AM,060XX S NORMANDY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0812,,23,,26,1132774,1863747,,41.782343707,-87.788765795
,HN715246,11/18/2007 10:00:00 AM,049XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1533,,28,,07,1143674,1898882,,41.878562907,-87.747924753
,HN715201,11/18/2007 06:55:00 PM,045XX S PRINCETON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,3,,06,1175052,1874663,,41.811458999,-87.633436349
,HN714616,11/18/2007 01:00:00 PM,048XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,3,,14,1180404,1872863,,41.806398362,-87.613860969
,HN714874,11/18/2007 01:00:00 PM,052XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157930,1869772,,41.798402937,-87.696372033
,HN715259,11/18/2007 03:00:00 PM,035XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1181909,1881811,,41.830917641,-87.608064205
,HN715256,11/18/2007 11:18:00 PM,015XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1424,,1,,16,1162967,1910451,,41.909926195,-87.676759595
,HN715268,11/18/2007 04:00:00 PM,015XX N ST LOUIS AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1422,,26,,03,1152738,1910230,,41.909528465,-87.714342757
,HN715261,11/18/2007 11:30:00 PM,023XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1424,,1,,14,1160699,1910589,,41.910352215,-87.685087464
,HN715292,11/18/2007 11:57:00 PM,049XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,24,1143199,1904860,,41.894976133,-87.749519541
,HN713873,11/18/2007 12:00:00 AM,010XX E 47TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2123,,4,,06,1184079,1874062,,41.809603298,-87.600345002
