ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN127313,01/16/2007 04:00:00 PM,093XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176924,1842942,,41.724371022,-87.627524785
,HN126892,01/16/2007 12:10:00 PM,061XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181950,1864484,,41.783370007,-87.608449971
,HN127553,01/16/2007 12:30:00 PM,036XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164677,1924132,,41.947431567,-87.670089005
,HN127026,01/16/2007 01:00:00 PM,060XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,5,,08B,1187908,1865335,,41.78556531,-87.586579138
,HN127519,01/16/2007 05:15:00 PM,055XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1153053,1936634,,41.981976727,-87.712482997
,HN127699,01/16/2007 05:00:00 AM,063XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158834,1942029,,41.996663875,-87.691073193
,HN127533,01/16/2007 10:00:00 AM,071XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2512,,36,,26,1128540,1915173,,41.923537483,-87.803125033
,HN127302,01/16/2007 03:45:00 PM,006XX E 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0313,,20,,18,1181472,1863374,,41.780335108,-87.610236686
,HN127872,01/16/2007 08:30:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HN127296,01/16/2007 03:15:00 PM,011XX N WALLER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1138144,1906953,,41.900812471,-87.768034832
,HN127383,01/16/2007 09:45:00 AM,096XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HN127898,01/16/2007 07:00:00 PM,003XX W ILLINOIS ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1831,,42,,06,1174012,1903551,,41.890753061,-87.63639101
,HN127955,01/16/2007 03:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0313,,20,,26,1179975,1864362,,41.783080689,-87.615694654
,HN128032,01/16/2007 06:45:00 PM,028XX W BELDEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1414,,35,,14,1156937,1915273,,41.923282672,-87.698780317
,HN128141,01/16/2007 11:45:00 PM,055XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170590,1868020,,41.793328447,-87.649996367
,HN128146,01/16/2007 11:00:00 AM,051XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1170512,1870920,,41.801288067,-87.650197877
,HN127258,01/16/2007 03:15:00 PM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1171693,1921311,,41.939538767,-87.644383505
,HN126203,01/16/2007 12:15:00 AM,030XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2332,,44,,26,1171724,1920381,,41.936986127,-87.644297045
,HN127402,01/16/2007 04:30:00 PM,008XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,1,,05,1158914,1905420,,41.896204885,-87.691786885
,HN127713,01/16/2007 07:05:00 PM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160479,1861966,,41.776930006,-87.687239409
,HN126563,01/16/2007 09:35:46 AM,009XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1141518,1905833,,41.897677382,-87.755669427
,HN127023,01/16/2007 01:29:17 PM,105XX S AVENUE E,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1203825,1835668,,41.703763124,-87.529237929
,HN126979,01/16/2007 01:04:17 PM,058XX W LAKE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1512,,29,,06,1137312,1902246,,41.88791087,-87.771204147
,HN126865,01/16/2007 11:45:00 AM,011XX N WASHTENAW AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1311,,26,,26,1158184,1907738,,41.902580623,-87.694404632
,HN127805,01/16/2007 07:30:00 PM,054XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158631,1868552,,41.79504081,-87.693834593
,HN127027,01/16/2007 12:14:00 PM,014XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1021,,24,,03,1153268,1892924,,41.862028528,-87.712855434
,HN127178,01/16/2007 02:31:49 PM,017XX W 18TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1223,,25,,03,1165047,1891451,,41.857744741,-87.669658337
,HN127870,01/16/2007 08:45:46 PM,022XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1034,,25,,08B,1161381,1889175,,41.851576138,-87.683178011
,HN127932,01/16/2007 09:30:00 PM,036XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1152152,1893044,,41.862379882,-87.716948963
,HN127499,01/16/2007 07:00:00 AM,034XX S LITUANICA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1170874,1881855,,41.831286899,-87.648550714
,HN128154,01/16/2007 10:00:00 AM,049XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143548,1900532,,41.883093066,-87.748346108
,HN126997,01/16/2007 01:29:29 PM,022XX S STATE ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0134,,3,,08A,1176662,1889603,,41.852419423,-87.627080475
,HN127401,01/16/2007 04:40:01 PM,018XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1034,,25,,08B,1164508,1888883,,41.850709321,-87.671709418
,HN126691,01/16/2007 10:20:00 AM,004XX W 115TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GROCERY FOOD STORE,false,false,0522,,34,,03,1175228,1828648,,41.685184204,-87.63416226
,HN127305,01/16/2007 03:36:48 PM,001XX E 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1178344,1865934,,41.787431611,-87.621626671
,HN126716,01/16/2007 10:20:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HN126294,01/16/2007 05:13:00 AM,024XX W BELMONT AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HN127006,01/16/2007 01:20:00 PM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HN126944,01/16/2007 12:15:00 PM,089XX S CRANDON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,7,,08A,1193056,1846230,,41.733015449,-87.56832745
,HN127837,01/16/2007 08:15:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1160836,1898642,,41.877565813,-87.684915859
,HN126647,01/16/2007 10:32:13 AM,075XX S CONSTANCE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,26,1189845,1855351,,41.758122033,-87.579798041
,HN128284,01/16/2007 05:00:00 PM,056XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154342,1866948,,41.79072568,-87.709605194
,HN127381,01/16/2007 04:25:00 PM,108XX S TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2211,,19,,04A,1157261,1832670,,41.696602652,-87.69982715
,HN127423,01/16/2007 05:04:08 PM,057XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170627,1866683,,41.789658761,-87.649899666
,HN128305,01/16/2007 11:30:00 PM,071XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128296,1915830,,41.925344511,-87.804006697
,HN127487,01/16/2007 05:15:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HN127014,01/16/2007 11:59:09 AM,002XX E 47TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,true,false,0221,,3,,24,1178573,1873912,,41.809318774,-87.620544473
,HN126545,01/16/2007 09:40:00 AM,045XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,,3,,26,1178361,1874966,,41.812215864,-87.621290014
,HN126508,01/16/2007 08:47:36 AM,001XX E 51ST ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0232,,3,,08A,1178181,1871245,,41.8020092,-87.622063199
,HN128057,01/16/2007 11:00:00 PM,070XX N RIDGE BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2411,,50,,05,1161267,1946629,,42.009235986,-87.681994491
,HN126911,01/16/2007 11:15:00 AM,101XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,true,0511,,8,,14,1186340,1838033,,41.710683135,-87.593189133
,HN127978,01/16/2007 09:30:00 PM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1152833,1901770,,41.886311525,-87.714218039
,HN126253,01/16/2007 01:46:00 AM,053XX S HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,,16,,15,1163262,1869388,,41.797239109,-87.676829207
,HN128342,01/16/2007 06:30:00 PM,044XX W FULTON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1113,,28,,07,1146777,1901382,,41.885364552,-87.736467215
,HN127376,01/16/2007 04:30:00 PM,014XX W DEVON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2432,,40,,06,1165316,1942608,,41.998116778,-87.667212152
,HN126891,01/16/2007 12:30:00 PM,124XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178837,1822026,,41.6669313,-87.621151036
,HN127266,01/16/2007 03:00:00 PM,013XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1166250,1947529,,42.011600103,-87.663634697
,HN127809,01/16/2007 08:20:08 PM,054XX N BROADWAY,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2013,,48,,26,1167332,1936184,,41.980445896,-87.659981814
,HN126504,01/16/2007 08:50:00 AM,031XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2523,,31,,03,1149180,1920487,,41.937744322,-87.727147044
,HN127199,01/16/2007 07:10:00 AM,019XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163382,1912929,,41.916717269,-87.675165201
,HN128267,01/16/2007 07:30:00 PM,002XX E 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,05,1179894,1831414,,41.692669318,-87.616997089
,HN127040,01/16/2007 01:34:00 PM,117XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173578,1826889,,41.680393816,-87.64025429
,HN127845,01/16/2007 08:20:00 PM,040XX W FIFTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1149615,1896817,,41.872783042,-87.726164064
,HN127787,01/16/2007 08:10:00 PM,080XX S MANISTEE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,0422,,7,,26,1195901,1852290,,41.749574714,-87.557704997
,HN127718,01/16/2007 10:00:00 AM,040XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1156328,1926728,,41.954728339,-87.700707396
,HN127414,01/16/2007 04:00:00 PM,095XX S AVALON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1186206,1841979,,41.721514573,-87.593555694
,HN127470,01/16/2007 05:22:02 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HN126442,01/16/2007 04:00:00 AM,019XX N NATOMA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1131774,1912191,,41.915299019,-87.791311131
,HN127868,01/16/2007 08:55:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HN126961,01/16/2007 01:06:26 PM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1134,,24,,26,1153993,1897159,,41.873635421,-87.710081187
,HN128369,01/16/2007 10:00:00 PM,012XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165860,1908383,,41.904190206,-87.666191015
,HN126470,01/16/2007 08:30:00 AM,104XX S WABASH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,9,,04A,1178417,1835855,,41.704889627,-87.622270378
,HN127666,01/16/2007 06:00:00 AM,071XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1173383,1857496,,41.764388024,-87.640065846
,HN127860,01/16/2007 09:00:00 PM,014XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165532,1939958,,41.990840499,-87.666493478
,HN127602,01/16/2007 06:05:00 PM,036XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151421,1930990,,41.966521543,-87.718634032
,HN127695,01/16/2007 07:08:00 PM,068XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,06,1167843,1859486,,41.769969576,-87.660314287
,HN127225,01/16/2007 12:00:00 PM,026XX N LARAMIE AVE,0810,THEFT,OVER $500,BARBERSHOP,false,false,2521,,31,,06,1141271,1916972,,41.928248591,-87.756301391
,HN126772,01/16/2007 08:20:00 AM,043XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HN127378,01/16/2007 01:05:00 PM,021XX N LONG AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HN127366,01/16/2007 04:09:24 PM,028XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1156265,1950262,,42.019308014,-87.700299532
,HN128428,01/16/2007 09:30:00 PM,020XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170006,1890525,,41.855097093,-87.651482912
,HN127765,01/16/2007 08:12:03 PM,003XX E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179238,1876577,,41.816616597,-87.618024032
,HN127895,01/16/2007 12:15:00 PM,010XX W GARFIELD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1170455,1868216,,41.793869236,-87.65048569
,HN128386,01/16/2007 10:00:00 PM,072XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2511,,36,,11,1127428,1920434,,41.937993123,-87.807092375
,HN127956,01/16/2007 06:45:00 PM,070XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168877,1858038,,41.765973813,-87.656565846
,HN127250,01/16/2007 03:10:00 PM,024XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,1,,18,1159869,1906247,,41.898454593,-87.688256515
,HN127200,01/16/2007 05:30:00 AM,047XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1111,,37,,05,1144667,1905236,,41.895980382,-87.744118422
,HN127958,01/16/2007 10:30:00 PM,018XX N HUMBOLDT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1421,,35,,26,1156081,1912174,,41.914796106,-87.702009403
,HN126322,01/16/2007 07:10:00 AM,038XX S PARNELL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0925,,11,,16,1173266,1879231,,41.82403375,-87.639852039
,HN127004,01/16/2007 01:00:00 PM,061XX S LOOMIS BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0713,,16,,06,1168053,1863861,,41.781970613,-87.659418844
,HN127976,01/16/2007 10:20:00 PM,035XX N OVERHILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1631,,36,,14,1124121,1922640,,41.944101727,-87.819197922
,HN126843,01/16/2007 11:30:00 AM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HN127462,01/16/2007 04:15:00 PM,039XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2535,,30,,08A,1149639,1910341,,41.909893864,-87.725724339
,HN126860,01/16/2007 12:01:00 AM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,,43,,06,1174441,1909982,,41.908390488,-87.634623176
,HN127395,01/16/2007 04:35:00 PM,015XX N LAWLER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2533,,37,,08B,1142428,1909682,,41.908222613,-87.752231292
,HN127285,01/16/2007 02:40:00 PM,031XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2523,,31,,14,1149650,1920485,,41.937729701,-87.725419744
,HN128626,01/16/2007 04:00:00 PM,022XX S STATE ST,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,06,1176667,1889435,,41.851958307,-87.627067195
,HN126707,01/16/2007 09:15:00 AM,002XX S CENTRAL PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152424,1898723,,41.877958324,-87.715800508
,HN127986,01/16/2007 09:40:00 PM,018XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148427,1911986,,41.914431379,-87.730134267
,HN128666,01/16/2007 06:00:00 PM,038XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,28,,05,1150778,1899061,,41.878918173,-87.721835423
,HN127427,01/16/2007 04:30:00 PM,084XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0622,,21,,26,1174102,1848851,,41.740649137,-87.637686734
,HN127778,01/16/2007 07:55:00 PM,019XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1223,,25,,18,1163681,1889417,,41.852192114,-87.674729636
,HN127914,01/16/2007 09:30:00 PM,016XX W 78TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0611,,17,,04A,1166567,1852983,,41.752151765,-87.665176717
,HN128773,01/16/2007 09:00:00 PM,007XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1174598,1905422,,41.895874107,-87.634182962
,HN128663,01/16/2007 12:00:00 AM,009XX W LAKESIDE PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2312,,46,,06,1169167,1931739,,41.968208915,-87.653363136
,HN127670,01/16/2007 06:45:00 PM,013XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0612,,21,,14,1168547,1852373,,41.750435417,-87.65793843
,HN127513,01/16/2007 10:00:00 AM,015XX N ORLEANS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1821,,27,,05,1173622,1910771,,41.91057381,-87.637608236
,HN127538,01/16/2007 07:30:00 AM,015XX N ORLEANS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1821,,27,,05,1173622,1910771,,41.91057381,-87.637608236
,HN128437,01/16/2007 10:00:00 PM,033XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155233,1867956,,41.793473991,-87.706311123
,HN128698,01/16/2007 05:00:00 PM,045XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1911,,47,,06,1160405,1930191,,41.964147427,-87.68562344
,HN127407,01/16/2007 04:48:00 PM,006XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181613,1860728,,41.773070975,-87.609801378
,HN127966,01/16/2007 10:10:00 PM,072XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0324,,8,,14,1188792,1857215,,41.763262258,-87.58359758
