ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN271700,04/08/2007 10:00:00 AM,071XX S VERNON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0323,,6,,18,1180478,1857878,,41.76527641,-87.614049337
,HN273454,04/08/2007 09:30:00 AM,112XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1160722,1830092,,41.689457599,-87.687225741
,HN272545,04/08/2007 10:00:00 PM,049XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143140,1908527,,41.905039899,-87.749644603
,HN274721,04/08/2007 12:30:00 AM,021XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177082,1890150,,41.853910939,-87.625522419
,HN272617,04/08/2007 10:56:00 PM,022XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,35,,08B,1151348,1914476,,41.921207288,-87.719337381
,HN272313,04/08/2007 06:30:00 PM,029XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1145548,1919059,,41.933895457,-87.740531745
,HN272124,04/08/2007 03:30:30 PM,032XX S KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1149231,1882768,,41.834238275,-87.727937577
,HN274343,04/08/2007 01:00:00 PM,018XX N SAWYER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,26,,06,1154297,1911954,,41.914228256,-87.708569503
,HN271760,04/08/2007 11:25:00 AM,045XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,20,,18,1165111,1874545,,41.811351574,-87.669902693
,HN273760,04/08/2007 11:00:00 AM,041XX N CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1624,,45,,11,1143622,1927345,,41.956669319,-87.747401653
,HN272391,04/08/2007 06:30:00 PM,030XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1155847,1884206,,41.838053804,-87.703622952
,HN272384,04/08/2007 06:30:00 PM,030XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1155847,1884206,,41.838053804,-87.703622952
,HN272316,04/08/2007 06:47:43 PM,013XX W 47TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,DEPARTMENT STORE,false,false,0921,,3,,20,1168190,1873598,,41.808687122,-87.658636387
,HN272643,04/08/2007 11:35:00 PM,063XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1133391,1925917,,41.952936533,-87.785047824
,HN272280,04/08/2007 05:45:00 PM,076XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0624,,8,,08B,1183883,1854654,,41.756350623,-87.601669612
,HN271928,04/08/2007 12:50:00 PM,009XX N CLEVELAND AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172818,1906767,,41.899604479,-87.640680577
,HN272554,04/08/2007 10:00:00 PM,005XX N MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1834,,42,,18,1177337,1904031,,41.891995447,-87.624165549
,HN272331,04/08/2007 06:50:00 PM,087XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1178676,1847176,,41.73595005,-87.620978934
,HN276070,04/08/2007 07:00:00 PM,012XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1167151,1925460,,41.951022764,-87.66095696
,HN272537,04/08/2007 10:07:00 PM,041XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2534,,30,,14,1148685,1910317,,41.909846497,-87.729229593
,HN271282,04/08/2007 12:42:43 AM,066XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167811,1860649,,41.773161684,-87.66039823
,HN271737,04/08/2007 09:30:00 AM,005XX N RUSH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177010,1903839,,41.891475999,-87.62537228
,HN271466,04/08/2007 03:45:47 AM,074XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175245,1855561,,41.759036773,-87.633298885
,HN271817,04/08/2007 12:04:52 PM,056XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166632,1867414,,41.791750926,-87.664527276
,HN271837,04/08/2007 12:18:27 PM,059XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170990,1865494,,41.786388084,-87.648603379
,HN271894,04/08/2007 01:00:45 PM,055XX S HERMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,,15,,04A,1165623,1867906,,41.793122514,-87.668213142
,HN272377,04/08/2007 08:08:29 PM,049XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,,48,,18,1167973,1933243,,41.972361857,-87.657709763
,HN272014,04/08/2007 02:09:56 PM,051XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1532,,28,,08B,1141872,1900972,,41.884331666,-87.754489651
,HN271776,04/08/2007 04:30:00 AM,008XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175645,1896682,,41.871867571,-87.630600457
,HN272288,04/08/2007 06:32:17 PM,002XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1523,,28,,26,1139460,1901130,,41.884809541,-87.763343087
,HN275585,04/08/2007 09:15:00 PM,033XX S ASHLAND AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0922,,11,,22,1166218,1882385,,41.83284185,-87.665618805
,HN271908,04/08/2007 12:30:00 AM,001XX E 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1179264,1828745,,41.685359552,-87.619384602
,HN272529,04/08/2007 10:11:08 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144352,1898239,,41.876785719,-87.74545142
,HN272137,04/08/2007 04:07:14 PM,056XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1166305,1867292,,41.791423117,-87.6657298
,HN272362,04/08/2007 07:56:06 PM,007XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1138891,1904389,,41.893763001,-87.765353356
,HN272555,04/08/2007 10:00:00 PM,0000X S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0123,,42,,08B,1176390,1900234,,41.881597699,-87.627758082
,HN272452,04/08/2007 08:40:01 PM,057XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163673,1866661,,41.789747254,-87.675398546
,HN272521,04/08/2007 09:49:29 PM,055XX S PEORIA ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,0712,,20,,17,1171254,1867994,,41.793242591,-87.647562307
,HN272671,04/08/2007 11:56:51 PM,008XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171666,1861083,,41.774268989,-87.646254049
,HN276114,04/08/2007 03:00:00 PM,024XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,2,,26,1160098,1897697,,41.874987913,-87.687651705
,HN273001,04/08/2007 10:00:00 AM,006XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0131,,2,,07,1172372,1895870,,41.869712286,-87.642640861
,HN273619,04/08/2007 03:27:00 PM,067XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,06,1181399,1860475,,41.772381655,-87.610593635
,HN275265,04/08/2007 01:40:00 PM,017XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144138,1910955,,41.9116839,-87.745917518
,HN272207,04/08/2007 04:45:00 PM,100XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1178028,1838433,,41.711972818,-87.623617032
,HN272006,04/08/2007 02:08:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1182388,1873833,,41.809014313,-87.606554341
,HN272090,04/08/2007 11:00:00 AM,069XX S INDIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,06,1178798,1858862,,41.768014998,-87.6201771
,HN272482,04/08/2007 09:19:42 PM,006XX E 100TH ST,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0511,,9,,18,1182361,1838800,,41.712880811,-87.607737208
,HN272343,04/08/2007 07:02:50 PM,116XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,0524,,34,,18,1171740,1827878,,41.683148171,-87.646953406
,HN272054,04/08/2007 02:15:00 PM,012XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1232,,25,,04A,1171722,1894457,,41.865849237,-87.64506877
,HN271932,04/08/2007 01:30:00 PM,019XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155003,1890285,,41.854752232,-87.706557202
,HN271346,04/08/2007 01:23:00 AM,018XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,,25,,04B,1164485,1889439,,41.852235525,-87.671778111
,HN272319,04/08/2007 05:04:49 PM,029XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197054,1846515,,41.733699066,-87.55367175
,HN272608,04/08/2007 11:14:27 PM,119XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1176427,1825854,,41.677490252,-87.629856549
,HN272591,04/08/2007 10:40:00 PM,004XX W 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0935,,11,,18,1174025,1877086,,41.818130829,-87.637131303
,HN279156,04/08/2007 11:30:00 PM,124XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1175227,1822317,,41.667810958,-87.634353929
,HN275313,04/08/2007 07:00:00 AM,023XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,35,,26,1153761,1915382,,41.923645676,-87.710447217
,HN279246,04/08/2007 12:00:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1176140,1907895,,41.902625518,-87.628444963
,HN272736,04/08/2007 05:00:00 PM,006XX N AVERS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1122,,27,,06,1150612,1903897,,41.892191918,-87.722318515
,HN275402,04/08/2007 01:00:00 AM,080XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,21,,08A,1169390,1851390,,41.747719731,-87.654877691
,HN278346,04/08/2007 05:00:00 PM,079XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1170693,1852130,,41.749722097,-87.650081571
,HN271863,04/08/2007 11:08:59 AM,067XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0722,,6,,18,1173730,1860287,,41.772039174,-87.638711391
,HN272584,04/08/2007 10:25:00 PM,082XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1164790,1849989,,41.743973477,-87.671773015
,HN274885,04/08/2007 11:55:00 AM,028XX W 25TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1157832,1886955,,41.845557209,-87.696264196
,HN272582,04/08/2007 10:25:00 PM,005XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0622,,21,,14,1174012,1848476,,41.739622085,-87.638027585
,HN284752,04/08/2007 12:00:00 PM,007XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,6,,05,1182326,1859059,,41.768474586,-87.607239377
,HN284784,04/08/2007 06:30:00 PM,048XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1143311,1926818,,41.955229015,-87.748558208
,HN285156,04/08/2007 12:00:00 AM,095XX S COMMERCIAL AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,OTHER,false,false,0431,,10,,02,1197802,1842310,,41.722141573,-87.551071504
,HN284677,04/08/2007 08:00:00 AM,068XX W 63RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0812,,23,,06,1131914,1861656,,41.776620506,-87.791967137
,HN286053,04/08/2007 08:00:00 PM,003XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173903,1913613,,41.918366129,-87.636491129
,HN289444,04/08/2007 01:00:00 AM,038XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1731,,38,,11,1145146,1924954,,41.950079483,-87.741859614
,HN272433,04/08/2007 08:39:52 PM,036XX W 25TH ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,18,1152614,1887158,,41.846218887,-87.715408502
,HN271587,04/08/2007 08:30:00 AM,013XX S INDEPENDENCE BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1011,,24,,18,1151467,1893553,,41.863790105,-87.719450164
,HN291614,04/08/2007 11:00:00 PM,079XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0414,,7,,18,1192573,1852863,,41.751228752,-87.569881293
,HN272536,04/08/2007 09:45:00 PM,076XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0621,,17,,26,1174952,1854189,,41.755278377,-87.634413562
,HN295207,04/08/2007 02:00:00 PM,008XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1164578,1905645,,41.896704198,-87.670977773
,HN297154,04/08/2007 12:00:00 AM,021XX W BELLE PLAINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1912,,47,,26,1161362,1927205,,41.955933789,-87.68218826
,HN271255,04/08/2007 12:25:00 AM,039XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,28,,18,1150223,1899725,,41.880751096,-87.723855981
,HN272013,04/08/2007 02:40:00 PM,012XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1169429,1859031,,41.768686795,-87.65451385
,HN272074,04/08/2007 03:32:00 PM,069XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0735,,17,,18,1165218,1858590,,41.767566795,-87.669961772
,HN272363,04/08/2007 07:50:00 PM,031XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,27,,18,1155349,1901048,,41.884280103,-87.70499806
,HN272505,04/08/2007 08:00:00 AM,067XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1130726,1925839,,41.95276886,-87.794846516
,HN271465,04/08/2007 04:00:48 AM,012XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1165505,1908156,,41.903574871,-87.66750149
,HN272395,04/08/2007 08:19:18 PM,109XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0513,,9,,18,1178516,1832538,,41.695785071,-87.622008176
,HN302260,04/08/2007 12:00:00 PM,083XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0614,,18,,10,1167122,1849514,,41.742620493,-87.663241882
,HN312697,04/08/2007 08:00:00 PM,014XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170140,1893290,,41.862681556,-87.65091041
,HN316700,04/08/2007 07:00:00 PM,040XX W IRVING PARK RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1722,,39,,06,1148903,1926279,,41.953643409,-87.72801475
,HN271695,04/08/2007 09:25:00 AM,047XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1131,,24,,18,1144958,1895612,,41.869565495,-87.743292654
,HN272610,04/08/2007 10:20:00 PM,010XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1149867,1906606,,41.899640219,-87.72498406
,HN330178,04/08/2007 09:00:00 AM,019XX N HAMLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,04A,1150737,1912590,,41.916043916,-87.721631784
,HN350757,04/08/2007 07:00:00 PM,037XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1179887,1880204,,41.826554518,-87.615532219
,HN272304,04/08/2007 05:57:50 PM,037XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1122,,28,,18,1151491,1901319,,41.885100397,-87.719158067
,HN642855,04/08/2007 08:45:00 AM,026XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2521,,31,,14,1143953,1916893,,41.927981856,-87.746447869
,HN642857,04/08/2007 11:00:00 AM,033XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1724,,33,,14,1153194,1926391,,41.953866494,-87.712237523
,HN271290,04/08/2007 12:40:00 AM,024XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1125,,2,,26,1159952,1898622,,41.877529212,-87.688162229
,HN271321,04/08/2007 01:10:00 AM,072XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,17,,26,1175209,1857007,,41.763005571,-87.633387702
,HN271320,04/08/2007 12:11:00 AM,033XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153722,1909767,,41.908238409,-87.710740292
,HN271336,04/08/2007 01:30:00 AM,015XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1187647,1855893,,41.759661881,-87.587836153
,HN271297,04/08/2007 12:11:00 AM,033XX W LE MOYNE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1422,,26,,08B,1153735,1909767,,41.90823815,-87.710692537
,HN271356,04/08/2007 12:00:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
,HN271394,04/08/2007 02:55:00 AM,013XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1433,,1,,14,1165840,1909103,,41.906166361,-87.666243913
,HN271335,04/08/2007 01:45:00 AM,013XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1158831,1908634,,41.905026073,-87.692003482
,HN271329,04/08/2007 01:10:00 AM,028XX N SACRAMENTO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1411,,35,,04A,1155886,1918793,,41.932963097,-87.702546929
,HN271434,04/08/2007 03:55:00 AM,035XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1152869,1896803,,41.87268084,-87.714217417
,HN271453,04/08/2007 02:20:00 AM,083XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0834,,18,,06,1151190,1848759,,41.740874255,-87.721637255
,HN271458,04/08/2007 03:00:00 AM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1174862,1904450,,41.893200979,-87.633242486
,HN271455,04/08/2007 03:00:00 AM,005XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170951,1903781,,41.89145187,-87.647625667
,HN271486,04/08/2007 12:30:00 AM,006XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170610,1904520,,41.893487204,-87.64885634
,HN271284,04/08/2007 12:34:26 AM,003XX N CICERO AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,03,1144322,1901560,,41.885899507,-87.745478047
,HN271305,04/08/2007 01:12:11 AM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144128,1899223,,41.879490143,-87.746249174
,HN271315,04/08/2007 12:10:00 AM,058XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1513,,29,,06,1137601,1899423,,41.880158988,-87.770210855
,HN271509,04/08/2007 04:30:00 AM,083XX S PULASKI RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0834,,18,,06,1151178,1849151,,41.741950206,-87.721671014
,HN271520,04/08/2007 05:50:00 AM,036XX W 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1153244,1858276,,41.766950169,-87.713860405
,HN271370,04/08/2007 01:50:14 AM,099XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0431,,7,,08A,1192481,1839571,,41.714756513,-87.570650037
,HN271422,04/08/2007 01:19:34 AM,087XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0412,,8,,08A,1191030,1847518,,41.736599019,-87.575707974
,HN271432,04/08/2007 03:53:26 AM,077XX S SOUTH SHORE DR,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0421,,7,,04B,1197191,1854824,,41.756496183,-87.55289378
,HN271263,04/08/2007 12:02:01 AM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0533,,9,,08B,1183251,1817859,,41.655395201,-87.605126021
,HN271460,04/08/2007 04:24:58 AM,052XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1155935,1869711,,41.798275878,-87.703689789
,HN271501,04/08/2007 05:10:00 AM,006XX W PATTERSON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,2323,,46,,03,1171021,1924636,,41.948677486,-87.646755398
,HN271536,04/08/2007 05:00:00 AM,092XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1189793,1844146,,41.727375709,-87.580347941
,HN271308,04/08/2007 01:05:00 AM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1165548,1870626,,41.800588114,-87.668411011
,HN271380,04/08/2007 02:00:00 AM,045XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0914,,12,,08B,1161123,1874692,,41.811838512,-87.684526408
,HN271548,04/08/2007 02:00:00 AM,015XX E 85TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0412,,8,,07,1187843,1848924,,41.740533619,-87.587339275
,HN271558,04/08/2007 06:00:00 AM,051XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1164553,1870622,,41.800598201,-87.672060117
,HN271262,04/08/2007 12:18:36 AM,020XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1211,,2,,08B,1162698,1898158,,41.876198869,-87.678092658
,HN271414,04/08/2007 02:45:00 AM,054XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,true,false,0822,,14,,06,1155307,1868322,,41.794476866,-87.706029976
,HN271567,04/08/2007 08:00:00 AM,015XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173891,1910561,,41.909991568,-87.636626306
,HN271375,04/08/2007 02:21:14 AM,135XX S BRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0433,,10,,08A,1199448,1815809,,41.649379004,-87.545929798
,HN271318,04/08/2007 01:00:00 AM,049XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0931,,16,,14,1165515,1871876,,41.804018962,-87.668496575
,HN271381,04/08/2007 02:00:00 AM,015XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1224,,2,,18,1165968,1892751,,41.861292472,-87.666240648
,HN271283,04/08/2007 12:38:44 AM,104XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,,10,,14,1201838,1836286,,41.705509648,-87.536492809
,HN271523,04/08/2007 06:20:00 AM,021XX N RICHMOND ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1414,,35,,04B,1156593,1914132,,41.920158657,-87.700075259
,HN271291,04/08/2007 12:48:57 AM,050XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164205,1871231,,41.802276711,-87.673319198
,HN271279,04/08/2007 12:36:06 AM,056XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1138428,1905439,,41.896652729,-87.767028373
