ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN481625,07/22/2007 07:00:00 AM,087XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192026,1847397,,41.736242866,-87.572062941
,HN481545,07/22/2007 06:00:00 AM,022XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1165934,1915200,,41.922894905,-87.66572428
,HN481546,07/22/2007 06:00:00 AM,022XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1165934,1915177,,41.922831791,-87.665724938
,HN481783,07/22/2007 03:00:00 AM,023XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162627,1915701,,41.924339688,-87.677861209
,HN481708,07/22/2007 01:00:00 AM,023XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1166256,1915598,,41.923980154,-87.664529743
,HN481782,07/22/2007 07:45:00 AM,019XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1163381,1912963,,41.916810589,-87.675167916
,HN481521,07/22/2007 04:30:00 AM,044XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,39,,26,1149926,1929225,,41.961707559,-87.724177086
,HN481741,07/22/2007 01:30:00 AM,007XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,28,,06,1141561,1904341,,41.893582363,-87.755548394
,HN481829,07/22/2007 01:00:00 AM,002XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1113,,28,,14,1146355,1900818,,41.883824914,-87.738031259
,HN481823,07/22/2007 02:00:00 AM,047XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1163493,1873151,,41.807560396,-87.675876545
,HN481507,07/22/2007 05:08:20 AM,007XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1151918,1904708,,41.894391763,-87.717500723
,HN481323,07/22/2007 02:00:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182635,1863855,,41.7816281,-87.605958065
,HN481611,07/22/2007 07:30:00 AM,021XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152023,1914173,,41.920362541,-87.716865258
,HN481232,07/22/2007 01:00:00 AM,064XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1182002,1862374,,41.777578767,-87.608324548
,HN481852,07/22/2007 10:00:00 AM,046XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,31,,26,1145097,1913557,,41.918805978,-87.742328537
,HN481305,07/22/2007 01:50:00 AM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193940,1855911,,41.759559307,-87.564772229
,HN481486,07/22/2007 04:41:00 AM,070XX S DR MARTIN LUTHER KING JR DR,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0322,,6,,26,1180135,1858442,,41.766831949,-87.615289269
,HN481459,07/22/2007 04:21:29 AM,014XX E 71ST PL,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0324,,5,,26,1186955,1857873,,41.765111609,-87.590309607
,HN481669,07/22/2007 09:07:45 AM,072XX N CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2411,,49,,06,1159380,1948021,,42.01309486,-87.688898777
,HN481392,07/22/2007 02:53:39 AM,076XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2422,,49,,04A,1165463,1950802,,42.02059812,-87.666436575
,HN481279,07/22/2007 01:30:00 AM,053XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1140306,1913113,,41.917676846,-87.75994229
,HN481192,07/22/2007 12:32:00 AM,068XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0331,,5,,26,1191387,1860124,,41.771182323,-87.573992444
,HN481438,07/22/2007 04:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180027,1862418,,41.777744971,-87.6155635
,HN481384,07/22/2007 03:16:46 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HN481413,07/22/2007 03:05:00 AM,036XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151802,1905756,,41.897269863,-87.71789915
,HN481430,07/22/2007 03:55:00 AM,064XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0314,,5,,14,1187984,1862596,,41.778047465,-87.586387726
,HN481550,07/22/2007 06:25:00 AM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1176300,1903208,,41.889760548,-87.627998797
,HN481608,07/22/2007 07:57:40 AM,014XX W FARWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,49,,05,1165437,1945728,,42.00667554,-87.66667767
,HN481749,07/22/2007 04:30:00 AM,013XX N KILDARE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,24,1147470,1908417,,41.904656098,-87.73374183
,HN481921,07/22/2007 10:00:00 AM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176670,1899009,,41.878229908,-87.626766976
,HN481922,07/22/2007 04:00:00 AM,038XX W 78TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,18,,06,1151942,1852342,,41.750691922,-87.718788196
,HN481663,07/22/2007 12:00:00 AM,066XX S MARYLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0321,,5,,07,1183033,1861261,,41.774500677,-87.604579512
,HN481886,07/22/2007 09:30:00 AM,101XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,10,,08A,1194489,1838172,,41.710868475,-87.563341834
,HN481963,07/22/2007 11:00:00 AM,048XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1143844,1872041,,41.804904247,-87.747972238
,HN481846,07/22/2007 08:25:00 AM,012XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155223,1894230,,41.865573338,-87.705643842
,HN481971,07/22/2007 09:00:00 AM,039XX W BELMONT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2523,,31,,07,1149393,1920984,,41.939103996,-87.726351289
,HN482007,07/22/2007 01:00:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
,HN482009,07/22/2007 09:20:00 AM,013XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1433,,32,,11,1167018,1908113,,41.903424516,-87.661945158
,HN481973,07/22/2007 11:45:00 AM,047XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,,37,,18,1144311,1910210,,41.909636288,-87.745300725
,HN481851,07/22/2007 11:00:00 AM,077XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1188879,1854014,,41.75447635,-87.583380992
,HN481911,07/22/2007 06:00:00 AM,079XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1193909,1852542,,41.750315266,-87.564996112
,HN482138,07/22/2007 02:35:00 PM,011XX W 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1170747,1831523,,41.693172295,-87.650482652
,HN481932,07/22/2007 05:00:00 AM,010XX W BALMORAL AVE,0810,THEFT,OVER $500,OTHER,false,false,2023,,48,,06,1168470,1936045,,41.980039853,-87.655800725
,HN481874,07/22/2007 11:43:00 AM,056XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1138340,1901441,,41.885683305,-87.767448428
,HN482187,07/22/2007 11:00:00 AM,023XX E 80TH ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0414,,8,,06,1193047,1852379,,41.749889061,-87.568160123
,HN482148,07/22/2007 03:00:00 AM,123XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0532,,9,,26,1179860,1823238,,41.670233953,-87.617370318
,HN482216,07/22/2007 02:30:00 PM,041XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1115,,28,,04B,1148800,1899014,,41.878827643,-87.729099546
,HN482213,07/22/2007 09:00:00 AM,015XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HN482234,07/22/2007 02:30:00 AM,072XX S HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152290,1856273,,41.761472413,-87.717409812
,HN482124,07/22/2007 01:40:00 PM,066XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150850,1860057,,41.771884501,-87.722589133
,HN482253,07/22/2007 04:00:00 AM,064XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180355,1862510,,41.77798991,-87.614358237
,HN482257,07/22/2007 02:00:00 PM,030XX N HALSTED ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1170403,1920281,,41.936740755,-87.649154806
,HN482271,07/22/2007 09:30:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HN482276,07/22/2007 03:00:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HN482280,07/22/2007 02:00:00 AM,053XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0232,,3,,14,1178067,1869523,,41.79728646,-87.622533502
,HN481882,07/22/2007 01:00:00 AM,026XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2031,,40,,06,1157850,1934436,,41.975848543,-87.694901126
,HN482113,07/22/2007 12:25:00 PM,011XX N LARRABEE ST,0810,THEFT,OVER $500,OTHER,false,false,1822,,27,,06,1172122,1908040,,41.903113054,-87.643199348
,HN482344,07/22/2007 08:00:00 AM,0000X S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173144,1900197,,41.881568781,-87.63967827
,HN482383,07/22/2007 04:00:00 PM,110XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,,9,,03,1178792,1831627,,41.693278898,-87.621025232
,HN482393,07/22/2007 04:30:00 PM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175706,1903302,,41.890031867,-87.63017737
,HN482394,07/22/2007 11:00:00 AM,025XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,30,,05,1149623,1916547,,41.926924015,-87.725621562
,HN482417,07/22/2007 12:01:00 AM,003XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1523,,28,,06,1140985,1901654,,41.88621953,-87.757730071
,HN482419,07/22/2007 07:00:00 AM,001XX N HOMAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153689,1900952,,41.88404986,-87.711096367
,HN482311,07/22/2007 12:00:00 AM,075XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175815,1854906,,41.757226628,-87.631229465
,HN482441,07/22/2007 03:30:00 PM,085XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196638,1848806,,41.739996087,-87.555119843
,HN482125,07/22/2007 12:15:00 PM,079XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197208,1852988,,41.751457646,-87.552892516
,HN482152,07/22/2007 01:45:00 PM,004XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1173553,1894986,,41.867260371,-87.638331386
,HN482307,07/22/2007 03:20:00 PM,016XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164190,1947912,,42.012695034,-87.67120341
,HN482478,07/22/2007 11:00:00 AM,029XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1163168,1919465,,41.934656968,-87.675767283
,HN482442,07/22/2007 09:00:00 AM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HN482491,07/22/2007 02:00:00 PM,015XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1165591,1919667,,41.935159925,-87.66685699
,HN482352,07/22/2007 12:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0234,,20,,07,1179873,1868199,,41.793612114,-87.615951236
,HN482485,07/22/2007 04:45:00 PM,011XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,49,,26,1167292,1945335,,42.005557303,-87.65986425
,HN482385,07/22/2007 01:30:00 PM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166366,1877352,,41.819027613,-87.665219378
,HN482427,07/22/2007 03:00:00 AM,028XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1156892,1918609,,41.932437818,-87.69885496
,HN482495,07/22/2007 05:52:00 PM,025XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1159035,1908555,,41.904805103,-87.691256298
,HN482483,07/22/2007 05:00:00 PM,049XX N MC CUTCHEON TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1168965,1933054,,41.971821711,-87.654067537
,HN482436,07/22/2007 01:30:00 AM,012XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1165323,1908468,,41.904434895,-87.668161129
,HN482511,07/22/2007 09:00:00 AM,047XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185872,1873653,,41.808438821,-87.593781573
,HN482527,07/22/2007 02:00:00 PM,021XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163395,1856562,,41.762040066,-87.676700636
,HN482646,07/22/2007 07:00:00 PM,065XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HN482665,07/22/2007 04:00:00 PM,042XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1174990,1876997,,41.817865095,-87.633594049
,HN482675,07/22/2007 05:15:00 PM,020XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1811,,43,,06,1168974,1913685,,41.918672175,-87.654598422
,HN482700,07/22/2007 06:30:00 PM,086XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187711,1847773,,41.737378298,-87.587859432
,HN482711,07/22/2007 06:00:00 AM,028XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171431,1885952,,41.842517229,-87.646386826
,HN482567,07/22/2007 06:30:00 PM,025XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1911,,47,,06,1158462,1929134,,41.961287044,-87.692796336
,HN482751,07/22/2007 02:00:00 PM,072XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1155959,1856386,,41.761709626,-87.703959427
,HN482683,07/22/2007 08:11:00 PM,014XX N CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1423,,26,,14,1157471,1909355,,41.90703235,-87.696979547
,HN482292,07/22/2007 02:00:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1613,,41,,08B,1127782,1936028,,41.980778822,-87.80543826
,HN482794,07/22/2007 05:00:00 PM,111XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1160706,1830599,,41.690849229,-87.687270397
,HN482191,07/22/2007 02:38:00 PM,022XX W HOMER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1434,,32,,08A,1161179,1912971,,41.916878628,-87.683257804
,HN482753,07/22/2007 08:50:00 PM,032XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,26,,18,1154510,1907799,,41.902822309,-87.707898276
,HN482840,07/22/2007 11:50:00 AM,018XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,35,,06,1157414,1912117,,41.914612664,-87.697113674
,HN482740,07/22/2007 05:00:00 PM,011XX W 115TH ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1170920,1828539,,41.684979951,-87.649935935
,HN482866,07/22/2007 06:00:00 PM,004XX N CITY FRONT PLAZA DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HN482795,07/22/2007 08:50:00 PM,051XX W MEDILL AVE,1850,NARCOTICS,CANNABIS PLANT,OTHER,true,false,2522,,31,,18,1141720,1915140,,41.92321309,-87.754696884
,HN482547,07/22/2007 10:00:00 AM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2113,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HN482815,07/22/2007 09:10:00 PM,012XX W NORTH AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167724,1910792,,41.910760668,-87.65927455
,HN482572,07/22/2007 10:00:00 AM,024XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159072,1942417,,41.997723659,-87.690186971
,HN482501,07/22/2007 06:00:00 AM,053XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156624,1868850,,41.795899298,-87.701186294
,HN482917,07/22/2007 09:05:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HN482922,07/22/2007 06:00:00 PM,055XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156690,1936547,,41.981664876,-87.699109417
,HN482967,07/22/2007 10:30:00 PM,049XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1142842,1921818,,41.94151733,-87.750407376
,HN482909,07/22/2007 10:10:00 PM,054XX S HYDE PARK BLVD,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2132,,5,,03,1188581,1869388,,41.796670973,-87.583982123
,HN482645,07/22/2007 10:00:00 AM,077XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194534,1854150,,41.754712406,-87.562653092
,HN482958,07/22/2007 10:55:00 PM,009XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1149550,1905996,,41.897972479,-87.726164267
,HN482883,07/22/2007 09:00:00 AM,083XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170436,1849563,,41.742683499,-87.651097907
,HN482705,07/22/2007 08:00:00 AM,085XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1190340,1848725,,41.739927782,-87.578197066
,HN482945,07/22/2007 10:30:00 PM,016XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154338,1910648,,41.910643659,-87.708453832
,HN482731,07/22/2007 03:00:00 PM,042XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1147644,1927803,,41.957849693,-87.732603729
,HN483030,07/22/2007 11:00:00 PM,028XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,,1,,08A,1157260,1910512,,41.910211547,-87.697723147
,HN483000,07/22/2007 11:00:00 PM,035XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,26,,03,1152172,1915056,,41.922782629,-87.716294456
,HN483042,07/22/2007 10:35:00 PM,021XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1136724,1913417,,41.918576022,-87.773095595
,HN483045,07/22/2007 09:40:00 PM,097XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,21,,14,1176333,1840377,,41.717345593,-87.629766379
,HN483001,07/22/2007 11:09:00 PM,032XX W GEORGE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1412,,35,,24,1154460,1919121,,41.933891824,-87.707778581
,HN483009,07/22/2007 11:30:00 PM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,true,1421,,1,,08B,1157260,1910512,,41.910211547,-87.697723147
,HN483108,07/22/2007 06:30:00 PM,027XX W 68TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,06,1159381,1859440,,41.770020864,-87.6913338
,HN483148,07/22/2007 11:00:00 PM,039XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1122,,28,,26,1150223,1899725,,41.880751096,-87.723855981
,HN482466,07/22/2007 05:40:00 PM,016XX W WABANSIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1433,,1,,06,1165189,1911385,,41.912442189,-87.668570305
,HN482340,07/22/2007 03:45:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HN481966,07/22/2007 12:48:00 PM,008XX N LEAVITT ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1312,,32,,06,1161582,1905720,,41.896972946,-87.681979477
,HN482460,07/22/2007 05:30:00 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,2324,,44,,08B,1169169,1924101,,41.947249932,-87.653578558
,HN482184,07/22/2007 10:00:00 AM,001XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1332,,2,,05,1161727,1900839,,41.883576055,-87.681583082
,HN482613,07/22/2007 05:30:00 PM,005XX W WILSON DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,2312,,46,,26,1171626,1930968,,41.966039363,-87.644344413
,HN483238,07/22/2007 09:00:00 AM,087XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198408,1847688,,41.736884104,-87.548672295
,HN482761,07/22/2007 08:00:00 PM,003XX W MONTROSE HARBOR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1173912,1929058,,41.96074753,-87.635996453
,HN483243,07/22/2007 07:00:00 PM,020XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2424,,49,,14,1161556,1947830,,42.012525521,-87.680897497
,HN483240,07/22/2007 11:00:00 PM,009XX E 90TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1184297,1845506,,41.731237869,-87.600437938
,HN482970,07/22/2007 11:07:06 PM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,08B,1144158,1898893,,41.878584019,-87.746147308
,HN482934,07/22/2007 10:38:13 PM,054XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1140268,1898801,,41.878403702,-87.760433039
,HN481262,07/22/2007 01:39:50 AM,012XX W 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,true,false,1222,,25,,14,1168215,1891542,,41.857926667,-87.658027294
,HN482570,07/22/2007 06:15:00 PM,017XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1165275,1891123,,41.856839839,-87.66883076
,HN483253,07/22/2007 09:00:00 PM,078XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172662,1852800,,41.75151753,-87.642846638
,HN482396,07/22/2007 05:02:20 PM,009XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,26,,08B,1157211,1906271,,41.898574878,-87.69801854
,HN482338,07/22/2007 03:50:24 PM,001XX N WALLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1138138,1900438,,41.882934596,-87.76821448
