ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN214013,03/08/2007 09:18:00 AM,021XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,25,,26,1162296,1896746,,41.872332627,-87.679608149
,HN213667,03/08/2007 12:20:00 AM,035XX N LINDER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1139071,1922810,,41.944309009,-87.764243313
,HN213745,03/08/2007 03:27:24 AM,108XX S CALHOUN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0434,,10,,26,1194906,1833722,,41.698646984,-87.561960696
,HN213725,03/08/2007 02:58:00 AM,034XX S HERMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,,11,,18,1165247,1881813,,41.831292879,-87.669197793
,HN214212,03/08/2007 10:30:00 AM,047XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,3,,07,1169121,1873373,,41.808049591,-87.655228195
,HN214079,03/08/2007 09:45:00 AM,013XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,32,,26,1166755,1916056,,41.925226238,-87.662683065
,HN214273,03/08/2007 11:06:00 AM,040XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,27,,06,1149199,1908357,,41.904458113,-87.727392217
,HN214398,03/08/2007 07:30:00 AM,047XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2124,,4,,07,1184377,1873903,,41.809160011,-87.599256982
,HN214426,03/08/2007 11:30:00 AM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08B,1145654,1866253,,41.788987036,-87.74147999
,HN214482,03/08/2007 08:30:00 AM,069XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1169520,1858726,,41.767847865,-87.654189118
,HN214402,03/08/2007 11:30:00 AM,035XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151968,1931003,,41.966546429,-87.716622444
,HN214492,03/08/2007 02:00:00 PM,024XX N KEDZIE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1413,,35,,18,1154632,1915942,,41.925164955,-87.707231795
,HN214692,03/08/2007 11:30:00 AM,055XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0234,,3,,04A,1179866,1868466,,41.794344947,-87.615968735
,HN214644,03/08/2007 03:30:00 PM,014XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164804,1909502,,41.90728329,-87.670038184
,HN214765,03/08/2007 03:00:00 PM,056XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1138683,1910077,,41.909375335,-87.765979125
,HN214783,03/08/2007 01:00:00 PM,095XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1168700,1841577,,41.720806344,-87.65768834
,HN214802,03/08/2007 02:00:00 PM,042XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148003,1901960,,41.88692716,-87.731950201
,HN215066,03/08/2007 05:00:00 PM,047XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0931,,20,,26,1165479,1873239,,41.807759957,-87.668589943
,HN215105,03/08/2007 07:30:00 AM,0000X W 113TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1177834,1830036,,41.688934648,-87.62458058
,HN215006,03/08/2007 05:35:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HN215181,03/08/2007 05:00:00 PM,053XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154952,1869012,,41.796377425,-87.707313338
,HN215201,03/08/2007 11:00:00 AM,034XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1153444,1898860,,41.878314067,-87.712051651
,HN215298,03/08/2007 05:06:00 PM,042XX N HAZEL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1169724,1928267,,41.958669491,-87.651416696
,HN215409,03/08/2007 07:10:00 PM,050XX W ARMITAGE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2522,,31,,17,1142305,1912825,,41.916849633,-87.752604962
,HN215497,03/08/2007 10:00:00 PM,026XX W PETERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2011,,40,,26,1157828,1939764,,41.990469268,-87.69483597
,HN214928,03/08/2007 05:45:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HN214912,03/08/2007 05:45:00 PM,005XX W BRIAR PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1171926,1921008,,41.938702181,-87.643536131
,HN215240,03/08/2007 07:56:47 PM,030XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DRUG STORE,true,false,2332,,44,,11,1171724,1920381,,41.936986127,-87.644297045
,HN215153,03/08/2007 05:30:00 PM,039XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0912,,14,,14,1158335,1878579,,41.822562231,-87.694646782
,HN215204,03/08/2007 11:00:00 AM,035XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0913,,11,,26,1162846,1881387,,41.830174487,-87.678019189
,HN215608,03/08/2007 07:00:00 PM,006XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150275,1903972,,41.892404305,-87.723554225
,HN215341,03/08/2007 08:00:00 PM,054XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151297,1868195,,41.794207714,-87.72073802
,HN214875,03/08/2007 05:20:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177162,1906355,,41.898376583,-87.62473775
,HN213717,03/08/2007 01:40:00 AM,0000X E OHIO ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1834,,42,,15,1176753,1904212,,41.892505345,-87.626304822
,HN214965,03/08/2007 06:00:00 PM,008XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1322,,1,,08B,1164580,1905588,,41.896547743,-87.670972044
,HN215337,03/08/2007 10:00:00 PM,061XX S FAIRFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0825,,15,,04A,1159094,1863908,,41.782287571,-87.692263738
,HN215110,03/08/2007 07:50:00 PM,029XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156670,1901490,,41.88546635,-87.700135196
,HN214600,03/08/2007 03:13:00 PM,055XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139244,1903423,,41.891105757,-87.764080424
,HN215124,03/08/2007 04:15:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HN213987,03/08/2007 08:37:02 AM,014XX W 15TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1222,,2,,05,1166999,1892841,,41.861517395,-87.662453482
,HN214630,03/08/2007 02:45:00 PM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HN214037,03/08/2007 09:30:00 AM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HN215340,03/08/2007 10:09:17 PM,058XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0824,,14,,08B,1156384,1865679,,41.787202465,-87.702151767
,HN215182,03/08/2007 07:45:00 PM,001XX E 120TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179506,1825098,,41.675346138,-87.618609454
,HN214266,03/08/2007 11:45:00 AM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HN214720,03/08/2007 03:58:42 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HN215401,03/08/2007 11:09:49 PM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,,28,,08B,1140918,1903624,,41.891626686,-87.757927602
,HN215299,03/08/2007 09:55:00 PM,059XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,1512,,29,,14,1136950,1901405,,41.885609556,-87.772553734
,HN215072,03/08/2007 07:20:00 PM,114XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2234,,34,,15,1166203,1828739,,41.68563017,-87.667198035
,HN215017,03/08/2007 04:25:17 PM,078XX S ESSEX AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0421,,7,,02,1194221,1853440,,41.752771799,-87.563823394
,HN214226,03/08/2007 02:00:00 AM,049XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,46,,07,1165215,1933107,,41.972047905,-87.66785526
,HN214464,03/08/2007 01:44:05 PM,021XX E 87TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HN214820,03/08/2007 08:00:00 AM,012XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1166646,1945317,,42.00552183,-87.662241448
,HN215150,03/08/2007 07:50:39 PM,050XX S DR MARTIN LUTHER KING JR DR,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0223,,3,,19,1179755,1871527,,41.802747146,-87.616282132
,HN214731,03/08/2007 03:20:00 PM,013XX W 95TH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,true,false,2213,,21,,04A,1169194,1841762,,41.721303358,-87.655873595
,HN215243,03/08/2007 08:30:00 PM,058XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2133,,5,,03,1183897,1866520,,41.788911704,-87.601248136
,HN215686,03/08/2007 04:00:00 PM,038XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0925,,3,,06,1174915,1879552,,41.824877918,-87.633792863
,HN213721,03/08/2007 02:32:17 AM,065XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167130,1861383,,41.775190469,-87.662873636
,HN214326,03/08/2007 11:50:00 AM,075XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,07,1159015,1949677,,42.017646502,-87.690196022
,HN213919,03/08/2007 08:20:55 AM,078XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1186237,1853332,,41.752667666,-87.593084475
,HN215415,03/08/2007 11:00:00 PM,115XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,19,,08A,1164432,1828109,,41.683938734,-87.673698961
,HN215420,03/08/2007 11:05:00 PM,002XX W 24TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2111,,25,,06,1175114,1888397,,41.849144867,-87.632798144
,HN213994,03/08/2007 09:14:48 AM,053XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1522,,29,,08B,1140822,1897164,,41.873901397,-87.758439102
,HN213755,03/08/2007 03:00:00 AM,061XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0825,,15,,14,1159763,1863757,,41.781859493,-87.689815126
,HN214715,03/08/2007 04:15:09 PM,083XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197316,1850435,,41.744449336,-87.552581647
,HN214758,03/08/2007 04:40:39 PM,028XX E 83RD ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0423,,7,,06,1196754,1850490,,41.744614234,-87.554639013
,HN214339,03/08/2007 12:51:38 PM,065XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163489,1861258,,41.774924571,-87.676224619
,HN215701,03/08/2007 12:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN214579,03/08/2007 03:10:31 PM,065XX S RACINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,08A,1169443,1861521,,41.775519362,-87.654390481
,HN215687,03/08/2007 07:00:00 PM,014XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154758,1909564,,41.907660661,-87.706939981
,HN215642,03/08/2007 11:00:00 PM,080XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1161442,1851253,,41.747512065,-87.684005517
,HN214661,03/08/2007 03:52:01 PM,072XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164606,1856741,,41.762505815,-87.672257115
,HN215287,03/08/2007 09:50:00 PM,051XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1151575,1870170,,41.799621966,-87.719666892
,HN213963,03/08/2007 08:00:00 AM,045XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2533,,37,,05,1145710,1910936,,41.911602074,-87.740142895
,HN215013,03/08/2007 06:45:00 PM,064XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2412,,50,,26,1156495,1942552,,41.998146826,-87.699663163
,HN214656,03/08/2007 03:50:00 PM,004XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1162334,1902831,,41.889029598,-87.67929838
,HN215103,03/08/2007 02:30:00 PM,030XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0424,,7,,08B,1198052,1850526,,41.74468069,-87.549881881
,HN214698,03/08/2007 04:00:00 PM,060XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1622,,38,,08B,1135159,1930926,,41.966650502,-87.778429197
,HN215039,03/08/2007 07:00:00 PM,027XX W TOUHY AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,2411,,50,,08A,1156866,1947641,,42.012103688,-87.698159489
,HN214242,03/08/2007 11:30:00 AM,050XX W IOWA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1531,,37,,03,1142776,1905518,,41.89678965,-87.751056726
,HN215172,03/08/2007 08:06:15 PM,070XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,6,,04B,1172857,1858103,,41.766065322,-87.641975883
,HN215385,03/08/2007 08:00:00 PM,002XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0221,,3,,04B,1178506,1873910,,41.809314811,-87.620790276
,HN214219,03/08/2007 11:40:00 AM,014XX S BLUE ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1168497,1893323,,41.862807789,-87.656940685
,HN214781,03/08/2007 04:30:00 PM,078XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1631,,36,,14,1122972,1923003,,41.945116679,-87.823413297
,HN214958,03/08/2007 04:45:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HN215290,03/08/2007 09:45:00 PM,063XX S STONY ISLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ATHLETIC CLUB,false,false,0314,,20,,04A,1187961,1863261,,41.779872827,-87.586450869
,HN215200,03/08/2007 09:00:00 AM,001XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174701,1901579,,41.885326396,-87.633919718
,HN215167,03/08/2007 08:05:00 PM,050XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2031,,47,,08A,1159453,1933270,,41.97261605,-87.689038532
,HN215779,03/08/2007 08:00:00 PM,001XX W 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0731,,6,,06,1176360,1857240,,41.763619171,-87.629162115
,HN214070,03/08/2007 09:30:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138438,1900176,,41.882210207,-87.767119197
,HN213949,03/08/2007 08:35:37 AM,022XX S TRUMBULL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1024,,22,,14,1153718,1888834,,41.850796161,-87.711312309
,HN214455,03/08/2007 01:50:09 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138895,1904267,,41.893428145,-87.765341632
,HN214412,03/08/2007 01:20:00 PM,040XX W PARKER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2524,,31,,26,1148942,1917976,,41.930858536,-87.728086895
,HN214024,03/08/2007 09:15:00 AM,061XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1182278,1864434,,41.783225209,-87.607248973
,HN213971,03/08/2007 08:30:00 AM,058XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1177713,1866331,,41.788535328,-87.623928249
,HN215016,03/08/2007 02:00:00 PM,007XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148497,1896584,,41.87216529,-87.730274805
,HN213766,03/08/2007 02:40:00 AM,043XX W WILCOX ST,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,true,false,1115,,28,,26,1147493,1898984,,41.87877047,-87.733899414
,HN214166,03/08/2007 11:00:00 AM,007XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1135,,2,,26,1157823,1896446,,41.871601704,-87.696038689
,HN214145,03/08/2007 10:30:00 AM,006XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,27,,06,1171588,1910898,,41.910967334,-87.645076588
,HN215775,03/08/2007 07:00:00 PM,019XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173282,1913205,,41.917260382,-87.638784848
,HN214337,03/08/2007 12:30:00 PM,049XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1178879,1872259,,41.804775828,-87.619472488
,HN214932,03/08/2007 05:29:35 PM,016XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1165826,1890472,,41.855041717,-87.666826842
,HN213698,03/08/2007 01:48:01 AM,081XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1193927,1851616,,41.747773806,-87.564960455
,HN215494,03/08/2007 11:45:00 PM,058XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2022,,48,,08A,1168185,1939075,,41.988360427,-87.656760817
,HN215169,03/08/2007 07:42:00 PM,009XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1143525,1905614,,41.897039102,-87.748303333
,HN213962,03/08/2007 08:43:00 AM,080XX S INGLESIDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0631,,8,,04B,1183958,1851922,,41.748851984,-87.601479923
,HN215161,03/08/2007 08:15:26 PM,003XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179712,1865974,,41.787510191,-87.616609623
,HN215881,03/08/2007 09:00:00 AM,023XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1160861,1899484,,41.879875819,-87.684800705
,HN215271,03/08/2007 09:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180012,1862947,,41.779196943,-87.615602304
,HN214090,03/08/2007 10:00:00 AM,055XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0233,,3,,06,1178981,1868436,,41.794282844,-87.619214884
,HN214231,03/08/2007 04:00:00 AM,046XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1722,,45,,08B,1144196,1930497,,41.965307877,-87.745211915
,HN215447,03/08/2007 11:00:00 PM,021XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2525,,30,,08A,1150037,1913767,,41.919287384,-87.724172847
,HN214964,03/08/2007 06:32:00 PM,076XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172623,1854289,,41.755604394,-87.642945768
,HN215814,03/08/2007 06:00:00 PM,042XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160604,1928070,,41.958323165,-87.684950784
,HN214810,03/08/2007 05:24:11 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138985,1901650,,41.886245132,-87.76507474
,HN214801,03/08/2007 05:21:44 PM,010XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142502,1906548,,41.899621187,-87.752037464
,HN215026,03/08/2007 05:45:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HN214301,03/08/2007 12:05:00 PM,002XX E PERSHING RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,15,1178744,1879190,,41.823798151,-87.619756522
,HN215331,03/08/2007 10:00:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HN215825,03/08/2007 08:00:00 PM,018XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1170014,1912271,,41.914769434,-87.650818735
,HN215458,03/08/2007 11:11:12 PM,037XX W 25TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1013,,22,,24,1151957,1887144,,41.846193416,-87.717820038
,HN215853,03/08/2007 07:30:00 PM,005XX W 44TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0935,,11,,14,1173492,1875414,,41.813554536,-87.639136059
