ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN295958,04/21/2007 03:36:04 AM,086XX S BURNHAM AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0423,,7,,26,1196320,1848129,,41.738146229,-87.556307323
,HN295936,04/21/2007 03:30:48 AM,046XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1179213,1874326,,41.810440236,-87.618184453
,HN295970,04/21/2007 03:00:00 AM,069XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0832,,17,,04B,1161242,1858471,,41.767323467,-87.684538913
,HN295729,04/21/2007 12:50:00 AM,061XX S SAYRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0812,,23,,08B,1130778,1863010,,41.780355693,-87.796100756
,HN296005,04/21/2007 05:50:00 AM,047XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2312,,46,,03,1168013,1931544,,41.967698882,-87.657611952
,HN295945,04/21/2007 03:00:00 AM,037XX N LAKEWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1923,,44,,03,1166960,1925063,,41.949937489,-87.6616705
,HN295894,04/21/2007 03:02:33 AM,008XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,,44,,18,1169894,1921449,,41.939956928,-87.650991267
,HN295959,04/21/2007 03:05:00 AM,053XX S MAYFIELD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0811,,23,,24,1137939,1868595,,41.795556151,-87.76971252
,HN295845,04/21/2007 01:00:00 AM,044XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1146699,1901928,,41.886864326,-87.736739709
,HN295812,04/21/2007 02:10:00 AM,028XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1157543,1896575,,41.871961392,-87.697063172
,HN295965,04/21/2007 04:10:00 AM,012XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2532,,37,,06,1138787,1907525,,41.902370457,-87.76565911
,HN296028,04/21/2007 06:15:00 AM,003XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1131,,24,,08A,1146450,1897870,,41.875733447,-87.73775753
,HN295980,04/21/2007 05:00:00 AM,059XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0824,,16,,14,1156734,1865040,,41.7854419,-87.700885695
,HN295912,04/21/2007 03:45:00 AM,015XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1333,,27,,04B,1166126,1901523,,41.885360191,-87.665410096
,HN296130,04/21/2007 08:00:00 AM,061XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169706,1863983,,41.782269685,-87.653354985
,HN295873,04/21/2007 02:50:00 AM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,15,,08B,1160725,1858818,,41.768286371,-87.686424382
,HN295930,04/21/2007 04:00:38 AM,029XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1157959,1865384,,41.78636107,-87.696384906
,HN295844,04/21/2007 02:30:00 AM,062XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,29,,08B,1134366,1917950,,41.931057047,-87.781652091
,HN295889,04/21/2007 02:55:00 AM,094XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168654,1842151,,41.722382477,-87.657840331
,HN295931,04/21/2007 03:52:22 AM,061XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1161421,1863984,,41.782448202,-87.683730159
,HN295870,04/21/2007 02:53:15 AM,008XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141872,1905007,,41.895404193,-87.754389679
,HN295733,04/21/2007 12:55:00 AM,041XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,,30,,08B,1148674,1910317,,41.909846709,-87.729270003
,HN296159,04/21/2007 03:00:00 AM,002XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174326,1909361,,41.906689003,-87.635064195
,HN295932,04/21/2007 03:50:00 AM,028XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158611,1865403,,41.78639993,-87.693993807
,HN295782,04/21/2007 01:16:48 AM,003XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,08B,1144311,1901922,,41.886893085,-87.745509336
,HN295960,04/21/2007 03:10:00 AM,053XX S MAYFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0811,,23,,26,1137939,1868595,,41.795556151,-87.76971252
,HN295929,04/21/2007 03:00:00 AM,040XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,14,1142637,1926345,,41.953943655,-87.751047806
,HN295828,04/21/2007 02:26:00 AM,004XX N ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1123,,27,,04B,1152972,1902759,,41.889022688,-87.713681368
,HN295860,04/21/2007 02:46:28 AM,062XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168110,1941511,,41.995046487,-87.656965907
,HN295703,04/21/2007 12:09:03 AM,053XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1523,,28,,18,1140755,1902055,,41.887324155,-87.758564833
,HN295957,04/21/2007 04:29:10 AM,052XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141210,1902043,,41.88728285,-87.756894211
,HN295951,04/21/2007 04:34:38 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0122,,42,,11,1176338,1901346,,41.884650262,-87.627915459
,HN295720,04/21/2007 12:20:00 AM,059XX N MELVINA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1622,,45,,26,1133926,1939049,,41.988962585,-87.782770866
,HN295941,04/21/2007 04:02:10 AM,0000X E 57TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,true,true,0233,,20,,04B,1177905,1867253,,41.791061037,-87.623196337
,HN295904,04/21/2007 03:00:27 AM,053XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178948,1869670,,41.797669806,-87.619298307
,HN295711,04/21/2007 12:40:00 AM,033XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1153959,1901425,,41.885342444,-87.710092279
,HN295937,04/21/2007 04:10:00 AM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,,28,,08B,1156255,1896546,,41.871907915,-87.701792754
,HN296135,04/21/2007 03:30:00 AM,052XX S NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131272,1869074,,41.796987965,-87.794150201
,HN295956,04/21/2007 04:15:00 AM,006XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151273,1903996,,41.892450642,-87.719888327
,HN296186,04/21/2007 09:40:00 AM,016XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1159117,1910730,,41.910771792,-87.690895249
,HN296300,04/21/2007 10:00:00 AM,005XX W LAWRENCE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2024,,48,,06,1171400,1932316,,41.969743293,-87.645135555
,HN295977,04/21/2007 03:15:00 AM,077XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0421,,7,,03,1195264,1854236,,41.754930421,-87.559975081
,HN296099,04/21/2007 03:45:00 AM,014XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1922,,47,,06,1165635,1929313,,41.961628063,-87.666419454
,HN295772,04/21/2007 01:20:00 AM,004XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1823,,27,,04B,1173301,1905650,,41.896528655,-87.638939741
,HN295953,04/21/2007 04:27:00 AM,020XX N SHEFFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1811,,43,,03,1169305,1913647,,41.918560706,-87.653383411
,HN295767,04/21/2007 01:15:00 AM,031XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1031,,22,,14,1149877,1883449,,41.836094511,-87.725549536
,HN296307,04/21/2007 09:00:00 AM,019XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,5,,26,1190653,1857619,,41.764326154,-87.576763749
,HN295717,04/21/2007 12:29:00 AM,047XX S ELLIS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2124,,4,,11,1183713,1873888,,41.809134387,-87.601692846
,HN296013,04/21/2007 06:30:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HN296332,04/21/2007 10:45:00 AM,015XX W 80TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0612,,21,,11,1167549,1851682,,41.748560656,-87.661615335
,HN295792,04/21/2007 01:15:00 AM,007XX W 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0621,,17,,08B,1172554,1852485,,41.750655507,-87.643251664
,HN295852,04/21/2007 01:20:00 AM,021XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2111,,25,,08B,1175373,1890042,,41.853653066,-87.631798273
,HN295788,04/21/2007 01:32:00 AM,006XX E 75TH ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,0323,,6,,26,1181628,1855415,,41.758491218,-87.609910196
,HN296168,04/21/2007 12:00:00 AM,002XX N LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144000,1901228,,41.884994507,-87.746668849
,HN296411,04/21/2007 06:00:00 AM,004XX E 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1180611,1858048,,41.765739855,-87.613556642
,HN296413,04/21/2007 10:00:00 AM,031XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2211,,19,,14,1157274,1836169,,41.706204287,-87.699685293
,HN296446,04/21/2007 12:30:00 AM,006XX N RUSH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176997,1904353,,41.892886736,-87.625404448
,HN296334,04/21/2007 11:00:00 AM,038XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1112,,27,,26,1150674,1905068,,41.895404051,-87.722060175
,HN296471,04/21/2007 10:00:00 AM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HN296288,04/21/2007 01:00:00 AM,019XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1162770,1921258,,41.939585432,-87.677179501
,HN296360,04/21/2007 09:00:00 AM,062XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1128600,1941258,,41.995116571,-87.80231061
,HN296049,04/21/2007 07:30:00 AM,025XX W POPE JOHN PAUL II DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0914,,12,,03,1159992,1876066,,41.815632294,-87.688637087
,HN296484,04/21/2007 07:15:00 AM,077XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182907,1853800,,41.754029881,-87.605272902
,HN296233,04/21/2007 10:24:34 AM,005XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1180593,1873971,,41.809434463,-87.613133735
,HN296407,04/21/2007 11:30:00 AM,023XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,14,1160842,1898642,,41.877565688,-87.684893829
,HN296502,04/21/2007 12:16:00 PM,108XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1180500,1833213,,41.697592171,-87.614723481
,HN296095,04/21/2007 12:00:00 AM,040XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1132,,24,,07,1149544,1895806,,41.870010119,-87.726450983
,HN296315,04/21/2007 09:00:00 AM,037XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1133,,24,,07,1151604,1894452,,41.866254375,-87.718923621
,HN296211,04/21/2007 09:18:24 AM,015XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,30,,03,1148097,1910016,,41.909031866,-87.73139744
,HN296563,04/21/2007 10:00:00 AM,018XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139104,1911769,,41.914010726,-87.764391303
,HN296559,04/21/2007 11:00:00 AM,073XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181176,1856467,,41.761388435,-87.611534374
,HN295786,04/21/2007 01:30:00 AM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HN296616,04/21/2007 12:45:00 PM,034XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152936,1915741,,41.924647206,-87.713469059
,HN296649,04/21/2007 12:00:00 PM,076XX S YATES BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,7,,06,1193527,1854775,,41.75645215,-87.566322957
,HN296575,04/21/2007 12:30:00 AM,071XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,5,,08A,1189613,1857807,,41.76486708,-87.580569518
,HN296562,04/21/2007 01:00:00 PM,062XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1140151,1862535,,41.778886376,-87.761748615
,HN295674,04/21/2007 12:05:00 AM,067XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HN295787,04/21/2007 01:15:00 AM,061XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,,16,,04B,1169700,1864179,,41.782807663,-87.6533713
,HN296537,04/21/2007 01:00:00 PM,001XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1136749,1900447,,41.882984279,-87.773314816
,HN296763,04/21/2007 11:35:00 AM,053XX W RACE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1523,,37,,06,1140617,1903037,,41.890021419,-87.759047481
,HN295882,04/21/2007 02:32:00 AM,057XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,3,,08A,1172943,1866912,,41.790236327,-87.641400864
,HN296790,04/21/2007 02:00:00 PM,096XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HN295887,04/21/2007 03:05:00 AM,020XX W 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1164050,1857904,,41.765708956,-87.674262285
,HN296784,04/21/2007 08:30:00 AM,106XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165564,1834011,,41.700110975,-87.66938852
,HN295952,04/21/2007 03:30:00 AM,069XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0731,,6,,14,1175496,1858802,,41.767924844,-87.63228218
,HN296828,04/21/2007 04:02:00 PM,003XX W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1175910,1835298,,41.703417577,-87.63146727
,HN295989,04/21/2007 05:50:00 AM,066XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0725,,15,,08B,1165809,1860761,,41.773511779,-87.667733909
,HN296007,04/21/2007 05:15:00 AM,064XX S YALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,false,false,0722,,20,,02,1175609,1862380,,41.777740745,-87.631760999
,HN296016,04/21/2007 05:00:00 AM,059XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,16,,06,1167350,1865382,,41.786159515,-87.661952684
,HN296872,04/21/2007 03:25:00 PM,102XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2232,,34,,26,1170459,1836970,,41.708125979,-87.651379169
,HN296724,04/21/2007 02:00:00 PM,015XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,24,,08A,1154614,1892304,,41.860300379,-87.707931028
,HN296930,04/21/2007 08:30:00 AM,091XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,,7,,26,1192098,1844826,,41.729186053,-87.571882493
,HN296956,04/21/2007 05:25:00 PM,037XX W DIVERSEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2523,,35,,04A,1151156,1918363,,41.93187732,-87.719940673
,HN296858,04/21/2007 03:00:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155249,1916820,,41.927561871,-87.704940998
,HN297068,04/21/2007 04:00:00 PM,035XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,2,,14,1179100,1881433,,41.829944996,-87.618382017
,HN296953,04/21/2007 08:00:00 AM,065XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1154488,1943125,,41.999759683,-87.707030846
,HN296982,04/21/2007 01:45:00 PM,024XX W 21ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1023,,25,,04B,1160501,1889665,,41.852938987,-87.686394283
,HN296789,04/21/2007 09:30:00 AM,008XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146887,1905221,,41.895897095,-87.735965125
,HN297132,04/21/2007 01:00:00 PM,004XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1168310,1902887,,41.889056178,-87.657350631
,HN297150,04/21/2007 12:00:00 AM,018XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1160960,1912163,,41.91466597,-87.684084881
,HN297014,04/21/2007 02:00:00 PM,043XX S LAMON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0814,,23,,08A,1144804,1875438,,41.814208144,-87.744365933
,HN297180,04/21/2007 07:38:00 PM,001XX E 123RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0532,,9,,26,1179597,1823440,,41.670794264,-87.618326733
,HN296898,04/21/2007 03:30:00 PM,016XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1421,,35,,06,1156127,1910669,,41.910665332,-87.701881112
,HN297021,04/21/2007 08:00:00 AM,025XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1151953,1916614,,41.927062235,-87.717057996
,HN297253,04/21/2007 08:15:00 PM,061XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,45,,14,1134233,1940500,,41.992938831,-87.781607276
,HN297248,04/21/2007 07:30:00 PM,024XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1413,,26,,14,1152303,1915959,,41.92525795,-87.715789222
,HN296869,04/21/2007 02:00:00 PM,068XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188717,1859886,,41.770593502,-87.583787154
,HN297056,04/21/2007 06:15:00 PM,037XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152882,1849951,,41.744112137,-87.715406469
,HN297246,04/21/2007 02:00:00 PM,018XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1163953,1904711,,41.894154449,-87.673299678
,HN297094,04/21/2007 05:15:00 PM,015XX N SANDBURG TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,42,,26,1175090,1910591,,41.91004708,-87.632220812
,HN297292,04/21/2007 08:45:00 PM,012XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151815,1907916,,41.903196858,-87.71779448
,HN297319,04/21/2007 08:00:00 PM,015XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170391,1910620,,41.910230759,-87.649482058
,HN297360,04/21/2007 09:20:00 PM,080XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,14,1192921,1852169,,41.749315877,-87.568628671
,HN297274,04/21/2007 09:00:00 AM,036XX W 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0834,,18,,06,1153554,1851949,,41.749581717,-87.712891376
,HN297401,04/21/2007 09:30:00 PM,075XX W PRATT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1125378,1944560,,42.00423179,-87.8140893
,HN297406,04/21/2007 12:00:00 PM,044XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1158109,1875057,,41.812902029,-87.695571785
,HN297311,04/21/2007 07:00:00 PM,010XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HN296881,04/21/2007 11:00:00 AM,012XX W CHASE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2423,,49,,06,1166362,1948389,,42.01395755,-87.66319783
,HN297199,04/21/2007 01:30:00 PM,025XX W PATTERSON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,06,1158898,1924153,,41.947609939,-87.691330551
,HN297525,04/21/2007 11:15:00 PM,094XX S MAY ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2222,,21,,17,1170315,1842166,,41.722387713,-87.651755876
,HN297489,04/21/2007 09:00:00 PM,029XX W 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,14,,26,1157819,1866707,,41.789994413,-87.696862312
,HN297440,04/21/2007 09:22:00 PM,014XX N HOMAN AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1422,,26,,26,1153434,1909293,,41.906943441,-87.711810881
,HN297338,04/21/2007 09:15:00 PM,020XX N LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2525,,26,,24,1151378,1913452,,41.918396751,-87.719254095
,HN297568,04/21/2007 11:50:00 PM,012XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142803,1907945,,41.903449112,-87.75089704
,HN297636,04/21/2007 11:00:00 AM,045XX N MARINE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2313,,46,,07,1170541,1930373,,41.964430539,-87.648351215
,HN297624,04/21/2007 06:30:00 PM,001XX E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1834,,42,,11,1177058,1905098,,41.894929671,-87.625157838
,HN297692,04/21/2007 09:20:00 PM,002XX W GOETHE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174312,1909008,,41.905720667,-87.635126177
,HN295940,04/21/2007 04:00:00 AM,019XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1173280,1913292,,41.917499159,-87.638789607
,HN297766,04/21/2007 04:00:00 PM,054XX W OHIO ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1523,,37,,07,1140117,1903440,,41.891136469,-87.760873859
,HN295779,04/21/2007 01:20:00 AM,011XX N LARRABEE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1822,,27,,11,1172122,1908040,,41.903113054,-87.643199348
,HN296339,04/21/2007 11:00:00 AM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HN297759,04/21/2007 10:00:00 PM,050XX S WESTERN BLVD,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1161376,1871284,,41.802481292,-87.683692897
,HN297190,04/21/2007 07:22:43 PM,027XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,12,,18,1158934,1873388,,41.808305239,-87.692591289
,HN296867,04/21/2007 04:35:03 PM,022XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,11,,18,1162169,1878783,,41.823042962,-87.68057571
