ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN748375,12/08/2007 09:00:00 AM,049XX W PARKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1142971,1917834,,41.930582441,-87.750032872
,HN748522,12/08/2007 01:01:01 PM,054XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1140227,1898800,,41.878401709,-87.760583608
,HN749199,12/08/2007 08:45:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163750,1950346,,42.019383301,-87.67275327
,HN748964,12/08/2007 05:43:50 PM,007XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172403,1868401,,41.794334214,-87.643337071
,HN748223,12/08/2007 09:15:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN748211,12/08/2007 08:52:58 AM,053XX W RACE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1523,,37,,26,1140646,1903037,,41.890020887,-87.758940979
,HN750338,12/08/2007 10:00:00 PM,088XX S JUSTINE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1167548,1846129,,41.733322448,-87.66177779
,HN750261,12/08/2007 10:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HN748332,12/08/2007 10:50:00 AM,026XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2524,,35,,08B,1151599,1917345,,41.929075135,-87.718339537
,HN748319,12/08/2007 10:48:24 AM,017XX N LINDER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1139467,1910927,,41.911693567,-87.763078252
,HN750525,12/08/2007 01:30:00 PM,071XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1181140,1857864,,41.765222776,-87.611623357
,HN748843,12/08/2007 03:50:00 PM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188782,1860897,,41.773366215,-87.583516584
,HN750343,12/08/2007 04:30:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2333,,43,,06,1171625,1918603,,41.932109404,-87.644713367
,HN750230,12/08/2007 07:00:00 PM,017XX W 18TH PL,0810,THEFT,OVER $500,APARTMENT,false,false,1223,,25,,06,1164977,1891117,,41.856829698,-87.669924751
,HN749540,12/08/2007 10:00:00 PM,016XX W 21ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1222,,25,,06,1165666,1889803,,41.853209325,-87.667433154
,HN749817,12/08/2007 06:30:00 PM,011XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1169190,1892231,,41.859796242,-87.65442847
,HN747926,12/08/2007 01:30:00 AM,123XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1173227,1823129,,41.670083502,-87.641649599
,HN749328,12/08/2007 11:00:00 PM,107XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1152921,1833177,,41.698080457,-87.715704511
,HN748378,12/08/2007 11:20:00 AM,046XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2311,,46,,14,1166302,1930859,,41.965856074,-87.663922792
,HN748048,12/08/2007 04:34:00 AM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2324,,44,,11,1170277,1924297,,41.947763579,-87.649500126
,HN748535,12/08/2007 01:19:43 PM,103XX S TORRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0434,,10,,03,1195506,1837036,,41.707726164,-87.55965482
,HN748805,12/08/2007 03:44:50 PM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,28,,26,1141512,1899523,,41.880362084,-87.755847438
,HN748301,12/08/2007 10:35:00 AM,109XX S ABERDEEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2234,,34,,07,1170746,1832083,,41.694709046,-87.650470059
,HN749771,12/08/2007 09:00:00 PM,002XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HN749772,12/08/2007 09:00:00 PM,008XX W WINDSOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1169813,1930394,,41.964504102,-87.651027233
,HN749535,12/08/2007 10:00:00 PM,092XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1174591,1843566,,41.726135536,-87.636051965
,HN749190,12/08/2007 07:23:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HN747860,12/08/2007 12:25:00 AM,049XX N MARINE DR,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2024,,48,,03,1169831,1933480,,41.97297178,-87.650870671
,HN748015,12/08/2007 03:42:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199188,1847544,,41.736469407,-87.545819513
,HN748254,12/08/2007 08:30:00 AM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185233,1851521,,41.747721745,-87.596820484
,HN748524,12/08/2007 11:20:00 AM,037XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1112,,27,,06,1151088,1905077,,41.895420644,-87.720539406
,HN748417,12/08/2007 12:00:00 PM,035XX W 23RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1024,,22,,26,1152914,1888486,,41.849857151,-87.714272379
,HN750389,12/08/2007 01:37:00 AM,072XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,17,,05,1175878,1856885,,41.762655824,-87.630939362
,HN748534,12/08/2007 01:31:30 PM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139482,1900436,,41.882904715,-87.763279227
,HN748609,12/08/2007 12:30:00 PM,068XX S PARNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0722,,6,,06,1173749,1859598,,41.770148057,-87.638662143
,HN749056,12/08/2007 07:25:33 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HN748783,12/08/2007 03:10:00 PM,074XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,8,,08B,1189997,1855936,,41.759723669,-87.579222192
,HN750747,12/08/2007 10:00:00 PM,017XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165376,1872206,,41.80492747,-87.668997006
,HN750062,12/08/2007 09:30:00 PM,035XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1123,,28,,06,1152830,1898461,,41.877231343,-87.714316703
,HN750191,12/08/2007 07:40:00 PM,070XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164901,1858087,,41.766193198,-87.671137914
,HN748655,12/08/2007 01:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN748846,12/08/2007 12:30:00 AM,003XX E 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0623,,6,,05,1179604,1852030,,41.749248866,-87.61743116
,HN748110,12/08/2007 02:21:00 AM,025XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,GAS STATION,false,false,2524,,30,,05,1149288,1916658,,41.927235118,-87.726849666
,HN749007,12/08/2007 06:00:00 PM,055XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169598,1867944,,41.793141474,-87.653636137
,HN748561,12/08/2007 12:30:00 PM,034XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,06,1153419,1897812,,41.87543874,-87.712171295
,HN747964,12/08/2007 02:30:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1162781,1910393,,41.909770944,-87.677444511
,HN750380,12/08/2007 08:00:00 AM,045XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1723,,33,,14,1152567,1930033,,41.963872834,-87.714445764
,HN751123,12/08/2007 01:30:00 AM,008XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164249,1905526,,41.896384617,-87.6721895
,HN749498,12/08/2007 09:00:00 PM,064XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163136,1861951,,41.776833652,-87.677499298
,HN749020,12/08/2007 06:20:12 PM,060XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,40,,05,1159560,1940056,,41.991234916,-87.688457201
,HN749166,12/08/2007 08:34:45 PM,064XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2412,,50,,08B,1161462,1942797,,41.998716795,-87.681384389
,HN748156,12/08/2007 06:30:00 AM,103XX S STONY ISLAND EXT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA GARAGE / OTHER PROPERTY,false,false,0434,,10,,26,1188234,1836718,,41.70702974,-87.586294799
,HN749387,12/08/2007 11:50:25 PM,058XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1170979,1865903,,41.787510667,-87.648631768
,HN748687,12/08/2007 02:00:00 PM,064XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1184481,1862577,,41.778078105,-87.599230269
,HN748616,12/08/2007 02:00:00 PM,0000X S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1175543,1900196,,41.881512491,-87.630869346
,HN749134,12/08/2007 07:54:00 PM,023XX W JARVIS AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2411,,49,,17,1159629,1948951,,42.015641658,-87.687956775
,HN748619,12/08/2007 02:10:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1332,,2,,16,1159542,1899931,,41.881129676,-87.689631593
,HN749344,12/08/2007 11:00:00 PM,013XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136451,1908220,,41.90431972,-87.774223107
,HN749185,12/08/2007 07:59:04 PM,070XX S HARPER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0332,,5,,15,1187600,1858635,,41.76718729,-87.58792132
,HN749122,12/08/2007 05:08:00 PM,044XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0815,,14,,26,1150092,1874865,,41.812534658,-87.724983644
,HN749156,12/08/2007 08:19:00 PM,052XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1158926,1869898,,41.798728387,-87.692716037
,HN748128,12/08/2007 07:30:00 AM,052XX N WINTHROP AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2023,,48,,17,1167924,1934999,,41.977181433,-87.657839028
,HN750086,12/08/2007 04:00:00 PM,108XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200537,1833733,,41.698536927,-87.541342803
,HN749253,12/08/2007 09:35:00 PM,059XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0824,,16,,14,1159057,1865243,,41.785951755,-87.692362905
,HN748046,12/08/2007 04:35:00 AM,028XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,29,,08B,1134253,1918155,,41.931621585,-87.782062507
,HN750187,12/08/2007 04:00:00 PM,026XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1933,,43,,11,1170480,1918009,,41.9305046,-87.648938479
,HN748667,12/08/2007 01:00:00 PM,076XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188860,1854717,,41.7564059,-87.583428164
,HN748642,12/08/2007 01:30:00 PM,047XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2124,,4,,08A,1182386,1873939,,41.809305232,-87.606558389
,HN750307,12/08/2007 04:00:00 PM,061XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0813,,13,,14,1149092,1863512,,41.78139966,-87.728944482
,HN749172,12/08/2007 08:25:00 PM,054XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139890,1906799,,41.900358126,-87.76162533
,HN751623,12/08/2007 11:30:00 AM,059XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1175978,1865746,,41.786969136,-87.630307356
,HN749260,12/08/2007 10:00:00 PM,047XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1144880,1896932,,41.87318921,-87.74354572
,HN748127,12/08/2007 07:35:00 AM,056XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2531,,29,,14,1138594,1910075,,41.909371462,-87.766306125
,HN749030,12/08/2007 06:30:00 PM,051XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,2533,,37,,18,1141952,1908831,,41.905896209,-87.754001011
,HN749099,12/08/2007 07:03:00 PM,012XX N WALLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,2531,,29,,18,1138120,1907677,,41.902799649,-87.768105466
,HN752422,12/08/2007 11:00:00 AM,080XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187870,1852080,,41.749193349,-87.587140079
,HN751146,12/08/2007 05:30:00 PM,066XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1148515,1860315,,41.77263768,-87.731142002
,HN749025,12/08/2007 06:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN749173,12/08/2007 08:35:00 PM,020XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1163004,1889734,,41.853076215,-87.677205525
,HN748589,12/08/2007 10:00:00 AM,003XX W 118TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176283,1826678,,41.679754661,-87.630359024
,HN749371,12/08/2007 11:00:00 PM,021XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1211,,2,,14,1162221,1899061,,41.87868676,-87.679818793
,HN752699,12/08/2007 03:00:00 PM,009XX W 114TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171925,1828841,,41.685786752,-87.646248074
,HN749354,12/08/2007 11:20:00 PM,026XX W PETERSON AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2011,,40,,08B,1157469,1939758,,41.990460141,-87.696156617
,HN752197,12/08/2007 08:00:00 AM,027XX W AINSLIE ST,0810,THEFT,OVER $500,APARTMENT,false,false,2031,,40,,06,1157367,1932570,,41.970738007,-87.696728295
,HN749365,12/08/2007 11:10:00 PM,011XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0132,,2,,14,1176515,1895401,,41.868332838,-87.627445041
,HN749314,12/08/2007 10:00:00 PM,006XX S CICERO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1131,,24,,03,1144487,1896833,,41.872924943,-87.744991122
,HN751461,12/08/2007 09:00:00 PM,078XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192226,1853516,,41.753029081,-87.571131654
,HN749802,12/08/2007 11:00:00 PM,014XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166791,1909558,,41.907394563,-87.662737481
