ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN603873,09/22/2007 02:00:00 AM,0000X W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1177874,1832689,,41.696213962,-87.624354201
,HN603959,09/22/2007 02:25:00 AM,027XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1423,,26,,04B,1157862,1907865,,41.902935697,-87.695583927
,HN603978,09/22/2007 03:43:10 AM,015XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2032,,46,,18,1165162,1931955,,41.968887904,-87.668083042
,HN603999,09/22/2007 12:00:00 AM,079XX S TRIPP AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0834,,13,,26,1149515,1851393,,41.748134926,-87.727706481
,HN603722,09/22/2007 12:05:00 AM,017XX W THOME AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,40,,04B,1163455,1941669,,41.995579659,-87.674084713
,HN604029,09/22/2007 04:25:00 AM,063XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160793,1862578,,41.77860294,-87.6860714
,HN603915,09/22/2007 02:23:00 AM,024XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193650,1853056,,41.751732067,-87.565928387
,HN604160,09/22/2007 12:45:00 AM,060XX N NAVARRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1131101,1939567,,41.990433388,-87.79314977
,HN603981,09/22/2007 03:45:57 AM,010XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157200,1906683,,41.899705666,-87.698047737
,HN604066,09/22/2007 04:30:00 AM,042XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1011,,24,,07,1148126,1893697,,41.864250161,-87.731711202
,HN603855,09/22/2007 01:43:58 AM,026XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1159268,1876046,,41.815592286,-87.691293414
,HN603967,09/22/2007 03:13:28 AM,051XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0911,,14,,14,1158909,1870501,,41.800383447,-87.6927619
,HN603789,09/22/2007 12:44:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HN603725,09/22/2007 12:31:57 AM,038XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0913,,12,,03,1156337,1878831,,41.823294274,-87.701969859
,HN603986,09/22/2007 03:09:10 AM,007XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0131,,2,,26,1175634,1897062,,41.872910562,-87.63062942
,HN604083,09/22/2007 05:33:00 AM,001XX W DELAWARE PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,,42,,03,1175268,1906661,,41.899258978,-87.631685006
,HN603979,09/22/2007 03:21:13 AM,033XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,12,,08B,1162227,1882571,,41.833436449,-87.680257289
,HN604009,09/22/2007 03:29:18 AM,047XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0911,,14,,05,1155836,1873093,,41.807558538,-87.703962029
,HN603728,09/22/2007 12:43:30 AM,095XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2223,,21,,04B,1172330,1841399,,41.72023894,-87.644397693
,HN604241,09/22/2007 08:30:00 AM,051XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1185098,1871194,,41.801709383,-87.596697686
,HN604253,09/22/2007 07:00:00 AM,048XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,40,,14,1157830,1932009,,41.96918914,-87.695041171
,HN603882,09/22/2007 01:46:00 AM,089XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,2221,,21,,04A,1167240,1845333,,41.731144695,-87.66292886
,HN603891,09/22/2007 02:05:00 AM,068XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
,HN603761,09/22/2007 01:01:17 AM,055XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0715,,15,,04B,1166287,1867905,,41.793105647,-87.665778349
,HN604131,09/22/2007 05:00:00 AM,049XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164521,1871869,,41.804020794,-87.672142292
,HN603924,09/22/2007 02:40:00 AM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180305,1864393,,41.783158191,-87.614483829
,HN603928,09/22/2007 02:42:24 AM,067XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,17,,08B,1171466,1860249,,41.771984775,-87.647011609
,HN603976,09/22/2007 03:32:19 AM,062XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167072,1863332,,41.780540013,-87.663030565
,HN604000,09/22/2007 04:13:36 AM,055XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169929,1867985,,41.793246795,-87.652421205
,HN603824,09/22/2007 01:00:00 AM,014XX N MOHAWK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1821,,43,,04A,1172395,1909941,,41.908323469,-87.642140308
,HN604032,09/22/2007 04:29:49 AM,071XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0734,,17,,08A,1166911,1857552,,41.764682386,-87.663785792
,HN603826,09/22/2007 12:57:25 AM,048XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0933,,20,,04B,1168476,1872735,,41.80631279,-87.657612288
,HN604273,09/22/2007 09:20:00 AM,068XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0726,,17,,26,1164865,1859413,,41.769832682,-87.671232453
,HN603744,09/22/2007 12:45:00 AM,060XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1156748,1864519,,41.784011918,-87.700848415
,HN604272,09/22/2007 09:40:00 AM,054XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1140276,1899131,,41.879309118,-87.760395575
,HN604127,09/22/2007 12:00:00 AM,020XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191290,1856972,,41.762535336,-87.574449946
,HN603910,09/22/2007 02:00:00 AM,031XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1156616,1864017,,41.782637021,-87.701345909
,HN604153,09/22/2007 12:00:00 AM,049XX W JACKSON BLVD,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,true,1533,,28,,26,1143696,1898221,,41.87674863,-87.747860529
,HN603941,09/22/2007 02:30:00 AM,081XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1148102,1849904,,41.744076019,-87.732922329
,HN603919,09/22/2007 02:35:00 AM,054XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,4,,08B,1186006,1869372,,41.796688276,-87.593425264
,HN604296,09/22/2007 08:15:00 AM,015XX W 15TH ST,0810,THEFT,OVER $500,ALLEY,false,false,1231,,2,,06,1166268,1892819,,41.861472668,-87.665137468
,HN604294,09/22/2007 08:30:00 AM,040XX N KEYSTONE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1722,,39,,06,1148569,1926534,,41.954349616,-87.72923597
,HN604325,09/22/2007 03:30:00 AM,025XX W CHICAGO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1312,,1,,07,1159442,1905244,,41.895711076,-87.68985249
,HN603963,09/22/2007 03:20:00 AM,039XX S ELLIS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2122,,4,,03,1182700,1879336,,41.824107708,-87.605238979
,HN604227,09/22/2007 04:00:00 AM,120XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175465,1825083,,41.675396005,-87.633400685
,HN604209,09/22/2007 06:15:00 AM,027XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,DRUG STORE,false,false,1423,,26,,05,1157697,1910521,,41.910227346,-87.696117532
,HN603763,09/22/2007 12:33:57 AM,017XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136818,1911026,,41.912013152,-87.77280764
,HN604052,09/22/2007 05:15:00 AM,072XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0832,,18,,08A,1161626,1856687,,41.762419957,-87.683180808
,HN603832,09/22/2007 12:16:22 AM,061XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,07,1169371,1864103,,41.782606243,-87.654579713
,HN603859,09/22/2007 01:43:00 AM,019XX N CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2533,,31,,24,1144089,1912463,,41.915822932,-87.746059597
,HN603929,09/22/2007 02:50:00 AM,013XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1213,,2,,04B,1167550,1898293,,41.876466294,-87.660273952
,HN604324,09/22/2007 12:30:00 AM,011XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1177422,1895476,,41.868518128,-87.624113021
,HN604384,09/22/2007 02:30:00 AM,001XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177258,1831016,,41.691636898,-87.626659853
,HN603918,09/22/2007 02:33:56 AM,057XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1711,,39,,08A,1151682,1937830,,41.985285778,-87.717493568
,HN604336,09/22/2007 09:50:00 AM,025XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159249,1910554,,41.91028612,-87.690415175
,HN604073,09/22/2007 05:50:00 AM,046XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,1145470,1897620,,41.875066021,-87.741362098
,HN604158,09/22/2007 04:00:00 AM,047XX S LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143159,1872703,,41.806733655,-87.750468099
,HN604010,09/22/2007 02:15:00 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1184267,1852664,,41.750880891,-87.600324481
,HN604500,09/22/2007 11:20:00 AM,082XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195600,1850922,,41.745828256,-87.558853082
,HN604509,09/22/2007 10:00:00 AM,061XX S MAYFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0812,,13,,06,1138120,1863323,,41.781085594,-87.76917563
,HN604047,09/22/2007 04:46:00 AM,076XX S PHILLIPS AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0421,,7,,18,1193860,1854692,,41.756216238,-87.565105318
,HN604506,09/22/2007 11:15:00 AM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HN603845,09/22/2007 01:09:08 AM,023XX N RIDGEWAY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,35,,18,1150991,1915283,,41.923428774,-87.720627907
,HN603980,09/22/2007 03:35:00 AM,040XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1115,,28,,04B,1149451,1899354,,41.87974804,-87.726700354
,HN604603,09/22/2007 12:00:00 AM,041XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,,14,,14,1157534,1876964,,41.818146771,-87.697629166
,HN604605,09/22/2007 12:30:00 AM,044XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1147504,1875447,,41.814181634,-87.73446169
,HN603925,09/22/2007 02:43:00 AM,002XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176530,1828679,,41.685240177,-87.629395052
,HN603742,09/22/2007 12:43:00 AM,082XX S COMMERCIAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0424,,10,,15,1197624,1850842,,41.7455585,-87.551439573
,HN604094,09/22/2007 06:15:00 AM,067XX S CLYDE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191371,1860727,,41.772837388,-87.574031579
,HN604686,09/22/2007 04:00:00 AM,013XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166229,1947084,,42.010379467,-87.663724772
,HN604743,09/22/2007 12:15:00 AM,036XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1151510,1917038,,41.928234452,-87.718674674
,HN604723,09/22/2007 03:30:00 AM,013XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140786,1908227,,41.904260292,-87.758299079
,HN604751,09/22/2007 11:00:00 AM,050XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,06,1168723,1933733,,41.973690168,-87.654937629
,HN604275,09/22/2007 09:00:00 AM,017XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1422,,26,,06,1153433,1911314,,41.912489266,-87.711760755
,HN604786,09/22/2007 12:00:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175939,1908370,,41.90393347,-87.629168941
,HN604802,09/22/2007 03:00:00 AM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1152957,1892191,,41.860023254,-87.714016484
,HN604807,09/22/2007 11:45:00 AM,077XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1183242,1853917,,41.754343155,-87.604041618
,HN604486,09/22/2007 11:20:00 AM,074XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,0324,,8,,03,1188217,1855787,,41.759357433,-87.585750518
,HN604820,09/22/2007 11:45:00 AM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HN604492,09/22/2007 09:00:00 AM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163186,1896934,,41.872829869,-87.676335291
,HN604533,09/22/2007 06:00:00 AM,038XX W DICKENS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2525,,26,,06,1150562,1913683,,41.919046631,-87.722246115
,HN604225,09/22/2007 03:30:00 AM,016XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0332,,5,,14,1188591,1859566,,41.769718408,-87.58425923
,HN604862,09/22/2007 01:00:00 PM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,ALLEY,false,false,0111,,42,,06,1172295,1901507,,41.885182294,-87.642757034
,HN604894,09/22/2007 01:00:00 AM,071XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1174196,1857560,,41.764545628,-87.637084106
,HN604274,09/22/2007 09:20:00 AM,018XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,,5,,08B,1189678,1858293,,41.766199144,-87.580315684
,HN604730,09/22/2007 02:00:00 AM,028XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156764,1918479,,41.932083687,-87.699328879
,HN604821,09/22/2007 01:30:00 PM,050XX W 50TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0814,,23,,06,1143729,1871009,,41.802074423,-87.748419773
,HN604914,09/22/2007 12:00:00 AM,017XX W PIERCE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,,1,,06,1164455,1910423,,41.909817975,-87.671294098
,HN604927,09/22/2007 02:00:00 PM,006XX W FULLERTON PKWY,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,43,,06,1171581,1916200,,41.925516436,-87.644945958
,HN604933,09/22/2007 03:15:00 PM,043XX W 26TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1013,,22,,06,1147852,1886365,,41.844135485,-87.732905268
,HN604279,09/22/2007 12:00:00 AM,066XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1184031,1861154,,41.774183794,-87.600924395
,HN604966,09/22/2007 09:00:00 AM,065XX S PROMONTORY DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192337,1862034,,41.776400433,-87.570448042
,HN604904,09/22/2007 01:00:00 PM,088XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196543,1846989,,41.735012449,-87.555528069
,HN604929,09/22/2007 09:00:00 AM,002XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1177897,1905774,,41.896765602,-87.622055873
,HN604955,09/22/2007 12:00:00 PM,063XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1181655,1863214,,41.779891828,-87.609570721
,HN604243,09/22/2007 08:30:00 AM,069XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0322,,6,,26,1178791,1859100,,41.768668255,-87.620195524
,HN604993,09/22/2007 01:00:00 PM,036XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2525,,35,,07,1151527,1915708,,41.924584484,-87.71864724
,HN604941,09/22/2007 03:30:00 PM,019XX W HOWARD ST,0810,THEFT,OVER $500,RESTAURANT,false,false,2424,,49,,06,1161853,1950352,,42.019439727,-87.679733832
,HN604992,09/22/2007 08:25:00 AM,0000X E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176550,1901291,,41.884494554,-87.627138636
,HN605012,09/22/2007 12:00:00 AM,037XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1159713,1924668,,41.949006338,-87.688320563
,HN604868,09/22/2007 02:45:00 PM,023XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,,35,,03,1153765,1915260,,41.923310818,-87.710435775
,HN604264,09/22/2007 09:04:43 AM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0334,,7,,08B,1194812,1857891,,41.764971149,-87.561511321
,HN605117,09/22/2007 08:00:00 AM,022XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1161539,1900974,,41.883950423,-87.682269672
,HN605071,09/22/2007 02:30:00 PM,025XX E 97TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1194873,1840817,,41.718117177,-87.561848779
,HN605180,09/22/2007 06:00:00 PM,006XX E WOODLAND PARK,0560,ASSAULT,SIMPLE,STREET,false,false,2122,,4,,08A,1181353,1882238,,41.832102222,-87.610090986
,HN605153,09/22/2007 08:00:00 AM,044XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1184985,1875781,,41.814299104,-87.596967962
,HN605260,09/22/2007 12:00:00 AM,020XX W WARREN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1332,,2,,06,1162789,1900352,,41.882217488,-87.677696999
,HN605140,09/22/2007 08:00:00 AM,048XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138792,1931641,,41.968547182,-87.765053563
,HN605169,09/22/2007 06:00:00 PM,009XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1152521,1895693,,41.869641758,-87.715524423
,HN605138,09/22/2007 05:00:00 PM,014XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166714,1906119,,41.897959368,-87.663119032
,HN605150,09/22/2007 05:00:00 PM,045XX S FORRESTVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,06,1180702,1875012,,41.812288544,-87.612701929
,HN605293,09/22/2007 05:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN605219,09/22/2007 04:00:00 PM,060XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171010,1864797,,41.784474999,-87.648550402
,HN605080,09/22/2007 10:00:00 AM,045XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1145827,1914242,,41.92067185,-87.739628992
,HN605311,09/22/2007 03:40:00 PM,088XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0412,,8,,26,1190388,1846734,,41.734463132,-87.578085219
,HN605333,09/22/2007 06:00:00 PM,051XX S WESTERN AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0911,,14,,08B,1161239,1870631,,41.800692217,-87.684213423
,HN605327,09/22/2007 07:30:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1170480,1918009,,41.9305046,-87.648938479
,HN605358,09/22/2007 05:15:00 PM,008XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156077,1905265,,41.895837291,-87.702210849
,HN605259,09/22/2007 06:45:00 PM,033XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1132784,1921560,,41.940991085,-87.787381254
,HN604829,09/22/2007 02:30:00 PM,021XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2525,,30,,08B,1149371,1913739,,41.919223505,-87.726620563
,HN605319,09/22/2007 03:00:00 AM,010XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1157541,1906639,,41.89957799,-87.696796438
,HN605432,09/22/2007 08:00:00 PM,053XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1140396,1918100,,41.931360054,-87.759489006
,HN605283,09/22/2007 07:00:00 AM,011XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1136821,1906912,,41.900723781,-87.772895364
,HN605428,09/22/2007 08:30:00 PM,053XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1178506,1869660,,41.797652429,-87.62091948
,HN605263,09/22/2007 06:00:00 PM,036XX W FIFTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,28,,26,1151974,1897714,,41.875198392,-87.717479393
,HN605214,09/22/2007 05:00:00 PM,031XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1171702,1921043,,41.938803166,-87.644358344
,HN605436,09/22/2007 07:00:00 PM,082XX S HARPER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1187908,1850616,,41.745175087,-87.587047362
,HN605474,09/22/2007 06:00:00 PM,004XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1173136,1914252,,41.920136641,-87.639290117
,HN605535,09/22/2007 10:00:00 PM,027XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2112,,2,,26,1178045,1886507,,41.843892459,-87.622098627
,HN605494,09/22/2007 09:45:00 PM,012XX N ROCKWELL ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1423,,26,,18,1158839,1908313,,41.904145059,-87.691982911
,HN605566,09/22/2007 08:00:00 PM,006XX N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170264,1904940,,41.894647278,-87.650114785
,HN605503,09/22/2007 09:55:00 PM,019XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,1,,08B,1158728,1912765,,41.916363976,-87.692268419
,HN605637,09/22/2007 08:00:00 PM,037XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,14,1178219,1880075,,41.826238611,-87.621655651
,HN605644,09/22/2007 09:00:00 PM,009XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170099,1905251,,41.895504286,-87.650711691
,HN605723,09/22/2007 11:30:00 PM,018XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163832,1908023,,41.903245377,-87.67365054
