ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN365313,05/25/2007 06:00:00 AM,057XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183215,1867140,,41.790628946,-87.603729472
,HN372129,05/25/2007 12:00:00 PM,071XX S JEFFERY BLVD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0333,,5,,10,1190784,1857875,,41.765025476,-87.576275351
,HN364191,05/25/2007 12:30:00 PM,066XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1166813,1860725,,41.773391608,-87.664054491
,HN364324,05/25/2007 01:30:00 PM,043XX S CALUMET AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0222,,3,,18,1179158,1876274,,41.815786967,-87.618326736
,HN364199,05/25/2007 12:51:10 PM,062XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0825,,15,,18,1160445,1863144,,41.780163303,-87.687331611
,HN365281,05/25/2007 09:51:50 PM,033XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1154357,1886530,,41.844460987,-87.70902851
,HN384876,05/25/2007 12:00:00 AM,014XX S KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1149280,1892895,,41.862027106,-87.727495637
,HN372521,05/25/2007 08:30:00 AM,022XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1432,,32,,14,1160974,1914354,,41.920677939,-87.683972498
,HN383829,05/25/2007 02:00:00 PM,058XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1513,,29,,06,1137242,1899413,,41.880138003,-87.771529323
,HN368737,05/25/2007 10:00:00 PM,071XX W CORTLAND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2513,,36,,07,1128665,1911843,,41.914397411,-87.80274143
,HN374292,05/25/2007 08:00:00 PM,086XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0632,,6,,06,1182061,1847858,,41.737743983,-87.608556591
,HN384999,05/25/2007 08:00:00 AM,081XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194923,1851526,,41.747502374,-87.561313836
,HN363774,05/25/2007 08:10:00 AM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161583,1899983,,41.881230117,-87.682135713
,HN365497,05/25/2007 09:45:00 PM,027XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HN389885,05/25/2007 03:00:00 PM,047XX N DAMEN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,06,1162159,1931310,,41.967181449,-87.679143093
,HN365534,05/25/2007 09:00:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HN365599,05/25/2007 11:00:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159118,1899923,,41.88111644,-87.691188718
,HN365614,05/25/2007 11:30:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145509,1899617,,41.880545291,-87.741168316
,HN386324,05/25/2007 12:01:00 AM,015XX S BLUE ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1222,,2,,10,1167919,1892403,,41.860295708,-87.659088972
,HN395001,05/25/2007 08:00:00 AM,010XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150530,1906617,,41.899657478,-87.722548554
,HN365404,05/25/2007 10:45:00 PM,010XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,32,,16,1169336,1910832,,41.910835515,-87.653351515
,HN364730,05/25/2007 05:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HN417542,05/25/2007 09:00:00 AM,012XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1231,,2,,10,1165916,1894587,,41.866331725,-87.666379171
,HN428289,05/25/2007 07:00:00 PM,0000X W KINZIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1831,,42,,11,1176088,1903018,,41.889243957,-87.628783073
,HN365052,05/25/2007 07:45:00 PM,008XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1111,,37,,18,1149233,1905375,,41.896274541,-87.727344698
,HN365271,05/25/2007 09:30:00 PM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,28,,18,1149598,1898382,,41.87707791,-87.726185835
,HN365165,05/25/2007 08:45:00 PM,009XX N PULASKI RD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1112,,27,,22,1149550,1906009,,41.898008153,-87.726163929
,HN365443,05/25/2007 11:30:00 PM,033XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1134,,24,,16,1154373,1894515,,41.866372421,-87.708756638
,HN366179,05/25/2007 03:15:00 PM,103XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0512,,9,,08A,1179403,1836637,,41.707013143,-87.618636032
,HN370436,05/25/2007 03:49:00 AM,021XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2221,,19,,05,1163549,1841616,,41.721022751,-87.676554282
,HN364726,05/25/2007 05:09:01 PM,059XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182598,1865550,,41.786280192,-87.606041151
,HN364896,05/25/2007 05:49:08 PM,048XX S FORRESTVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,4,,06,1180743,1873032,,41.806854318,-87.612612449
,HN365402,05/25/2007 10:30:00 PM,102XX S OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,2213,,19,,14,1162637,1836585,,41.707235893,-87.680034582
,HN365513,05/25/2007 11:30:00 PM,057XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165661,1866532,,41.789351282,-87.668112785
,HN365218,05/25/2007 08:05:00 PM,015XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1423,,26,,04B,1157453,1910052,,41.908945342,-87.697026676
,HN363686,05/25/2007 12:01:00 AM,029XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1159856,1919275,,41.934204659,-87.687944171
,HN370108,05/25/2007 07:00:00 AM,014XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,1,,05,1161143,1909512,,41.907387626,-87.683486354
,HN364401,05/25/2007 02:28:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN368428,05/25/2007 11:35:00 PM,027XX N NARRAGANSETT AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESTAURANT,false,false,2512,,36,,24,1133273,1917606,,41.9301323,-87.785676799
,HN620446,05/25/2007 10:00:00 PM,040XX W ARTHINGTON ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,02,1149537,1895806,,41.870010254,-87.726476682
,HN622717,05/25/2007 09:00:00 AM,115XX S HALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2212,,19,,11,1164768,1827992,,41.683610599,-87.672472251
,HN363744,05/25/2007 06:30:00 AM,122XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1169215,1823620,,41.671518322,-87.656318996
,HN364937,05/25/2007 06:04:09 PM,076XX S CREGIER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1189529,1854680,,41.75628834,-87.580977637
,HP105869,05/25/2007 09:00:00 AM,069XX S PEORIA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0733,,17,,06,1171505,1858755,,41.767884204,-87.646912356
,HN365096,05/25/2007 07:41:04 PM,049XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143484,1901011,,41.884408697,-87.748569137
,HN363740,05/25/2007 07:32:00 AM,021XX W 37TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,PARK PROPERTY,false,false,0913,,11,,01A,1162845,1880125,,41.82671144,-87.678058176
,HN364752,05/25/2007 06:30:00 PM,029XX W 36TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,true,0913,,12,,01A,1157467,1880630,,41.828208089,-87.697775467
,HN365432,05/25/2007 11:55:00 PM,010XX N AVERS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1112,,27,,01A,1150528,1906699,,41.899882533,-87.722553756
,HY481556,05/25/2007 10:00:00 PM,116XX S BISHOP ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0524,,34,,02,,,,,
,HN363527,05/25/2007 12:40:00 AM,007XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0524,,34,,14,1173229,1828598,,41.685091283,-87.641481559
,HN363534,05/25/2007 01:00:00 AM,027XX N SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1412,,35,,26,1154235,1918254,,41.931517211,-87.708628669
,HN363573,05/25/2007 01:50:00 AM,081XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,08A,1196910,1851593,,41.747637075,-87.554030819
,HN363509,05/25/2007 12:58:00 AM,025XX W CORTLAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,1,,03,1159206,1912539,,41.915733997,-87.690518487
,HN363632,05/25/2007 04:17:00 AM,023XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,,32,,08B,1160418,1914334,,41.920634593,-87.686015912
,HN363660,05/25/2007 04:55:00 AM,014XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,1,,08B,1165461,1909809,,41.908111752,-87.66761599
,HN363674,05/25/2007 05:30:00 AM,053XX S OAK PARK AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0811,,23,,06,1131958,1868323,,41.794915248,-87.791651851
,HN363680,05/25/2007 04:30:00 AM,015XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,,25,,05,1166320,1896529,,41.871652113,-87.664840536
,HN363552,05/25/2007 01:35:00 AM,040XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0912,,14,,05,1157345,1877509,,41.819646154,-87.698307709
,HN363683,05/25/2007 03:20:00 AM,017XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1421,,1,,14,1158432,1911438,,41.912728651,-87.693392291
,HN363606,05/25/2007 03:20:05 AM,012XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0933,,16,,08B,1168700,1871620,,41.803248271,-87.656822923
,HN363701,05/25/2007 01:00:00 AM,068XX N TONTY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1135254,1945218,,42.005867286,-87.777738996
,HN363642,05/25/2007 04:50:00 AM,006XX W BRIAR PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2332,,44,,14,1171492,1921164,,41.939139823,-87.64512657
,HN363731,05/25/2007 01:00:00 AM,008XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1812,,43,,14,1170195,1913506,,41.918154385,-87.650117624
,HN363707,05/25/2007 06:30:00 AM,069XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1179237,1859150,,41.768795301,-87.618559201
,HN363690,05/25/2007 05:30:00 AM,068XX N TONTY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1135114,1945126,,42.005617323,-87.778256274
,HN363675,05/25/2007 05:00:00 AM,004XX W ROSLYN PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2333,,43,,06,1172933,1917064,,41.927857397,-87.639952425
,HN363516,05/25/2007 12:30:17 AM,101XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2232,,34,,15,1173430,1837586,,41.709751293,-87.64048107
,HN363545,05/25/2007 12:00:00 AM,031XX W 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,15,,08A,1156306,1863346,,41.780801945,-87.702500519
,HN363702,05/25/2007 05:56:50 AM,117XX S LA SALLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0522,,34,,26,1177365,1827127,,41.680962492,-87.626384956
,HN363737,05/25/2007 12:01:00 AM,057XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187230,1867149,,41.790559199,-87.589007384
,HN363766,05/25/2007 12:00:00 AM,046XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1167075,1931023,,41.966289488,-87.661075906
,HN363511,05/25/2007 12:30:00 AM,131XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1184833,1818365,,41.656746919,-87.599321675
,HN363651,05/25/2007 04:25:00 AM,029XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0835,,18,,05,1158388,1846783,,41.73530836,-87.695317796
,HN363803,05/25/2007 12:00:00 AM,003XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1174197,1901725,,41.885738286,-87.63576612
,HN363479,05/25/2007 12:42:03 AM,070XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1168874,1858153,,41.766289453,-87.656573526
,HN363525,05/25/2007 12:37:33 AM,058XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1175964,1866315,,41.788530845,-87.63034163
,HN363602,05/25/2007 02:53:36 AM,035XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0211,,3,,14,1178178,1881695,,41.83068495,-87.621756841
,HN363539,05/25/2007 12:43:50 AM,049XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0223,,4,,05,1182422,1872430,,41.805163581,-87.606473158
,HN363827,05/25/2007 12:01:00 AM,041XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1145474,1927116,,41.956005975,-87.740598942
,HN363591,05/25/2007 02:02:00 AM,056XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2133,,5,,05,1182545,1867691,,41.792156514,-87.60616908
,HN363850,05/25/2007 08:50:00 AM,006XX N OGDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,27,,08A,1168255,1904260,,41.892824974,-87.657512898
,HN363497,05/25/2007 12:45:00 AM,015XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167460,1844381,,41.72852756,-87.662150113
,HN363577,05/25/2007 01:30:58 AM,027XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2413,,50,,14,1156821,1939749,,41.99044865,-87.698540354
,HN363597,05/25/2007 02:59:22 AM,013XX W 109TH PL,1090,ARSON,ATTEMPT ARSON,VACANT LOT/LAND,false,false,2234,,34,,09,1169350,1832152,,41.694928651,-87.655579241
,HN363564,05/25/2007 01:10:00 AM,023XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,08B,1168245,1915771,,41.924412074,-87.657216393
,HN363663,05/25/2007 05:05:00 AM,047XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2521,,31,,05,1144376,1920858,,41.938854238,-87.744793466
,HN363918,05/25/2007 07:00:00 AM,104XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1178093,1835851,,41.704885986,-87.623456938
,HN363901,05/25/2007 09:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN363898,05/25/2007 08:00:00 AM,027XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134275,1917461,,41.929716782,-87.781998059
,HN363627,05/25/2007 04:00:00 AM,059XX W BELDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1136253,1914669,,41.922020085,-87.774796159
,HN363572,05/25/2007 01:05:00 AM,014XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2532,,37,,26,1141438,1909160,,41.906808533,-87.755881007
,HN363646,05/25/2007 04:45:00 AM,012XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2535,,27,,05,1149488,1908178,,41.903961313,-87.726335284
,HN363819,05/25/2007 06:45:00 AM,001XX S MORGAN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1213,,2,,06,1169799,1899608,,41.880026057,-87.651978078
,HN363964,05/25/2007 10:00:00 AM,001XX S PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,08B,1138636,1898830,,41.87851302,-87.766424778
,HN363517,05/25/2007 12:10:00 AM,081XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0422,,7,,14,1195587,1851476,,41.747348796,-87.558882445
,HN363625,05/25/2007 03:00:00 AM,098XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1195958,1840186,,41.716358906,-87.557895731
,HN363679,05/25/2007 04:40:00 AM,088XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1193707,1846630,,41.734097182,-87.565929511
,HN363629,05/25/2007 04:00:52 AM,078XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,5,,08B,1187961,1853233,,41.752355123,-87.586769964
,HN363980,05/25/2007 07:00:00 AM,024XX N LAKEVIEW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2333,,43,,07,1173155,1916582,,41.92652984,-87.639151006
,HN364023,05/25/2007 07:45:00 AM,001XX E LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1177537,1907259,,41.900848692,-87.62333294
,HN363662,05/25/2007 04:45:00 AM,032XX E 92ND ST,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1199061,1844568,,41.728306222,-87.546384474
,HN363639,05/25/2007 04:00:00 AM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1194233,1852864,,41.751190914,-87.563798299
,HN363476,05/25/2007 12:00:41 AM,036XX N PLAINFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1631,,36,,08B,1120089,1923126,,41.945500782,-87.83400772
,HN363499,05/25/2007 12:40:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194519,1854817,,41.756543074,-87.562686166
,HN363553,05/25/2007 01:35:21 AM,034XX N PARIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1631,,36,,26,1121140,1921803,,41.941853433,-87.830173076
,HN363616,05/25/2007 03:30:00 AM,038XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142346,1925021,,41.9503159,-87.752150576
,HN363502,05/25/2007 12:50:00 AM,065XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1147836,1860802,,41.773987108,-87.733618618
,HN363673,05/25/2007 05:40:00 AM,037XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0823,,13,,14,1152555,1861576,,41.776019481,-87.716299116
,HN363518,05/25/2007 12:50:00 AM,085XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0613,,21,,08B,1169149,1848166,,41.738877838,-87.655853798
,HN359848,05/25/2007 09:32:00 AM,085XX S DORCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0412,,8,,26,1187027,1848575,,41.7395953,-87.590340013
,HN363579,05/25/2007 02:14:34 AM,041XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,,30,,18,1148674,1910317,,41.909846709,-87.729270003
,HN364030,05/25/2007 12:00:00 AM,013XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1168662,1862328,,41.777750754,-87.657230282
,HN363626,05/25/2007 04:04:51 AM,016XX N HARDING AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2535,,30,,18,1149797,1910653,,41.910746949,-87.72513578
,HN363816,05/25/2007 08:20:00 AM,018XX W 107TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1165829,1833708,,41.699273882,-87.668426757
,HN363615,05/25/2007 03:20:00 AM,012XX E 44TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2123,,4,,14,1185164,1875811,,41.814377216,-87.596310437
,HN364221,05/25/2007 10:00:00 AM,027XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169479,1918411,,41.931629574,-87.652605171
,HN364178,05/25/2007 10:30:00 AM,038XX S GILES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1178891,1879603,,41.824928104,-87.619204642
,HN364230,05/25/2007 10:30:00 AM,020XX E 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,06,1190984,1855638,,41.758882132,-87.575614529
,HN364040,05/25/2007 09:47:00 AM,020XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1413,,35,,18,1154710,1913544,,41.918583084,-87.707009542
,HN363750,05/25/2007 06:15:00 AM,082XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186309,1850605,,41.745182808,-87.592906624
,HN363970,05/25/2007 09:56:37 AM,034XX E 118TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0433,,10,,06,1201184,1827330,,41.680950149,-87.539189998
,HN363610,05/25/2007 03:25:41 AM,004XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1174294,1867135,,41.790818319,-87.636440505
,HN364046,05/25/2007 09:00:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HN364302,05/25/2007 12:00:00 AM,043XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2322,,46,,06,1168825,1928837,,41.960253174,-87.654705153
,HN364348,05/25/2007 05:30:00 AM,009XX N NORTH BRANCH ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HN364210,05/25/2007 11:44:00 AM,013XX N LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2533,,37,,18,1142795,1908271,,41.904343841,-87.750918296
,HN364038,05/25/2007 08:00:00 AM,0000X N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1149057,1899890,,41.881226517,-87.728133201
,HN364022,05/25/2007 12:00:00 AM,016XX W OLIVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164189,1937553,,41.984269695,-87.6715017
,HN364368,05/25/2007 12:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180025,1862499,,41.777967289,-87.615568353
,HN364304,05/25/2007 01:15:00 PM,030XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155615,1911141,,41.911970868,-87.703749291
,HN364448,05/25/2007 02:45:00 PM,053XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156624,1868883,,41.795989855,-87.701185404
,HN364428,05/25/2007 08:00:00 AM,003XX W 24TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2111,,25,,26,1174415,1888047,,41.848200058,-87.635373966
,HN364449,05/25/2007 07:00:00 AM,002XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,14,1176537,1835978,,41.705269548,-87.629150979
