ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HW510734,06/01/2007 08:00:00 AM,024XX N ALBANY AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,1414,,26,,02,,,,,
,HW569635,06/01/2007 12:00:00 AM,079XX S MARQUETTE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0422,,7,,02,,,,,
,HX400918,06/01/2007 08:00:00 PM,027XX W 16TH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,1023,,28,,02,,,,,
,HX421840,06/01/2007 09:00:00 AM,065XX S KENWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0321,,20,,11,,,,,
,HN377426,06/01/2007 12:56:42 AM,003XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0934,,3,,08B,1175082,1870151,,41.799076965,-87.633461076
,HN377572,06/01/2007 05:30:00 AM,007XX E 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1183392,1838064,,41.710837232,-87.60398422
,HN377416,06/01/2007 12:34:57 AM,057XX W CHICAGO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1511,,29,,26,1138107,1904767,,41.894814486,-87.768223626
,HN377373,06/01/2007 12:05:00 AM,009XX W DAKIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2324,,46,,26,1169336,1926419,,41.953606977,-87.65289707
,HN377558,06/01/2007 04:50:00 AM,013XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,27,,07,1149478,1908442,,41.904685949,-87.726365155
,HN377704,06/01/2007 12:00:00 AM,022XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1812,,43,,14,1171239,1915088,,41.922472583,-87.646235362
,HN377479,06/01/2007 02:06:55 AM,0000X E 43RD ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0221,,3,,08B,1177637,1876531,,41.81652679,-87.623898223
,HN377826,06/01/2007 06:00:00 AM,060XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156248,1940022,,41.991209409,-87.70064056
,HN377518,06/01/2007 02:30:00 AM,079XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190247,1852722,,41.750898156,-87.578409321
,HN377390,06/01/2007 12:20:00 AM,053XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2131,,4,,03,1185124,1870240,,41.799090923,-87.596632321
,HN377555,06/01/2007 03:53:00 AM,038XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2122,,4,,06,1182445,1879951,,41.825801238,-87.606155381
,HN377375,06/01/2007 12:05:00 AM,004XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1174369,1864803,,41.784417394,-87.636234828
,HN377921,06/01/2007 12:30:00 AM,004XX N LAWLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1142623,1902497,,41.888502517,-87.751693893
,HN377553,06/01/2007 03:40:00 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1111,,37,,08B,1147834,1906327,,41.89891393,-87.732458514
,HN377675,06/01/2007 05:20:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HN377624,06/01/2007 12:15:00 AM,075XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196126,1856148,,41.76015578,-87.556752911
,HN377573,06/01/2007 04:45:00 AM,071XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1134114,1947068,,42.010964052,-87.781889407
,HN377565,06/01/2007 05:32:00 AM,133XX S LANGLEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1183326,1817142,,41.653425905,-87.604873764
,HN378144,06/01/2007 12:00:00 AM,009XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156550,1906217,,41.898440104,-87.700447824
,HN378198,06/01/2007 07:55:00 AM,048XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,12,,06,1161856,1872373,,41.805459675,-87.681902253
,HN377935,06/01/2007 02:00:00 AM,092XX S MAY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2222,,21,,02,1170276,1843606,,41.72634013,-87.651856972
,HN377705,06/01/2007 07:30:00 AM,110XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2233,,34,,06,1172953,1831545,,41.693184393,-87.642405395
,HN377628,06/01/2007 06:30:00 AM,061XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HN377737,06/01/2007 08:55:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HN377748,06/01/2007 02:00:00 AM,035XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1152925,1897799,,41.875412863,-87.713985428
,HN378282,06/01/2007 10:30:00 AM,019XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148411,1912501,,41.915844897,-87.730179743
,HN377983,06/01/2007 10:30:00 AM,010XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152522,1906621,,41.899629304,-87.715231782
,HN378496,06/01/2007 12:00:00 PM,006XX N MC CLURG CT,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1834,,42,,11,1179089,1904354,,41.892841858,-87.617721411
,HN378079,06/01/2007 11:00:00 AM,030XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1031,,22,,14,1148538,1884017,,41.837679073,-87.73044823
,HN378480,06/01/2007 02:15:00 PM,004XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1141960,1902388,,41.888215714,-87.754131403
,HN378485,06/01/2007 08:00:00 AM,113XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1153500,1829175,,41.687086775,-87.713689895
,HN378635,06/01/2007 03:00:00 PM,034XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1154501,1863298,,41.780706373,-87.709119338
,HN378688,06/01/2007 01:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HN378695,06/01/2007 04:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HN378723,06/01/2007 02:10:00 PM,013XX N MOORMAN ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164708,1908629,,41.904889754,-87.670415617
,HN378731,06/01/2007 06:00:00 AM,037XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0212,,3,,14,1179470,1880308,,41.826849453,-87.617058915
,HN378746,06/01/2007 10:00:00 AM,068XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176577,1859683,,41.770318159,-87.628293372
,HN378792,06/01/2007 05:00:00 PM,085XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1190007,1848770,,41.740059278,-87.579415668
,HN378832,06/01/2007 08:45:00 AM,012XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163907,1894264,,41.865487977,-87.67376349
,HN378856,06/01/2007 03:00:00 PM,054XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2132,,5,,06,1189882,1869184,,41.796079963,-87.579217874
,HN378892,06/01/2007 03:00:00 PM,055XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,5,,06,1188201,1868688,,41.794759204,-87.585397931
,HN378952,06/01/2007 04:30:00 PM,082XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191620,1850796,,41.745579876,-87.573440398
,HN378930,06/01/2007 06:00:00 AM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180162,1881716,,41.830697249,-87.614476891
,HN378994,06/01/2007 03:45:00 PM,064XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157158,1861787,,41.776506627,-87.699419031
,HN379081,06/01/2007 12:00:00 AM,064XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159150,1861886,,41.776737771,-87.692113704
,HN379140,06/01/2007 07:50:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HN379153,06/01/2007 06:00:00 PM,011XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1167352,1945785,,42.006790814,-87.659630477
,HN379126,06/01/2007 01:30:00 AM,049XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1624,,45,,11,1142779,1926139,,41.953375724,-87.750530941
,HN379162,06/01/2007 07:30:00 PM,023XX W ALTGELD ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1432,,1,,07,1160151,1916445,,41.926432851,-87.686938458
,HN379214,06/01/2007 06:00:00 PM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172311,1900981,,41.883738563,-87.642713824
,HN379233,06/01/2007 08:00:00 PM,011XX S SACRAMENTO BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1135,,28,,26,1156532,1894978,,41.867599564,-87.700818188
,HN379314,06/01/2007 06:00:00 PM,041XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0214,,3,,08A,1177846,1877540,,41.819290834,-87.623100976
,HN379411,06/01/2007 05:15:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN379438,06/01/2007 10:30:00 PM,069XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1186728,1859561,,41.769749009,-87.591088226
,HN379366,06/01/2007 08:00:00 PM,057XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1141509,1869002,,41.796608051,-87.756610945
,HN378951,06/01/2007 08:45:00 AM,023XX W MOFFAT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1160594,1912217,,41.914821745,-87.685428016
,HN379595,06/01/2007 07:30:00 PM,024XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1155083,1916180,,41.925808997,-87.705568202
,HN379644,06/01/2007 11:00:00 PM,038XX N BERNARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1732,,35,,06,1152711,1925386,,41.951118295,-87.714039792
,HN379734,06/01/2007 11:25:00 PM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176066,1908568,,41.90447393,-87.62869647
,HN379056,06/01/2007 01:30:00 PM,034XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1171522,1922780,,41.943573528,-87.644968619
,HN379060,06/01/2007 07:10:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,true,false,2323,,46,,08B,1170233,1925730,,41.951696746,-87.649619839
,HN379428,06/01/2007 09:40:00 PM,045XX N SHERIDAN RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,2313,,46,,04B,1168796,1930206,,41.964010386,-87.654771913
,HN379493,06/01/2007 11:00:00 PM,005XX W STRATFORD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2331,,44,,08A,1171960,1923543,,41.945657564,-87.643336179
,HN378274,06/01/2007 01:00:00 PM,028XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,2,,03,1157238,1899888,,41.881058789,-87.698092933
,HN378898,06/01/2007 01:30:00 PM,014XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1323,,27,,05,1166625,1906448,,41.898864075,-87.663436484
,HN378073,06/01/2007 11:04:00 AM,032XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1412,,35,,14,1154064,1920434,,41.937502715,-87.709198746
,HN378209,06/01/2007 12:30:00 PM,021XX W HURON ST,0810,THEFT,OVER $500,ALLEY,false,false,1313,,1,,06,1161942,1904651,,41.894032017,-87.680687119
,HN379239,06/01/2007 08:35:00 PM,073XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0835,,18,,04B,1154307,1855820,,41.760189439,-87.710029273
,HN378256,06/01/2007 12:25:00 PM,016XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,1,,08A,1165153,1905410,,41.89604714,-87.668872585
,HN377726,06/01/2007 08:00:00 AM,046XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,20,,08B,1164135,1873875,,41.809533636,-87.673501475
,HN378950,06/01/2007 07:00:00 AM,038XX W 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1152067,1858244,,41.766885536,-87.718175474
,HN379003,06/01/2007 06:56:58 PM,010XX W HURON ST,0460,BATTERY,SIMPLE,STREET,true,false,1323,,27,,08B,1169509,1904843,,41.894397568,-87.652890492
,HN378578,06/01/2007 02:30:00 PM,028XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1157447,1906973,,41.900496428,-87.697132603
,HN378703,06/01/2007 12:30:00 PM,004XX N WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1324,,27,,26,1164326,1902992,,41.889429498,-87.671978431
,HN377755,06/01/2007 08:35:17 AM,009XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1511,,29,,14,1138841,1905867,,41.897819723,-87.765501067
,HN377445,06/01/2007 01:07:00 AM,034XX W 79TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0834,,18,,26,1154652,1851977,,41.749636756,-87.708867062
,HN377932,06/01/2007 10:11:06 AM,041XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,true,0921,,11,,04A,1170321,1877639,,41.819729866,-87.650702614
,HN377717,06/01/2007 08:33:55 AM,051XX W MADISON ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,03,1142034,1899535,,41.880385359,-87.753930385
,HN377470,06/01/2007 01:51:48 AM,044XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1153478,1874894,,41.81254779,-87.712562882
,HN378276,06/01/2007 01:00:35 PM,030XX S LLOYD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,,11,,08B,1167975,1884702,,41.839162265,-87.659105356
,HN379247,06/01/2007 08:50:41 PM,029XX N MOODY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,29,,05,1134895,1918818,,41.93342958,-87.779687488
,HN378176,06/01/2007 11:15:00 AM,012XX W 98TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,,21,,14,1169843,1839781,,41.715853158,-87.653553726
,HN378741,06/01/2007 10:30:00 AM,036XX W 15TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1152148,1892462,,41.860782885,-87.716978984
,HN378679,06/01/2007 04:00:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HN379128,06/01/2007 03:00:00 PM,110XX S HOYNE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,false,false,2212,,19,,08B,1164251,1831243,,41.692542783,-87.674273776
,HN377492,06/01/2007 02:05:00 AM,085XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0424,,10,,18,1199295,1848918,,41.740237077,-87.545381421
,HN378182,06/01/2007 11:50:00 AM,081XX S EXCHANGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0422,,7,,18,1197238,1851744,,41.748043272,-87.552823936
,HN378943,06/01/2007 06:22:08 PM,110XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2234,,34,,26,1171628,1831408,,41.692837506,-87.647260485
,HN378318,06/01/2007 01:15:00 PM,042XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2322,,46,,18,1169161,1928440,,41.959156484,-87.653481443
,HN377536,06/01/2007 04:05:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HN378375,06/01/2007 01:25:00 PM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HN378908,06/01/2007 06:00:00 PM,049XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0931,,16,,05,1166174,1871985,,41.804304058,-87.666076574
,HN378062,06/01/2007 11:10:00 AM,006XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,0132,,2,,03,1176452,1897617,,41.8744151,-87.627609439
,HN377819,06/01/2007 09:19:01 AM,067XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1166833,1860055,,41.771552614,-87.66400029
,HN378158,06/01/2007 11:53:22 AM,001XX W 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0522,,34,,05,1177228,1830685,,41.690729261,-87.626779626
,HN379083,06/01/2007 07:45:00 PM,088XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1169536,1846269,,41.733663832,-87.654490726
,HN377860,06/01/2007 09:49:50 AM,012XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169158,1865658,,41.786877959,-87.655315677
,HN379380,06/01/2007 09:10:00 PM,026XX N HARLEM AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2512,,36,,04A,1127648,1916546,,41.927320259,-87.80637164
,HN378800,06/01/2007 05:20:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN379515,06/01/2007 11:30:00 PM,095XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1168330,1841577,,41.720814304,-87.659043569
,HN377947,06/01/2007 10:26:43 AM,058XX S WOLCOTT AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0715,,15,,06,1164684,1866044,,41.788032837,-87.67170891
,HN378259,06/01/2007 01:17:47 PM,075XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,5,,03,1188123,1855151,,41.757614433,-87.586115266
,HN377789,06/01/2007 08:15:00 AM,077XX S DR MARTIN LUTHER KING JR DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1180249,1853683,,41.753770131,-87.615017075
,HN378260,06/01/2007 08:30:00 AM,042XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1135590,1927585,,41.957474803,-87.776924218
,HN378351,06/01/2007 01:24:39 PM,003XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,11,1173190,1898749,,41.877594356,-87.639552342
,HN378284,06/01/2007 01:12:09 PM,057XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0715,,15,,03,1164004,1866682,,41.789797923,-87.674184274
,HN379300,06/01/2007 08:30:00 AM,003XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,17,,05,1175228,1851893,,41.748971716,-87.633470544
,HN378536,06/01/2007 10:00:00 AM,053XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1623,,45,,08B,1139742,1934065,,41.9751815,-87.761500911
,HN378849,06/01/2007 05:50:00 PM,111XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2233,,34,,26,1172968,1831037,,41.691790031,-87.642365396
,HN378364,06/01/2007 01:57:32 PM,073XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,6,,08B,1176665,1856368,,41.761219446,-87.628070435
,HN377743,06/01/2007 07:30:00 AM,078XX S KIMBARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0411,,8,,04B,1186240,1853244,,41.752426115,-87.593076256
,HN377483,06/01/2007 02:10:00 AM,015XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1012,,24,,14,1148302,1892191,,41.860114126,-87.731103885
,HN378936,06/01/2007 06:34:55 PM,069XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0734,,17,,08B,1169516,1858868,,41.768237618,-87.65419967
,HN377436,06/01/2007 01:00:00 AM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1115,,28,,08B,1148938,1898367,,41.877049534,-87.728609571
,HN377466,06/01/2007 02:17:38 AM,057XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138056,1903042,,41.890081789,-87.768452647
,HN379264,06/01/2007 09:10:40 PM,061XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2433,,48,,08A,1167182,1941109,,41.993963453,-87.660391142
