ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN268280,04/06/2007 12:00:00 AM,013XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1166042,1949562,,42.017183146,-87.664341555
,HN268048,04/06/2007 12:34:41 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1115,,28,,08B,1149455,1899029,,41.878856126,-87.726694102
,HN268036,04/06/2007 01:40:00 AM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1152934,1904054,,41.892577051,-87.713786582
,HN268140,04/06/2007 06:00:00 AM,059XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0824,,16,,14,1157064,1865131,,41.785684949,-87.699673295
,HN268103,04/06/2007 04:15:00 AM,039XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1151114,1863861,,41.782318132,-87.721522173
,HN268082,04/06/2007 02:59:00 AM,069XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,17,,26,1161571,1858676,,41.7678792,-87.683327303
,HN268170,04/06/2007 02:00:00 AM,046XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,06,1162176,1930723,,41.965570339,-87.679097067
,HN268312,04/06/2007 03:00:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1169236,1921430,,41.939919138,-87.653410162
,HN268330,04/06/2007 12:30:00 AM,080XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181300,1851814,,41.748617247,-87.611223046
,HN268068,04/06/2007 02:44:00 AM,095XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201781,1842361,,41.72218138,-87.536495655
,HN268078,04/06/2007 02:45:00 AM,001XX W ONTARIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,1832,,42,,04A,1174862,1904450,,41.893200979,-87.633242486
,HN268038,04/06/2007 01:47:00 AM,033XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1155115,1862649,,41.778913167,-87.706885611
,HN268045,04/06/2007 01:03:00 AM,023XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,0832,,17,,18,1161808,1858847,,41.76834353,-87.682453842
,HN268097,04/06/2007 03:00:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1174862,1904450,,41.893200979,-87.633242486
,HN268052,04/06/2007 02:19:08 AM,060XX S SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,16,,18,1155755,1864457,,41.783861768,-87.704490821
,HN268133,04/06/2007 05:30:00 AM,059XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136746,1904396,,41.893820904,-87.77323118
,HN268051,04/06/2007 02:00:00 AM,085XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1193651,1848809,,41.74007792,-87.566063496
,HN268401,04/06/2007 12:00:00 AM,091XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,7,,26,1193096,1844772,,41.729013587,-87.568228393
,HN267987,04/06/2007 12:51:00 AM,077XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,17,,08B,1166023,1853447,,41.753436622,-87.667157076
,HN268069,04/06/2007 02:45:00 AM,008XX N SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1311,,26,,18,1156056,1905763,,41.897204272,-87.702274524
,HN268421,04/06/2007 02:30:00 AM,080XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0621,,21,,06,1172033,1851626,,41.748309751,-87.645186026
,HN267979,04/06/2007 12:30:00 AM,068XX W FOREST PRESERVE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1632,,38,,18,1129815,1927823,,41.958228832,-87.798149918
,HN268090,04/06/2007 03:46:10 AM,003XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141316,1901759,,41.886501564,-87.756511954
,HN268141,04/06/2007 05:30:00 AM,059XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136754,1904396,,41.893820761,-87.773201798
,HN268074,04/06/2007 03:10:00 AM,065XX N NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1131310,1943072,,42.000047797,-87.792299552
,HN268453,04/06/2007 01:10:00 AM,024XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161082,1859492,,41.770128548,-87.685097178
,HN268131,04/06/2007 05:10:00 AM,054XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,37,,08B,1139775,1903021,,41.889992936,-87.76214012
,HN268014,04/06/2007 01:15:00 AM,053XX W CORNELIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1634,,38,,08B,1140128,1922752,,41.944130529,-87.760359611
,HN268150,04/06/2007 06:35:47 AM,020XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178829,1890655,,41.855256996,-87.619094926
,HN268385,04/06/2007 08:30:00 AM,019XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1434,,32,,06,1161382,1913082,,41.917178995,-87.68250889
,HN268033,04/06/2007 01:37:10 AM,091XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,7,,08B,1193096,1844772,,41.729013587,-87.568228393
,HN267973,04/06/2007 12:34:29 AM,014XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,18,1141441,1909018,,41.906418813,-87.755873498
,HN268309,04/06/2007 09:30:00 AM,017XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1163688,1947450,,42.011437936,-87.673063626
,HN268065,04/06/2007 02:00:00 AM,003XX E NORTH WATER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1178425,1903153,,41.889561428,-87.620196651
,HN268518,04/06/2007 11:15:00 AM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HN268564,04/06/2007 12:15:00 PM,027XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1423,,26,,08A,1157992,1907868,,41.902941276,-87.695106329
,HN268460,04/06/2007 11:10:00 AM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HN268563,04/06/2007 11:35:00 AM,053XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2532,,37,,18,1140645,1910122,,41.909462982,-87.758770392
,HN268665,04/06/2007 09:40:00 AM,081XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1158128,1850473,,41.745439606,-87.696170248
,HN268703,04/06/2007 06:15:00 AM,003XX E ONTARIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,,42,,03,1178565,1904560,,41.893419108,-87.619639541
,HN268710,04/06/2007 12:00:00 PM,045XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146189,1899280,,41.879607621,-87.738679967
,HN268583,04/06/2007 05:30:00 AM,098XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1178256,1840091,,41.716517432,-87.622731926
,HN268663,04/06/2007 11:05:00 AM,041XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,,37,,26,1148747,1907687,,41.902628314,-87.729069888
,HN268480,04/06/2007 11:04:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1162787,1910167,,41.909150658,-87.677428818
,HN268758,04/06/2007 01:00:00 PM,027XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1431,,1,,06,1157564,1913169,,41.91749638,-87.696533897
,HN268713,04/06/2007 12:25:00 PM,031XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,1412,,35,,26,1154481,1920895,,41.938759392,-87.707653826
,HN268657,04/06/2007 11:05:00 AM,020XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1163697,1913547,,41.918406463,-87.673990443
,HN268798,04/06/2007 08:30:00 AM,078XX S CORNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1188595,1853424,,41.752864125,-87.584440569
,HN268811,04/06/2007 01:30:00 PM,051XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158243,1870495,,41.800380576,-87.695204509
,HN268567,04/06/2007 09:00:00 AM,095XX S HALSTED ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,2223,,21,,06,1172656,1841600,,41.720783347,-87.643197739
,HN268577,04/06/2007 10:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0311,,20,,06,1179989,1863828,,41.78161502,-87.615659667
,HN268675,04/06/2007 12:39:00 PM,032XX W ARMITAGE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1413,,35,,11,1154609,1913111,,41.917396919,-87.707392238
,HN268959,04/06/2007 12:25:00 PM,125XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1178538,1821944,,41.666713055,-87.622247761
,HN268996,04/06/2007 06:50:00 AM,092XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0424,,10,,06,1199277,1844407,,41.727859003,-87.545598638
,HN268881,04/06/2007 02:15:00 PM,010XX N HARDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1149866,1906646,,41.899750003,-87.724986691
,HN269017,04/06/2007 02:45:00 PM,058XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2133,,5,,26,1184779,1866480,,41.788781286,-87.598015442
,HN268852,04/06/2007 12:00:00 PM,009XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1833,,42,,11,1177322,1906785,,41.899552895,-87.624137033
,HN269025,04/06/2007 07:15:00 AM,0000X S LA SALLE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0112,,42,,06,1175138,1900236,,41.881631341,-87.632355275
,HN268083,04/06/2007 03:05:00 AM,072XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171890,1856816,,41.76255491,-87.645557988
,HN269095,04/06/2007 09:00:00 AM,087XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117142,1936036,,41.980974046,-87.844569423
,HN268919,04/06/2007 01:00:00 PM,007XX E RAINEY DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,20,,06,1181935,1868313,,41.793877473,-87.608386595
,HN268961,04/06/2007 11:30:00 AM,062XX S KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1145781,1862768,,41.779421221,-87.741102331
,HN269012,04/06/2007 12:30:00 PM,0000X S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0123,,42,,08A,1176816,1900209,,41.881519476,-87.626194599
,HN269041,04/06/2007 08:45:00 AM,004XX E 115TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1181010,1828784,,41.685426688,-87.612991764
,HN269167,04/06/2007 03:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HN269197,04/06/2007 02:50:00 AM,052XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2023,,48,,26,1168697,1934885,,41.976851852,-87.654999693
,HN269070,04/06/2007 04:30:00 PM,079XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1196221,1852772,,41.750889436,-87.556516464
,HN269183,04/06/2007 03:00:00 PM,029XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1155485,1939729,,41.990420838,-87.70345501
,HN269340,04/06/2007 07:00:00 PM,057XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137480,1926018,,41.953140919,-87.770013728
,HN268957,04/06/2007 03:45:00 PM,022XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1160036,1942447,,41.997786057,-87.68663993
,HN269195,04/06/2007 04:30:00 PM,040XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926679,,41.954634017,-87.708035333
,HN269276,04/06/2007 06:25:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0133,,2,,08B,1178866,1889450,,41.851949553,-87.618995915
,HN269383,04/06/2007 06:30:00 PM,076XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171630,1854155,,41.75525849,-87.646588784
,HN267990,04/06/2007 12:15:00 AM,022XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0832,,15,,26,1162464,1860184,,41.771998797,-87.680012048
,HN269291,04/06/2007 06:00:00 AM,020XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1162690,1904674,,41.894079485,-87.677939313
,HN269366,04/06/2007 04:00:00 PM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1312,,32,,08B,1161439,1907952,,41.903100708,-87.682442497
,HN269376,04/06/2007 07:00:00 AM,0000X E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176453,1901289,,41.884491256,-87.627494889
,HN269428,04/06/2007 07:00:00 AM,016XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,31,,07,1147144,1910446,,41.910230129,-87.734887335
,HN269439,04/06/2007 05:00:00 AM,026XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1130305,1916790,,41.927944601,-87.796602443
,HN269353,04/06/2007 06:54:00 PM,029XX W LYNDALE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1414,,35,,18,1156358,1914946,,41.922397096,-87.700916637
,HN269233,04/06/2007 09:00:00 AM,034XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150118,1922590,,41.943496872,-87.723644721
,HN269358,04/06/2007 06:30:00 PM,033XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,26,,26,1153915,1908783,,41.905534378,-87.710057569
,HN269478,04/06/2007 08:00:00 AM,048XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1143857,1905870,,41.897735377,-87.747077506
,HN268969,04/06/2007 01:30:00 PM,026XX N NEW ENGLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2512,,36,,06,1129975,1916763,,41.927876171,-87.797815714
,HN269507,04/06/2007 08:30:00 PM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176818,1895074,,41.867428687,-87.626342565
,HN269274,04/06/2007 12:00:00 PM,022XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0333,,7,,26,1192259,1855669,,41.758936287,-87.570940806
,HN269449,04/06/2007 08:00:00 PM,021XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162009,1899055,,41.878674723,-87.680597381
,HN269481,04/06/2007 06:00:00 PM,018XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1233,,25,,26,1170872,1891466,,41.857660358,-87.648276767
,HN269527,04/06/2007 08:45:00 PM,032XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1171678,1921782,,41.940831539,-87.644424723
,HN269390,04/06/2007 03:00:00 AM,026XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,43,,14,1169169,1917760,,41.929849947,-87.653763325
,HN269064,04/06/2007 07:00:00 AM,074XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165717,1949699,,42.017566039,-87.665533539
,HN269445,04/06/2007 07:00:00 PM,013XX W 57TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0713,,16,,26,1168523,1866968,,41.790486472,-87.657606178
,HN269580,04/06/2007 09:50:00 PM,035XX W BARRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1412,,35,,18,1152435,1920394,,41.93742534,-87.715186696
,HN269037,04/06/2007 01:30:00 PM,017XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,14,1165996,1891704,,41.858418813,-87.666167731
,HN269633,04/06/2007 10:00:00 PM,037XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1130066,1924172,,41.94820578,-87.797311084
,HN269634,04/06/2007 10:50:00 PM,027XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,,22,,14,1147502,1885466,,41.841675216,-87.734212733
,HN269652,04/06/2007 05:00:00 PM,002XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142000,1901174,,41.884883608,-87.754014605
,HN269566,04/06/2007 09:18:00 PM,014XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158149,1909558,,41.907575569,-87.694483406
,HN269669,04/06/2007 01:00:00 PM,013XX S KILDARE AVE,0820,THEFT,$300 AND UNDER,RESIDENCE,false,false,1011,,24,,06,1147934,1893336,,41.863263222,-87.732425311
,HN269670,04/06/2007 11:00:00 PM,042XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148151,1902249,,41.887717361,-87.731399256
,HN269712,04/06/2007 08:00:00 PM,022XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1129224,1913991,,41.920282292,-87.800638689
,HN269714,04/06/2007 08:00:00 PM,049XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143685,1898221,,41.876748835,-87.747900918
,HN269741,04/06/2007 10:30:00 PM,016XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1165742,1894778,,41.866859553,-87.667012497
,HN269676,04/06/2007 10:02:00 PM,053XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2532,,37,,15,1140759,1910125,,41.909469119,-87.758351526
,HN269801,04/06/2007 10:00:00 PM,047XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,1144092,1921517,,41.940667941,-87.74582065
,HN269868,04/06/2007 03:30:00 PM,005XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1155616,1903484,,41.890959353,-87.703951991
,HN268404,04/06/2007 10:33:03 AM,042XX N MARINE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,2323,,46,,06,1170980,1928904,,41.960389918,-87.646780422
,HN269109,04/06/2007 05:01:07 PM,047XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2312,,46,,06,1168772,1931854,,41.968533072,-87.654812168
,HN268762,04/06/2007 02:00:00 PM,043XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1168386,1929060,,41.960874623,-87.656312641
,HN268830,04/06/2007 10:00:00 AM,082XX S MARSHFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0614,,21,,11,1166774,1850127,,41.744310082,-87.664499505
,HN269600,04/06/2007 10:26:01 PM,026XX N LAKEVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173106,1917961,,41.930314961,-87.639290041
,HN269581,04/06/2007 10:00:00 PM,026XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,32,,05,1168513,1917645,,41.929548623,-87.656177273
,HN268569,04/06/2007 12:12:00 PM,065XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,15,,03,1157174,1861211,,41.774925674,-87.699375941
,HN269690,04/06/2007 11:40:00 PM,021XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,37,,08B,1138704,1913715,,41.919358043,-87.765813545
,HN269265,04/06/2007 05:50:00 PM,028XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1913,,1,,06,1162340,1918779,,41.932791929,-87.678829433
,HN269572,04/06/2007 09:30:00 PM,060XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1145738,1864151,,41.783217216,-87.741225063
,HN269915,04/06/2007 07:30:00 AM,026XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1153266,1917283,,41.928872028,-87.712215446
,HN268749,04/06/2007 12:00:00 PM,009XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170167,1905254,,41.895511033,-87.650461857
,HN269066,04/06/2007 04:24:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,BARBERSHOP,true,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HN268303,04/06/2007 09:15:00 AM,009XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1812,,43,,26,1169577,1916141,,41.925398449,-87.652311296
,HN269437,04/06/2007 08:25:00 PM,002XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,27,,08B,1156340,1901648,,41.885906592,-87.701342749
,HN269700,04/06/2007 11:55:00 PM,011XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1323,,1,,08A,1166168,1907755,,41.902460352,-87.665077624
,HN269683,04/06/2007 10:30:00 PM,019XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2535,,26,,08A,1151736,1912626,,41.916123092,-87.717960543
,HN268917,04/06/2007 04:30:00 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161529,1919552,,41.93493004,-87.681788188
,HN268081,04/06/2007 03:00:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HN269073,04/06/2007 04:38:28 PM,075XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0421,,7,,26,1194505,1855411,,41.758173399,-87.562717973
,HN268933,04/06/2007 03:30:00 PM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160128,1862539,,41.778509628,-87.688510421
,HN268945,04/06/2007 03:30:00 PM,027XX N HOYNE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,08A,1162347,1918150,,41.931065768,-87.678821355
,HN268686,04/06/2007 01:25:00 PM,006XX N ONTARIO ST JFK ER SB,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1168881,1904409,,41.893220287,-87.655209532
,HN269345,04/06/2007 07:05:00 PM,033XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,32,,08B,1162430,1921998,,41.941623169,-87.67840832
,HN268800,04/06/2007 02:15:00 PM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1174084,1905671,,41.896568854,-87.636063322
,HN269253,04/06/2007 06:40:00 PM,024XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1161013,1862810,,41.779235033,-87.685258451
,HN269009,04/06/2007 03:53:34 PM,089XX S BALTIMORE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0424,,10,,03,1198449,1846276,,41.733008441,-87.548569256
,HN268718,04/06/2007 01:30:00 PM,028XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158623,1862081,,41.777283646,-87.694040365
,HN269499,04/06/2007 09:00:00 PM,037XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HN268410,04/06/2007 09:47:57 AM,001XX S MENARD AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,09,1137743,1898863,,41.878619716,-87.769702943
