ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN777651,12/26/2007 12:27:00 AM,013XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1166174,1938020,,41.985508834,-87.664187753
,HN777949,12/26/2007 02:00:00 AM,070XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0832,,17,,26,1161590,1857974,,41.765952418,-87.683277106
,HN777646,12/26/2007 12:17:00 AM,079XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0835,,18,,14,1161756,1852000,,41.749555438,-87.682834228
,HN777807,12/26/2007 05:24:11 AM,022XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,0134,,3,,04B,1176667,1889435,,41.851958307,-87.627067195
,HN778316,12/26/2007 12:01:00 AM,014XX W RASCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1165590,1936295,,41.980787882,-87.66638506
,HN778333,12/26/2007 06:15:00 AM,104XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1181090,1835875,,41.704883527,-87.612481658
,HN778385,12/26/2007 01:25:00 PM,017XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1422,,26,,08A,1153435,1911248,,41.912308117,-87.711755165
,HN778569,12/26/2007 11:00:00 AM,020XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2213,,19,,07,1164381,1836334,,41.706510622,-87.673655056
,HN778602,12/26/2007 03:10:00 PM,040XX W BELDEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2525,,31,,24,1148920,1914979,,41.922634924,-87.72824546
,HN779018,12/26/2007 07:00:00 PM,117XX S EGGLESTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0522,,34,,11,1175407,1827015,,41.68069901,-87.633555543
,HN778736,12/26/2007 01:00:00 PM,025XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169727,1916935,,41.927573953,-87.651736936
,HN778669,12/26/2007 02:45:00 PM,021XX N HALSTED ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1812,,43,,08A,1170603,1914380,,41.920543756,-87.648592978
,HN778798,12/26/2007 01:30:00 PM,008XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169762,1906275,,41.898321558,-87.651919534
,HN778836,12/26/2007 05:00:00 PM,069XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1129413,1915187,,41.923561044,-87.799916919
,HN778228,12/26/2007 12:24:17 PM,047XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0231,,3,,04B,1177953,1873730,,41.808833439,-87.622824022
,HN778827,12/26/2007 03:30:00 PM,053XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2514,,31,,14,1140164,1919759,,41.935916778,-87.760300828
,HN778894,12/26/2007 06:00:00 PM,025XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,29,,26,1135639,1916211,,41.926262463,-87.777015449
,HN779255,12/26/2007 08:00:00 PM,005XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1173243,1876405,,41.816279451,-87.640020074
,HN779329,12/26/2007 03:25:00 PM,013XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,37,,07,1148130,1908783,,41.905647754,-87.731308002
,HN779529,12/26/2007 09:30:00 PM,040XX S KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0815,,14,,07,1149711,1877644,,41.820168021,-87.726309162
,HN778246,12/26/2007 01:00:00 AM,043XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1170129,1929242,,41.961336068,-87.64989918
,HN777941,12/26/2007 08:40:00 AM,064XX W ARCHER AVE,0330,ROBBERY,AGGRAVATED,OTHER,true,false,0811,,23,,03,1134412,1867395,,41.792325864,-87.782674626
,HN778636,12/26/2007 03:30:00 PM,026XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0825,,15,,03,1159694,1862775,,41.779166164,-87.690095031
,HN777790,12/26/2007 03:30:00 AM,001XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0113,,42,,14,1175924,1901121,,41.884042178,-87.629442485
,HN778775,12/26/2007 11:30:00 AM,072XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1155626,1856357,,41.761636724,-87.705180695
,HN778769,12/26/2007 04:05:00 PM,027XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1158164,1900571,,41.882914147,-87.694674048
,HN779032,12/26/2007 06:05:00 PM,012XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1185863,1847544,,41.736793625,-87.594637095
,HN778225,12/26/2007 11:30:00 AM,008XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166906,1905755,,41.896956409,-87.662424292
,HN779275,12/26/2007 10:00:00 PM,0000X S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1160422,1899581,,41.880151087,-87.686409971
,HN779277,12/26/2007 08:00:00 PM,117XX S WATKINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1165762,1826801,,41.680321305,-87.668867162
,HN778835,12/26/2007 04:54:00 PM,091XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,04A,1167607,1844190,,41.728000281,-87.661617079
,HN778539,12/26/2007 01:56:00 PM,103XX S CORLISS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0512,,9,,03,1183397,1836757,,41.707250544,-87.604006449
,HN777972,12/26/2007 09:41:26 AM,001XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1175994,1889765,,41.852879013,-87.629527333
,HN779334,12/26/2007 11:00:00 PM,102XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,03,1179029,1837219,,41.70861874,-87.619987952
,HN778086,12/26/2007 10:45:00 AM,008XX W 94TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,2223,,21,,04B,1172480,1842417,,41.723029182,-87.643818418
,HN779582,12/26/2007 10:30:00 PM,065XX N OSHKOSH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1123550,1942874,,41.999635467,-87.820851819
,HN778381,12/26/2007 01:20:00 PM,093XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2223,,21,,08B,1172618,1842952,,41.724494263,-87.643297231
,HN778171,12/26/2007 11:50:00 AM,009XX W 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171722,1846486,,41.734211718,-87.646475964
,HN778265,12/26/2007 12:20:00 PM,030XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2514,,31,,06,1138508,1919595,,41.935496958,-87.76639084
,HN778540,12/26/2007 02:45:00 PM,061XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,13,,08B,1146429,1863394,,41.781126797,-87.738710782
,HN778401,12/26/2007 12:00:00 AM,034XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1133,,24,,06,1153632,1895829,,41.869992943,-87.711441988
,HN779133,12/26/2007 08:15:00 PM,031XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156342,1862018,,41.777156993,-87.702404257
,HN778300,12/26/2007 12:20:00 PM,003XX W MONTROSE HARBOR DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2323,,46,,18,1173912,1929058,,41.96074753,-87.635996453
,HN779226,12/26/2007 09:30:00 PM,042XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1624,,45,,03,1142227,1927953,,41.958363783,-87.75251497
,HN777845,12/26/2007 06:44:00 AM,001XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1176275,1863208,,41.77999793,-87.629294594
,HN779576,12/26/2007 09:00:00 PM,114XX S EMERALD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,06,1173363,1829038,,41.686295758,-87.640978075
,HN779612,12/26/2007 09:00:00 PM,067XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1162560,1859920,,41.771272343,-87.679667495
,HN779377,12/26/2007 06:00:00 PM,023XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,,2,,05,1160695,1897306,,41.873902628,-87.685470602
,HN778534,12/26/2007 12:30:00 AM,057XX N MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,45,,14,1133916,1937816,,41.985579301,-87.782836799
,HN779602,12/26/2007 10:30:00 PM,010XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1153798,1906861,,41.900262564,-87.710538609
,HN778855,12/26/2007 07:30:00 AM,037XX N NEWCASTLE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1632,,36,,06,1130071,1924044,,41.947854448,-87.797295647
,HN778784,12/26/2007 04:40:00 PM,053XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1137852,1935363,,41.978777732,-87.768419708
,HN778040,12/26/2007 10:30:00 AM,004XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1180227,1859360,,41.769348928,-87.614923951
,HN779248,12/26/2007 09:40:00 PM,071XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185119,1857813,,41.764990288,-87.597040887
,HN778312,12/26/2007 12:28:46 PM,089XX S BRANDON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0424,,10,,08B,1198875,1846380,,41.733283156,-87.547005174
,HN777885,12/26/2007 03:30:00 AM,039XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0912,,12,,06,1159675,1878623,,41.822655533,-87.689729651
,HN779097,12/26/2007 06:45:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HN778191,12/26/2007 10:45:00 AM,067XX S MERRILL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,0331,,5,,17,1191707,1860619,,41.772532881,-87.572803415
,HN779590,12/26/2007 06:00:00 PM,061XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181290,1864497,,41.783420923,-87.610869329
,HN779164,12/26/2007 08:35:46 PM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1195558,1852801,,41.750985415,-87.55894501
,HN777801,12/26/2007 05:09:40 AM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,2422,,49,,08A,1163750,1950346,,42.019383301,-87.67275327
,HN778547,12/26/2007 12:00:00 PM,052XX N MILWAUKEE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1623,,45,,26,1138220,1933972,,41.974954042,-87.767100165
,HN779289,12/26/2007 10:27:53 PM,079XX S MARQUETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,7,,04A,1195555,1852943,,41.751375148,-87.55895132
,HN778477,12/26/2007 02:25:00 PM,073XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0323,,5,,26,1184570,1856435,,41.761221801,-87.599096218
,HN778194,12/26/2007 08:00:00 AM,044XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,11,,08A,1172367,1875633,,41.814180358,-87.643256161
,HN778582,12/26/2007 03:00:00 PM,071XX S WESTERN AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0832,,18,,08A,1161608,1857339,,41.764209513,-87.683228721
,HN779340,12/26/2007 10:55:00 PM,001XX N LAPORTE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1532,,28,,18,1143353,1900666,,41.883464424,-87.749058817
,HN779794,12/26/2007 08:10:00 AM,028XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,2,,26,1157458,1900227,,41.881984567,-87.697275879
,HN778728,12/26/2007 04:25:13 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HN778932,12/26/2007 11:00:00 AM,060XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1179074,1865037,,41.784953543,-87.618977422
,HN778479,12/26/2007 02:30:00 PM,022XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,true,false,2111,,25,,06,1175320,1889607,,41.852460582,-87.632005841
,HN779703,12/26/2007 05:00:00 PM,013XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1161487,1909105,,41.906263629,-87.682234038
,HN780110,12/26/2007 11:15:00 PM,070XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1193442,1858927,,41.767847633,-87.566498814
,HN780009,12/26/2007 07:40:00 PM,097XX S MERRION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1192688,1840623,,41.717638272,-87.569857762
,HN780052,12/26/2007 07:00:00 PM,059XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,16,,14,1155734,1865153,,41.785772114,-87.704549155
,HN779667,12/26/2007 03:30:00 PM,061XX N NORTHCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1127992,1940402,,41.992777951,-87.80456662
,HN778981,12/26/2007 07:05:00 PM,039XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2122,,4,,18,1183292,1879180,,41.823665846,-87.603072021
,HN780222,12/26/2007 01:48:00 PM,063XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0724,,16,,06,1170730,1862880,,41.779220641,-87.649632877
,HN779722,12/26/2007 02:00:00 PM,022XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,35,,06,1151348,1914452,,41.92114143,-87.719338013
,HN780340,12/26/2007 09:00:00 PM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1823,,27,,06,1173756,1906378,,41.898516209,-87.637246929
,HN779424,12/26/2007 09:00:00 PM,001XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178474,1859963,,41.771043625,-87.621331292
,HN780532,12/26/2007 07:00:00 AM,093XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1177935,1843153,,41.724927226,-87.623815165
,HN779763,12/26/2007 06:00:00 PM,066XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178750,1860834,,41.773427466,-87.620293114
,HN780201,12/26/2007 01:30:00 PM,002XX N RACINE AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,1212,,27,,08A,1168465,1901740,,41.885905377,-87.656814621
,HN778468,12/26/2007 02:53:18 PM,133XX S AVENUE L,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0433,,10,,03,1202080,1817154,,41.65300346,-87.536254775
,HN779336,12/26/2007 11:06:27 PM,011XX W 110TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2234,,34,,15,1170622,1831519,,41.693164037,-87.650940419
,HN777776,12/26/2007 02:15:00 AM,021XX W 54TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0915,,16,,08B,1163082,1868498,,41.794800607,-87.677514192
,HN779711,12/26/2007 05:00:00 PM,039XX W CERMAK RD,0810,THEFT,OVER $500,ALLEY,false,false,1014,,24,,06,1150253,1889087,,41.851558595,-87.724023072
,HN779622,12/26/2007 04:00:00 PM,030XX N LAMON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,14,1143180,1919701,,41.935701767,-87.749218092
,HN777903,12/26/2007 08:10:00 AM,039XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1733,,33,,14,1156014,1926109,,41.953036118,-87.701878482
,HN779122,12/26/2007 08:09:21 PM,100XX S YALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0511,,9,,08B,1176387,1838323,,41.711707923,-87.629630085
,HN778730,12/26/2007 03:30:00 PM,0000X N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0122,,42,,06,1177306,1900590,,41.882553868,-87.624383802
,HN779140,12/26/2007 07:55:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1023,,25,,06,1159883,1889319,,41.852002281,-87.688672081
,HN778114,12/26/2007 11:20:00 AM,012XX N BOSWORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1433,,1,,03,1165859,1908437,,41.904338407,-87.666193145
,HN778085,12/26/2007 12:01:00 AM,0000X N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1513,,29,,26,1137162,1899714,,41.880965424,-87.771815847
,HN778187,12/26/2007 11:54:52 AM,014XX W ARDMORE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2013,,48,,26,1165714,1938960,,41.98809807,-87.665852652
,HN777820,12/26/2007 05:30:00 AM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1151304,1893613,,41.863957948,-87.720046959
,HN778439,12/26/2007 02:00:02 PM,104XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,9,,26,1178104,1835480,,41.703867661,-87.623427857
,HN778245,12/26/2007 12:05:00 PM,015XX S KILDARE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1012,,24,,14,1147969,1892128,,41.859947649,-87.732327871
,HN777641,12/26/2007 12:12:00 AM,023XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134356,1914904,,41.922698647,-87.781760844
,HN779235,12/26/2007 09:35:00 PM,059XX W 59TH ST,0460,BATTERY,SIMPLE,CLEANING STORE,true,false,0811,,23,,08B,1137816,1864832,,41.785232029,-87.770253952
,HN778864,12/26/2007 09:00:00 AM,073XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170918,1856058,,41.760496133,-87.649142607
,HN780409,12/26/2007 04:00:00 PM,033XX W 57TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1155168,1866629,,41.789833813,-87.70658495
,HN779192,12/26/2007 09:34:36 PM,005XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,24,,18,1149808,1897367,,41.874288556,-87.725441164
,HN778977,12/26/2007 06:20:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173164,1861485,,41.77533915,-87.6407508
,HN779119,12/26/2007 03:00:00 PM,065XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170436,1861520,,41.775495047,-87.650750285
,HN779215,12/26/2007 08:45:00 AM,066XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0725,,17,,14,1166813,1860745,,41.773446491,-87.66405392
,HN778982,12/26/2007 04:30:00 PM,049XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143353,1905530,,41.896811814,-87.748937172
,HN782146,12/26/2007 08:00:00 PM,038XX W 68TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151887,1858905,,41.768702958,-87.718817944
,HN777767,12/26/2007 03:10:00 AM,002XX W HURON ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1174490,1905024,,41.894784387,-87.634591523
,HN778920,12/26/2007 10:00:00 AM,016XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,32,,05,1170139,1911096,,41.911542439,-87.650393878
,HN779115,12/26/2007 10:24:00 PM,011XX N WELLS ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1823,,27,,08A,1174502,1908107,,41.903244032,-87.634455212
,HN778067,12/26/2007 10:32:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146059,1900109,,41.881884965,-87.739136237
,HN779876,12/26/2007 09:00:00 PM,044XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157442,1874971,,41.812679591,-87.698020707
,HN779225,12/26/2007 09:31:00 PM,096XX S OGLESBY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0431,,7,,18,1193773,1841625,,41.720361385,-87.565851205
,HN779161,12/26/2007 09:16:47 PM,049XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,37,,18,1143289,1904188,,41.893130406,-87.749205794
,HN778618,12/26/2007 10:45:00 AM,0000X E CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1176599,1898073,,41.875663073,-87.62705595
,HN779023,12/26/2007 06:30:00 PM,034XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1133,,24,,18,1153658,1896491,,41.871809026,-87.711328922
