ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN470918,07/17/2007 12:30:00 AM,041XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1174982,1877292,,41.818674781,-87.633614584
,HN470970,07/17/2007 01:40:00 AM,026XX W 104TH PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,03,1160696,1835245,,41.703598889,-87.687179402
,HN471035,07/17/2007 04:00:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
,HN471099,07/17/2007 12:00:00 AM,008XX S LYTLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1168172,1896457,,41.87141476,-87.658043219
,HN470988,07/17/2007 02:00:00 AM,023XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1146669,1915107,,41.923029456,-87.736513159
,HN470928,07/17/2007 01:15:11 AM,013XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1232,,2,,14,1168577,1894125,,41.865006813,-87.656623809
,HN471029,07/17/2007 03:55:00 AM,010XX W 32ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0924,,11,,05,1169870,1883619,,41.836149384,-87.652183134
,HN470933,07/17/2007 12:40:00 AM,012XX W ROSCOE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1924,,44,,07,1167514,1922716,,41.943485286,-87.659701872
,HN470994,07/17/2007 02:08:47 AM,090XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2221,,21,,05,1167254,1844859,,41.729843669,-87.662891098
,HN471328,07/17/2007 09:45:00 AM,044XX N SHERIDAN RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2313,,46,,26,1168806,1929546,,41.962199107,-87.654754364
,HN470889,07/17/2007 12:01:00 AM,081XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0835,,18,,04B,1159787,1850637,,41.745855777,-87.690086841
,HN471617,07/17/2007 08:30:00 AM,019XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170653,1913024,,41.916821727,-87.648449058
,HN471321,07/17/2007 09:32:54 AM,065XX S CHAMPLAIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,24,1181693,1861749,,41.77587085,-87.609476619
,HN471752,07/17/2007 01:00:00 AM,002XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HN471772,07/17/2007 04:30:00 AM,077XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171648,1853485,,41.75341953,-87.646542419
,HN471848,07/17/2007 02:00:00 AM,018XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1173148,1891145,,41.856729374,-87.639932073
,HN471852,07/17/2007 01:00:00 PM,012XX W 64TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0724,,16,,11,1169337,1862346,,41.777785559,-87.654755201
,HN471245,07/17/2007 08:00:00 AM,100XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1176063,1838194,,41.711361189,-87.630820506
,HN471010,07/17/2007 12:01:00 AM,063XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1149222,1941762,,41.996123597,-87.726438835
,HN471980,07/17/2007 02:30:00 PM,030XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1156544,1889231,,41.851828932,-87.700929538
,HN472061,07/17/2007 08:00:00 AM,018XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,07,1165744,1836374,,41.706591628,-87.66866265
,HN470971,07/17/2007 12:33:32 AM,047XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1144353,1910875,,41.911460328,-87.74512968
,HN472203,07/17/2007 07:00:00 AM,017XX W 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1166458,1844335,,41.728422711,-87.66582197
,HN472291,07/17/2007 07:40:00 AM,056XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HN472434,07/17/2007 12:00:00 AM,117XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1161500,1826742,,41.680248537,-87.684469839
,HN472559,07/17/2007 09:00:00 AM,019XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1163590,1903108,,41.889763346,-87.674678054
,HN472628,07/17/2007 12:00:00 AM,009XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151212,1906039,,41.898058037,-87.720058725
,HN472723,07/17/2007 08:30:00 PM,070XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,18,,07,1159920,1857965,,41.765962191,-87.689398519
,HN472539,07/17/2007 05:00:00 AM,074XX W PALATINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1612,,41,,14,1125813,1941370,,41.995470877,-87.812560274
,HN472961,07/17/2007 10:00:00 AM,014XX N LATROBE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2532,,37,,06,1141099,1909152,,41.906792835,-87.757126508
,HN472608,07/17/2007 02:30:00 PM,092XX S MAY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1170281,1843429,,41.725854308,-87.65184379
,HN473011,07/17/2007 10:30:00 PM,001XX E 119TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179299,1825758,,41.677161987,-87.619347092
,HN472919,07/17/2007 11:00:00 PM,053XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1167576,1869236,,41.796730504,-87.661013549
,HN472954,07/17/2007 11:46:00 PM,052XX W FERDINAND ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,1523,,28,,09,1141397,1902646,,41.888934107,-87.75619259
,HN472660,07/17/2007 08:50:00 PM,028XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,44,,06,1171619,1919091,,41.933448629,-87.644721012
,HN472143,07/17/2007 04:31:57 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HN473221,07/17/2007 09:30:00 PM,024XX N RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1131009,1915516,,41.924436467,-87.7940449
,HN472202,07/17/2007 04:57:54 PM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,1,,08B,1162340,1918779,,41.932791929,-87.678829433
,HN472784,07/17/2007 07:33:50 PM,083XX S COLFAX AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0423,,7,,24,1194955,1850087,,41.743552854,-87.561243893
,HN473248,07/17/2007 09:00:00 PM,026XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150599,1917338,,41.92907555,-87.722014436
,HN471594,07/17/2007 12:31:55 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,STREET,true,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HN471123,07/17/2007 07:35:55 AM,095XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1191519,1841894,,41.721154392,-87.574098209
,HN471764,07/17/2007 01:40:00 PM,024XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HN471487,07/17/2007 11:00:00 AM,002XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0522,,34,,14,1176759,1830342,,41.689798561,-87.628506933
,HN471450,07/17/2007 11:00:18 AM,108XX S HOXIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0434,,10,,26,1195237,1833671,,41.698498893,-87.560750433
,HN472492,07/17/2007 08:00:00 AM,046XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175062,1874304,,41.810473646,-87.633410395
,HN471814,07/17/2007 11:00:00 AM,007XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1533,,24,,06,1144505,1896498,,41.872005323,-87.744933466
,HN471190,07/17/2007 01:00:00 AM,024XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1931,,32,,06,1164916,1916044,,41.925232579,-87.669440731
,HN472779,07/17/2007 09:50:00 PM,018XX W MONROE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,08A,1164254,1899585,,41.880081938,-87.672339218
,HN471097,07/17/2007 07:02:09 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142350,1900735,,41.883672448,-87.752740241
,HN471210,07/17/2007 08:53:00 AM,051XX N BROADWAY,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,true,false,2033,,46,,04B,1167388,1934222,,41.975060903,-87.659832598
,HN471701,07/17/2007 11:30:00 AM,006XX E 131ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1182745,1818557,,41.657322334,-87.606955969
,HN471653,07/17/2007 06:30:00 AM,050XX W AINSLIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1623,,45,,14,1141942,1932113,,41.969784471,-87.753459246
,HN471258,07/17/2007 03:00:00 AM,090XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1192084,1845416,,41.730805409,-87.571914659
,HN472297,07/17/2007 04:15:00 PM,123XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179068,1823259,,41.670309601,-87.620268309
,HN471684,07/17/2007 12:45:00 PM,046XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0914,,20,,04A,1165456,1874031,,41.809933784,-87.668651835
,HN472325,07/17/2007 04:45:00 PM,115XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176022,1828454,,41.684634119,-87.631261421
,HN473291,07/17/2007 08:00:00 PM,035XX N SHEFFIELD AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,2331,,44,,06,1168977,1923709,,41.946178444,-87.654295709
,HN472367,07/17/2007 06:03:53 PM,107XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0432,,10,,06,1199866,1834279,,41.700052106,-87.54378129
,HN471014,07/17/2007 03:55:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178158,1866229,,41.788245343,-87.622299703
,HN471983,07/17/2007 12:01:00 AM,034XX W 47TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1154548,1873266,,41.80805906,-87.708681483
,HN471716,07/17/2007 11:55:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN471181,07/17/2007 08:30:00 AM,001XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1175994,1889765,,41.852879013,-87.629527333
,HN471587,07/17/2007 12:00:00 PM,001XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1175994,1889765,,41.852879013,-87.629527333
,HN471347,07/17/2007 10:08:11 AM,013XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1166071,1944573,,42.003492628,-87.6643783
,HN472556,07/17/2007 07:53:00 PM,031XX N MELVINA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,36,,03,1134513,1920421,,41.937835151,-87.78105339
,HN470964,07/17/2007 01:50:00 AM,040XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159703,1877672,,41.820045299,-87.689653067
,HN472251,07/17/2007 04:39:33 PM,088XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198059,1846850,,41.734593292,-87.549978837
,HN471475,07/17/2007 11:00:00 AM,013XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1022,,24,,03,1155927,1893535,,41.86365203,-87.703078144
,HN471444,07/17/2007 11:00:08 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN472215,07/17/2007 03:00:00 PM,057XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2133,,5,,03,1182556,1867223,,41.790872026,-87.606143261
,HN472558,07/17/2007 07:47:02 PM,088XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195794,1846793,,41.73449315,-87.558278501
,HN472349,07/17/2007 05:00:00 PM,013XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,,24,,03,1151918,1893645,,41.864033702,-87.717792133
,HN472672,07/17/2007 08:51:35 PM,084XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1196293,1849460,,41.741799269,-87.556362216
,HN471202,07/17/2007 08:30:38 AM,021XX N HARLEM AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1127747,1913353,,41.918556585,-87.806079989
,HN472040,07/17/2007 03:32:52 PM,107XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202516,1834419,,41.700369203,-87.534073551
,HN472549,07/17/2007 04:00:00 PM,015XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,,2,,06,1177014,1892855,,41.861335178,-87.625690175
,HN471631,07/17/2007 04:00:00 AM,006XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,05,1172402,1894960,,41.867214518,-87.642557607
,HN472022,07/17/2007 12:00:00 AM,066XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1158782,1943948,,42.00193075,-87.69121154
,HN472981,07/17/2007 02:30:00 PM,018XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1421,,26,,06,1155579,1912068,,41.914515359,-87.703856551
,HN472599,07/17/2007 07:56:00 PM,030XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1414,,35,,06,1155657,1915799,,41.924751953,-87.703469313
,HN471399,07/17/2007 08:30:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HN472226,07/17/2007 08:40:00 AM,042XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1154955,1928093,,41.958501688,-87.705718036
,HN472633,07/17/2007 07:30:00 PM,006XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,,4,,08B,1181088,1878807,,41.822693427,-87.611169112
,HN471054,07/17/2007 05:40:00 AM,002XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,1823,,27,,03,1174389,1905679,,41.896583999,-87.634942883
,HN471734,07/17/2007 12:54:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HN472813,07/17/2007 09:46:00 PM,068XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HN471285,07/17/2007 09:04:14 AM,002XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0123,,42,,26,1177328,1899324,,41.879079395,-87.624341423
,HN472902,07/17/2007 11:07:02 PM,034XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1731,,30,,18,1149124,1922420,,41.943049721,-87.727302632
,HN472781,07/17/2007 09:50:00 PM,111XX S EMERALD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2233,,34,,08B,1173298,1831085,,41.69191448,-87.641155814
,HN473080,07/17/2007 11:20:00 PM,056XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1135796,1937489,,41.984648619,-87.775929986
,HN471131,07/17/2007 07:33:33 AM,061XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156887,1940738,,41.993161166,-87.698270614
,HN472301,07/17/2007 04:00:00 PM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1179682,1904973,,41.894526829,-87.615524565
,HN473498,07/17/2007 09:00:00 PM,061XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170367,1864039,,41.782408986,-87.65092995
,HN470973,07/17/2007 01:50:00 AM,009XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,1812,,43,,14,1169525,1913487,,41.918116868,-87.652579784
,HN472368,07/17/2007 06:11:26 PM,070XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1188024,1858733,,41.767446117,-87.586364088
,HN472439,07/17/2007 06:41:15 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN471343,07/17/2007 10:20:00 AM,012XX E 46TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2123,,4,,26,1185270,1874492,,41.810755291,-87.595963137
,HN472460,07/17/2007 05:25:00 PM,011XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,true,1112,,27,,08B,1150179,1907222,,41.901324508,-87.723822
,HN471214,07/17/2007 08:15:26 AM,016XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2534,,30,,05,1148802,1910520,,41.910401287,-87.728794523
,HN471644,07/17/2007 12:45:00 PM,036XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1151724,1907749,,41.902740385,-87.718133143
,HN471388,07/17/2007 10:33:00 AM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1121,,27,,08B,1152935,1904020,,41.892483732,-87.713783811
,HN471132,07/17/2007 07:40:00 AM,005XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1121,,27,,06,1152287,1903466,,41.890976315,-87.716178298
,HN471619,07/17/2007 04:00:00 AM,028XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158706,1862084,,41.777290185,-87.693736004
,HN471206,07/17/2007 08:30:00 AM,024XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0832,,17,,08B,1161376,1857511,,41.764686314,-87.684074304
,HN472972,07/17/2007 05:00:00 PM,046XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,JAIL / LOCK-UP FACILITY,true,false,1722,,39,,14,1148885,1930759,,41.96593721,-87.727964573
,HN472253,07/17/2007 04:30:00 PM,047XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,FOREST PRESERVE,true,false,1712,,39,,26,1144026,1934163,,41.975370867,-87.745744527
,HN471962,07/17/2007 01:30:00 PM,016XX N MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1136499,1910361,,41.910194027,-87.773995504
,HN472769,07/17/2007 09:32:00 PM,047XX W 84TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0834,,18,,14,1146022,1847913,,41.738651919,-87.740594029
,HN473722,07/17/2007 07:00:00 PM,063XX S VERNON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HN472688,07/17/2007 09:00:00 PM,051XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0822,,14,,08B,1154580,1870309,,41.799944003,-87.70864294
,HN472664,07/17/2007 05:00:00 PM,062XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1161441,1863309,,41.780595495,-87.68367553
,HN472603,07/17/2007 07:49:13 PM,002XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1178641,1871259,,41.80203716,-87.620375782
,HN470944,07/17/2007 01:22:41 AM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1163951,1868503,,41.794796091,-87.674327426
,HN471723,07/17/2007 05:00:00 AM,046XX S ELLIS AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,2123,,4,,02,1183699,1874483,,41.810767439,-87.601725616
,HN472931,07/17/2007 11:40:00 PM,025XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,08B,1159970,1874744,,41.812005016,-87.688754162
,HN472153,07/17/2007 04:00:40 PM,014XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,3,,26,1167554,1873583,,41.808659638,-87.660969527
,HN473138,07/17/2007 02:00:00 PM,028XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1158049,1878650,,41.822762893,-87.695694068
,HN473867,07/17/2007 09:45:00 PM,071XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1128029,1915270,,41.923812319,-87.805000481
,HN472637,07/17/2007 08:41:23 PM,028XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1157396,1899227,,41.879241731,-87.697530746
,HN473492,07/17/2007 11:30:00 PM,076XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181890,1854406,,41.755716366,-87.608981132
,HN472377,07/17/2007 05:45:09 PM,055XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1138963,1911898,,41.914367282,-87.764906179
,HN472937,07/17/2007 11:53:43 PM,015XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139056,1909590,,41.908032172,-87.764620728
,HN471012,07/17/2007 03:45:45 AM,077XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0834,,13,,08B,1145740,1853048,,41.752748627,-87.741497836
,HN473619,07/17/2007 11:00:00 PM,014XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166373,1904449,,41.893384073,-87.664419309
