ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN295026,04/20/2007 06:00:00 PM,042XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2522,,31,,18,1147553,1915615,,41.924406527,-87.733251948
,HN295019,04/20/2007 05:45:00 PM,008XX N MASSASOIT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,06,1137876,1904994,,41.895441574,-87.769066556
,HN295337,04/20/2007 06:45:00 PM,012XX E 83RD ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0412,,8,,06,1185821,1850204,,41.744093932,-87.594707324
,HN295042,04/20/2007 04:00:00 AM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168507,1859396,,41.76970832,-87.657882936
,HN295373,04/20/2007 08:45:00 PM,089XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1170883,1845514,,41.731562746,-87.649577958
,HN295401,04/20/2007 07:40:00 PM,038XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,27,,26,1150378,1908500,,41.904827585,-87.723057653
,HN295379,04/20/2007 07:00:00 PM,049XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1623,,45,,14,1139431,1932207,,41.97008868,-87.762690091
,HN295435,04/20/2007 09:30:00 PM,071XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0831,,18,,26,1159278,1857086,,41.763563249,-87.691775718
,HN295418,04/20/2007 09:25:00 PM,030XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,26,,08B,1155914,1911147,,41.911981304,-87.702650686
,HN295152,04/20/2007 09:00:00 AM,047XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,12,,06,1160163,1873262,,41.807934248,-87.688087053
,HN295498,04/20/2007 09:00:00 AM,118XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,34,,26,1178041,1826494,,41.679210196,-87.62392954
,HN295526,04/20/2007 10:10:00 PM,037XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2525,,26,,08B,1150921,1913025,,41.917233992,-87.720944362
,HN295559,04/20/2007 12:00:00 AM,082XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183337,1850595,,41.745225027,-87.603796699
,HN295024,04/20/2007 03:00:00 PM,004XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168310,1902887,,41.889056178,-87.657350631
,HN295645,04/20/2007 08:00:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HN295846,04/20/2007 10:00:00 PM,002XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171008,1901723,,41.885803335,-87.647476744
,HN294796,04/20/2007 03:50:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HN294939,04/20/2007 12:00:00 PM,034XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2331,,44,,14,1169051,1922972,,41.944154477,-87.65404518
,HN295280,04/20/2007 08:09:00 PM,037XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1170552,1924871,,41.94933263,-87.64847244
,HN295948,04/20/2007 09:20:00 PM,001XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172707,1901043,,41.883899941,-87.641257853
,HN294900,04/20/2007 05:01:29 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168791,1930490,,41.9647898,-87.654782027
,HN295325,04/20/2007 08:01:00 PM,017XX W FULLERTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SMALL RETAIL STORE,true,false,1931,,32,,08B,1164222,1915991,,41.92510186,-87.671992307
,HN293744,04/20/2007 04:26:10 AM,051XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,24,,08B,1142030,1896469,,41.87197194,-87.75402106
,HN294051,04/20/2007 08:44:36 AM,049XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1531,,37,,05,1143330,1906199,,41.898648056,-87.749004914
,HN295481,04/20/2007 09:00:00 PM,049XX W 44TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0814,,23,,04B,1143982,1874593,,41.811904754,-87.747402294
,HN293635,04/20/2007 12:49:46 AM,055XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1170260,1868000,,41.793280756,-87.651207026
,HN293732,04/20/2007 04:27:51 AM,069XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,6,,03,1171830,1858885,,41.768233816,-87.645717276
,HN294545,04/20/2007 12:34:52 PM,080XX S CHAPPEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,03,1191261,1851997,,41.748884218,-87.574717019
,HN293799,04/20/2007 06:16:20 AM,064XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174053,1862280,,41.777501027,-87.637468263
,HN294614,04/20/2007 02:10:00 PM,063XX W 56TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08A,1135110,1866750,,41.79054357,-87.780130326
,HN294195,04/20/2007 10:46:59 AM,082XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,7,,05,1198916,1850876,,41.745619485,-87.546704421
,HN294473,04/20/2007 12:45:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HN293702,04/20/2007 02:30:00 AM,045XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146297,1897641,,41.875107956,-87.738325124
,HN295433,04/20/2007 09:34:55 PM,079XX S LUELLA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0414,,7,,08B,1192574,1852849,,41.75119031,-87.569878083
,HN295166,04/20/2007 06:53:27 PM,107XX S AVENUE J,0810,THEFT,OVER $500,OTHER,false,false,0432,,10,,06,1202516,1834372,,41.700240231,-87.534075149
,HN294185,04/20/2007 10:40:00 AM,0000X W 109TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0513,,34,,04A,1177847,1832356,,41.695300772,-87.624463092
,HN294603,04/20/2007 02:28:06 PM,059XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169667,1865410,,41.786186388,-87.653456601
,HN295361,04/20/2007 08:54:29 PM,050XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1159892,1871061,,41.801900001,-87.689141522
,HN295601,04/20/2007 11:00:00 PM,126XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1196745,1821568,,41.665249709,-87.555629012
,HN295051,04/20/2007 06:18:39 PM,011XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136890,1894473,,41.86658828,-87.772940274
,HN295006,04/20/2007 05:00:00 PM,110XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174925,1831777,,41.693777402,-87.635178631
,HN295353,04/20/2007 08:00:00 PM,019XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1233,,25,,06,1169551,1890756,,41.855740879,-87.65314624
,HN294962,04/20/2007 05:32:03 PM,065XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167130,1861383,,41.775190469,-87.662873636
,HN294742,04/20/2007 02:20:00 PM,019XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,31,,05,1146744,1912565,,41.916052527,-87.736302606
,HN294726,04/20/2007 03:30:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155840,1872954,,41.807177023,-87.703951091
,HN295075,04/20/2007 06:41:17 PM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1169383,1857704,,41.765046334,-87.65472084
,HN294115,04/20/2007 08:50:00 AM,084XX S YATES BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1193639,1849444,,41.741820708,-87.566086719
,HN295114,04/20/2007 06:30:00 PM,005XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HN295159,04/20/2007 07:25:57 PM,064XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,16,,08A,1171085,1862052,,41.776940758,-87.648355593
,HN295393,04/20/2007 09:05:00 PM,003XX W 112TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0522,,34,,04A,1176108,1830657,,41.690677561,-87.63088084
,HN295183,04/20/2007 07:15:17 PM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HN293912,04/20/2007 08:09:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142704,1900032,,41.88173675,-87.751457809
,HN294034,04/20/2007 07:30:00 AM,021XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08A,1166703,1889711,,41.852934738,-87.663629657
,HN293796,04/20/2007 06:19:00 AM,037XX W 76TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,,18,,06,1152848,1853936,,41.755048319,-87.715426189
,HN295277,04/20/2007 08:05:31 PM,062XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,16,,08A,1166411,1863331,,41.780551382,-87.66545394
,HN293780,04/20/2007 06:00:00 AM,016XX N KINGSBURY ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1811,,32,,26,1168943,1911133,,41.911670017,-87.6547865
,HN295351,04/20/2007 08:45:00 PM,008XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172508,1841843,,41.721453429,-87.643732699
,HN294784,04/20/2007 02:45:00 PM,059XX S CALUMET AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179496,1865788,,41.787004728,-87.617407275
,HN294513,04/20/2007 01:45:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN295456,04/20/2007 09:53:09 PM,038XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0913,,12,,08B,1158332,1879089,,41.823961795,-87.694643879
,HN293924,04/20/2007 08:05:00 AM,033XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1121,,27,,26,1153760,1905130,,41.895513292,-87.710724325
,HN294055,04/20/2007 08:10:00 AM,049XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,08A,1177550,1872274,,41.804847176,-87.624346184
,HN294437,04/20/2007 11:55:57 AM,008XX W WASHINGTON BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1212,,27,,24,1170580,1900741,,41.883118037,-87.649077191
,HN295492,04/20/2007 09:39:32 PM,074XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0732,,17,,14,1174584,1855507,,41.758903325,-87.635723013
,HN294397,04/20/2007 12:42:58 PM,012XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170044,1833164,,41.697690727,-87.653009026
,HN295184,04/20/2007 07:15:00 PM,020XX S WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1223,,25,,17,1160685,1890226,,41.854474623,-87.685703412
,HN294184,04/20/2007 08:30:00 AM,072XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,08A,1182476,1857193,,41.76335062,-87.606747337
,HN294219,04/20/2007 10:00:00 AM,048XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2031,,40,,14,1156348,1932071,,41.96938944,-87.700488807
,HN295650,04/20/2007 11:45:00 PM,053XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,,16,,06,1164262,1869217,,41.796748848,-87.673166882
,HN294843,04/20/2007 03:30:00 PM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1177021,1864738,,41.784179615,-87.626513558
,HN295097,04/20/2007 06:47:38 PM,056XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1512,,29,,14,1138385,1900174,,41.882205678,-87.767313865
,HN296087,04/20/2007 11:00:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HN296089,04/20/2007 10:00:00 PM,037XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152641,1857929,,41.766009841,-87.716079796
,HN294806,04/20/2007 04:15:00 PM,051XX N MONTCLARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1613,,41,,14,1127987,1933663,,41.974285551,-87.804737996
,HN294188,04/20/2007 09:34:00 AM,064XX S CLAREMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0825,,15,,26,1161851,1861804,,41.776457059,-87.682214166
,HN295749,04/20/2007 03:30:00 PM,049XX S DREXEL BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2124,,4,,20,1183147,1872548,,41.805470526,-87.603810519
,HN295403,04/20/2007 08:00:00 PM,035XX N MAJOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1633,,38,,08A,1137740,1922793,,41.944286504,-87.769135975
,HN294703,04/20/2007 03:46:12 PM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1512,,29,,18,1138446,1900176,,41.882210062,-87.76708982
,HN294741,04/20/2007 04:00:00 PM,095XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,,21,,26,1170578,1841619,,41.720880947,-87.650808427
,HN293665,04/20/2007 01:16:00 AM,048XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2124,,4,,26,1183133,1873130,,41.807067906,-87.603843747
,HN294713,04/20/2007 03:28:00 PM,025XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1034,,25,,06,1160971,1886808,,41.845089351,-87.684748426
,HN294600,04/20/2007 02:00:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156947,1896230,,41.87102678,-87.699260698
,HN294174,04/20/2007 10:38:19 AM,051XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142052,1903520,,41.891320354,-87.753765465
,HN295038,04/20/2007 06:00:00 PM,047XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1131,,24,,08B,1144895,1897274,,41.874127418,-87.743482018
,HN294943,04/20/2007 05:24:00 PM,048XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,,45,,18,1139605,1931953,,41.969388501,-87.762056504
,HN294938,04/20/2007 04:50:00 PM,032XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,16,,18,1155635,1865316,,41.786221396,-87.704907771
,HN295412,04/20/2007 09:15:00 PM,039XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,30,,08A,1149490,1918324,,41.931802845,-87.726064035
,HN294870,04/20/2007 03:00:00 PM,020XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,true,false,2512,,36,,26,1130757,1912779,,41.916930143,-87.795034002
,HN295137,04/20/2007 06:23:32 PM,074XX S SANGAMON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0733,,17,,19,1171260,1855617,,41.759278502,-87.647902045
,HN295723,04/20/2007 11:00:00 PM,031XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155660,1896202,,41.870975935,-87.703986513
,HN295893,04/20/2007 05:00:00 PM,055XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1129590,1936271,,41.981414869,-87.798783334
,HN294127,04/20/2007 10:13:23 AM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1164635,1950634,,42.020154788,-87.669488362
