ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN212511,03/07/2007 11:00:00 AM,057XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1172284,1866763,,41.789841984,-87.643821613
,HN212621,03/07/2007 01:49:00 PM,033XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153801,1908120,,41.903717317,-87.710494015
,HN212783,03/07/2007 03:15:00 PM,039XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2525,,30,,26,1149556,1915661,,41.924494055,-87.725890823
,HN212825,03/07/2007 03:30:00 PM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HN212908,03/07/2007 12:00:00 AM,053XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157948,1869141,,41.796671022,-87.696323171
,HN212957,03/07/2007 06:45:00 AM,045XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1179620,1875020,,41.812335326,-87.616670411
,HN212974,03/07/2007 12:25:00 PM,035XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1143751,1923087,,41.944982571,-87.747034493
,HN212941,03/07/2007 09:00:00 AM,060XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1137905,1868236,,41.794571604,-87.769845831
,HN213002,03/07/2007 01:15:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177245,1902400,,41.887521986,-87.624552898
,HN213066,03/07/2007 04:00:00 PM,014XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141441,1909018,,41.906418813,-87.755873498
,HN213134,03/07/2007 03:00:00 PM,070XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1166896,1858085,,41.76614533,-87.663825565
,HN213158,03/07/2007 01:30:00 PM,065XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1133767,1864035,,41.783116718,-87.78511836
,HN213145,03/07/2007 06:10:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1431,,1,,06,1158047,1914555,,41.921289814,-87.694721419
,HN213230,03/07/2007 06:45:00 PM,047XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1622,,38,,26,1135480,1931054,,41.966996035,-87.777245854
,HN213475,03/07/2007 08:00:00 PM,061XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1182278,1864447,,41.783260882,-87.607248571
,HN213399,03/07/2007 07:10:00 PM,024XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158753,1947712,,42.012259884,-87.691214368
,HN213534,03/07/2007 05:30:00 PM,112XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1179198,1830567,,41.690360884,-87.619570947
,HN212350,03/07/2007 11:02:53 AM,046XX N BEACON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2311,,46,,26,1166294,1930927,,41.96604284,-87.663950253
,HN213652,03/07/2007 11:45:00 PM,064XX S WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0825,,15,,08B,1161476,1861986,,41.776964275,-87.683583862
,HN211879,03/07/2007 04:00:00 AM,046XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,0834,,13,,05,1146665,1851763,,41.749204846,-87.738140608
,HN212334,03/07/2007 11:14:00 AM,024XX W CULLOM AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1912,,47,,08A,1159345,1928484,,41.95948525,-87.689567902
,HN213204,03/07/2007 06:48:00 PM,060XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158411,1864567,,41.784109907,-87.69474988
,HN213062,03/07/2007 05:00:00 PM,043XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150402,1875527,,41.814345252,-87.723829326
,HN213041,03/07/2007 04:15:00 PM,084XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,06,1148889,1848181,,41.739332692,-87.730082896
,HN212284,03/07/2007 06:45:00 AM,055XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1139098,1906784,,41.900331411,-87.764534788
,HN212193,03/07/2007 10:20:00 AM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179118,1879199,,41.823814316,-87.618384186
,HN213463,03/07/2007 09:25:20 PM,045XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0222,,3,,08A,1178801,1874983,,41.812252498,-87.619675597
,HN213258,03/07/2007 07:20:00 PM,088XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168214,1846083,,41.733181932,-87.659339223
,HN212274,03/07/2007 11:03:35 AM,005XX E BROWNING AVE,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,false,0212,,4,,05,1180760,1881423,,41.829879483,-87.612291851
,HN213186,03/07/2007 06:00:00 PM,097XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,6,,26,1179636,1840471,,41.717528835,-87.617666098
,HN212867,03/07/2007 04:00:00 PM,052XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1141375,1906162,,41.898582838,-87.756186528
,HN212830,03/07/2007 03:40:00 PM,002XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176698,1831002,,41.691611069,-87.62871049
,HN213181,03/07/2007 06:05:00 PM,003XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176122,1830657,,41.690677247,-87.630829585
,HN213538,03/07/2007 10:15:00 PM,049XX W 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0814,,23,,26,1144316,1875603,,41.814670093,-87.746151859
,HN212359,03/07/2007 11:50:00 AM,056XX S MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1136013,1866415,,41.789608278,-87.77682713
,HN212250,03/07/2007 08:50:00 AM,009XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,18,1165552,1906513,,41.899065363,-87.667375699
,HN212967,03/07/2007 04:36:29 PM,009XX S ABERDEEN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1213,,25,,03,1169209,1896063,,41.870311144,-87.654247459
,HN213828,03/07/2007 08:00:00 PM,006XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1933,,43,,14,1171772,1917593,,41.92933468,-87.644202999
,HN213256,03/07/2007 07:09:00 PM,078XX S ESSEX AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,WAREHOUSE,false,false,0421,,7,,03,1194221,1853400,,41.752662035,-87.563824705
,HN212071,03/07/2007 08:15:00 AM,048XX S HERMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0931,,20,,08B,1165496,1872603,,41.806014339,-87.668545635
,HN212493,03/07/2007 11:56:28 AM,009XX E 104TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0512,,9,,02,1184238,1836191,,41.705677782,-87.600944364
,HN213845,03/07/2007 05:00:00 PM,061XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1151273,1940494,,41.992604002,-87.718927555
,HN212117,03/07/2007 10:00:48 AM,131XX S CARVER DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,02,1186850,1818609,,41.65736912,-87.591933595
,HN212095,03/07/2007 09:40:00 AM,105XX S EGGLESTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2233,,34,,26,1175154,1834924,,41.70240814,-87.634246688
,HN212660,03/07/2007 01:00:00 PM,097XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1175210,1840492,,41.717686278,-87.633876016
,HN213618,03/07/2007 11:30:00 PM,054XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1139686,1903431,,41.891119652,-87.762456955
,HN213472,03/07/2007 09:24:12 PM,086XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1193664,1848177,,41.738343339,-87.566036512
,HN211821,03/07/2007 01:45:00 AM,094XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1169316,1842250,,41.722639867,-87.655412657
,HN213632,03/07/2007 04:45:00 PM,100XX S PULASKI RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,2211,,19,,08B,1151421,1837833,,41.710886806,-87.721075609
,HN213247,03/07/2007 06:47:13 PM,109XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1157628,1832004,,41.694767609,-87.698501376
,HN213876,03/07/2007 10:00:00 PM,071XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0323,,6,,14,1177527,1857437,,41.764133465,-87.624878892
,HN213485,03/07/2007 09:35:00 PM,089XX S WALLACE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2223,,21,,18,1173866,1845749,,41.73214207,-87.638643152
,HN213590,03/07/2007 10:59:46 PM,091XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,HOTEL/MOTEL,true,false,0413,,8,,04A,1188502,1844875,,41.729407053,-87.585053781
,HN213064,03/07/2007 03:59:00 PM,007XX N ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1121,,27,,15,1152915,1904701,,41.894352859,-87.713839205
,HN213825,03/07/2007 10:30:00 PM,037XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1174903,1879998,,41.826102049,-87.633823565
,HN211849,03/07/2007 02:00:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN212424,03/07/2007 12:20:00 PM,052XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1167224,1870026,,41.798905903,-87.662281753
,HN213500,03/07/2007 10:00:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HN211807,03/07/2007 01:15:00 AM,047XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,true,false,2533,,37,,03,1144311,1910210,,41.909636288,-87.745300725
,HN213456,03/07/2007 09:24:00 PM,013XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1166613,1930669,,41.965328034,-87.662784779
,HN212315,03/07/2007 11:17:00 AM,032XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,,28,,08B,1154631,1902218,,41.887505095,-87.707603327
,HN213648,03/07/2007 09:58:46 PM,094XX S EWING AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,STREET,false,false,0432,,10,,10,1201604,1842897,,41.723656698,-87.537125805
,HN213946,03/07/2007 10:00:00 PM,035XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,15,,14,1153746,1861280,,41.775183678,-87.711940799
,HN212430,03/07/2007 12:15:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HN213017,03/07/2007 02:45:00 PM,062XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1622,,38,,08A,1133931,1930207,,41.964699231,-87.782961428
,HN213183,03/07/2007 06:28:53 PM,074XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162425,1949515,,42.017130978,-87.677652534
,HN213014,03/07/2007 05:00:39 PM,067XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0322,,20,,05,1180341,1860422,,41.772260551,-87.614473546
,HN213926,03/07/2007 11:00:00 PM,039XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1151681,1848581,,41.740376201,-87.719842898
,HN213251,03/07/2007 08:30:00 AM,005XX E 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1180994,1858060,,41.765763981,-87.612152463
,HN212989,03/07/2007 12:15:00 PM,008XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0131,,2,,05,1174838,1896647,,41.87178962,-87.633564301
,HN212504,03/07/2007 01:17:13 PM,071XX S LUELLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1192452,1858130,,41.765684768,-87.570153464
,HN213519,03/07/2007 10:00:00 PM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180519,1856351,,41.761085221,-87.613945869
,HN212205,03/07/2007 10:30:44 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0312,,20,,08A,1180027,1862418,,41.777744971,-87.6155635
,HN213035,03/07/2007 04:55:00 PM,007XX W 127TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173551,1820644,,41.663257105,-87.640536906
,HN214041,03/07/2007 12:00:00 AM,029XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1130243,1918853,,41.933606787,-87.796782834
,HN211839,03/07/2007 01:16:53 AM,038XX W ADDISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1732,,30,,26,1150317,1923662,,41.946434638,-87.722885226
,HN214042,03/07/2007 08:00:00 AM,047XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,3,,07,1168461,1873303,,41.807871767,-87.657650924
,HN212126,03/07/2007 09:55:21 AM,056XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1512,,29,,14,1138876,1900189,,41.88223794,-87.76551052
,HN212063,03/07/2007 09:10:00 AM,022XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,26,1161324,1898653,,41.877585867,-87.683123746
,HN212077,03/07/2007 09:00:00 AM,057XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164339,1866535,,41.789387482,-87.672960064
,HN212208,03/07/2007 09:50:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HN213566,03/07/2007 11:03:52 PM,088XX S ESCANABA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,26,1196925,1846815,,41.734525497,-87.554134382
,HN212975,03/07/2007 04:43:03 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1141722,1904839,,41.894945957,-87.75494476
,HN212292,03/07/2007 11:15:00 AM,063XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1168745,1862740,,41.778879542,-87.656914122
,HN213294,03/07/2007 07:14:12 PM,059XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1136548,1901395,,41.885589314,-87.774030221
,HN213480,03/07/2007 09:30:00 PM,041XX W MELROSE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,31,,03,1148273,1921288,,41.939959885,-87.730459764
,HN213240,03/07/2007 06:32:26 PM,003XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141316,1901741,,41.88645217,-87.756512398
,HN212859,03/07/2007 04:19:43 PM,054XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140228,1900221,,41.882301097,-87.760545114
,HN212138,03/07/2007 08:50:00 AM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HN211977,03/07/2007 12:01:00 AM,051XX N MC VICKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1134872,1933703,,41.974275946,-87.779418453
,HN212552,03/07/2007 01:30:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HN211842,03/07/2007 02:00:00 AM,045XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1722,,39,,05,1147132,1930108,,41.964184623,-87.734426806
,HN212007,03/07/2007 12:01:00 AM,051XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1134872,1933719,,41.974319852,-87.779418073
,HN212464,03/07/2007 12:05:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HN211835,03/07/2007 01:30:00 AM,082XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0614,,21,,26,1167770,1850059,,41.744102179,-87.66085199
,HN212924,03/07/2007 02:30:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184329,1850618,,41.745265005,-87.600161171
,HN212837,03/07/2007 03:35:00 PM,015XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0713,,16,,06,1166934,1862946,,41.779483731,-87.663547521
,HN213297,03/07/2007 07:30:00 PM,078XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165711,1852695,,41.751379651,-87.668321745
,HN213624,03/07/2007 11:00:00 PM,004XX W 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0621,,17,,04B,1174865,1852547,,41.750774468,-87.634781251
,HN212891,03/07/2007 04:20:00 PM,073XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0734,,17,,08A,1166958,1855856,,41.76002733,-87.663661918
,HN211986,03/07/2007 08:25:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159150,1873732,,41.809244798,-87.691789629
,HN212955,03/07/2007 04:10:00 PM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HN212624,03/07/2007 02:20:00 PM,054XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,20,,18,1171904,1868467,,41.794526301,-87.645164943
,HN214043,03/07/2007 02:00:00 PM,046XX S DEARBORN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0221,,3,,26,1176762,1874122,,41.809936059,-87.627180516
,HN212973,03/07/2007 03:30:00 PM,006XX W 61ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0711,,16,,06,1173034,1864439,,41.783448134,-87.641140195
,HN213069,03/07/2007 05:30:00 PM,009XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0723,,17,,08A,1171038,1860403,,41.772416732,-87.648576027
,HN212412,03/07/2007 12:20:00 PM,025XX W 39TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1160099,1878389,,41.822004683,-87.68818061
,HN213116,03/07/2007 05:30:00 PM,068XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0724,,17,,14,1170165,1859354,,41.769557175,-87.651806662
,HN212877,03/07/2007 03:12:00 PM,051XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,0911,,14,,03,1160907,1870515,,41.800380772,-87.685434188
,HN214263,03/07/2007 11:00:00 AM,017XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1164740,1899135,,41.878836816,-87.670567448
