ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN477333,07/20/2007 04:10:00 AM,044XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,45,,08B,1145859,1930869,,41.966297187,-87.739087894
,HN477265,07/20/2007 02:18:04 AM,063XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1711,,39,,14,1143268,1941798,,41.996336089,-87.748340219
,HN477813,07/20/2007 11:45:00 AM,014XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159479,1909456,,41.907268388,-87.689600515
,HN477881,07/20/2007 10:00:00 AM,013XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158581,1893607,,41.863795726,-87.693333474
,HN477847,07/20/2007 12:10:00 PM,052XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1524,,28,,18,1141146,1904122,,41.892989059,-87.757077968
,HN477600,07/20/2007 12:01:00 AM,022XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,37,,14,1137358,1914276,,41.920921827,-87.770745482
,HN478039,07/20/2007 01:30:00 PM,019XX W HARRISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1163454,1897384,,41.874059075,-87.675338675
,HN477877,07/20/2007 11:30:00 AM,077XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,OTHER,false,true,0421,,7,,06,1196066,1854156,,41.754691074,-87.557038686
,HN477659,07/20/2007 10:52:00 AM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2532,,37,,06,1138956,1910083,,41.90938684,-87.764976082
,HN477725,07/20/2007 04:30:00 AM,020XX W ARMITAGE AVE,0810,THEFT,OVER $500,OTHER,false,false,1434,,32,,06,1162425,1913293,,41.91773621,-87.678670987
,HN477921,07/20/2007 12:40:00 PM,110XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1178208,1831989,,41.694285511,-87.623152439
,HN478178,07/20/2007 05:45:00 AM,051XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148977,1870584,,41.800808546,-87.729183903
,HN478201,07/20/2007 08:00:00 AM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HN478214,07/20/2007 12:00:00 AM,029XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,44,,14,1171741,1919860,,41.935556107,-87.644249959
,HN477940,07/20/2007 11:30:00 AM,114XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1178292,1829201,,41.686632933,-87.622929076
,HN478205,07/20/2007 12:00:00 AM,106XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1177806,1834560,,41.701349788,-87.624546797
,HN478236,07/20/2007 02:45:00 PM,027XX W TOUHY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1156813,1947640,,42.012102023,-87.698354528
,HN478194,07/20/2007 03:00:00 PM,017XX W LELAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,,47,,06,1164195,1931269,,41.967026041,-87.671658149
,HN478243,07/20/2007 02:15:00 PM,074XX W TALCOTT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,11,1125716,1938903,,41.988702804,-87.81297224
,HN478174,07/20/2007 03:04:00 PM,025XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1151952,1916669,,41.927213179,-87.717060218
,HN478221,07/20/2007 09:40:00 AM,020XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1142085,1913179,,41.917825132,-87.753404455
,HN478265,07/20/2007 02:00:00 PM,0000X N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1140716,1899813,,41.881172542,-87.758763179
,HN478090,07/20/2007 12:01:00 AM,054XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139924,1905802,,41.897621617,-87.761524853
,HN478337,07/20/2007 08:00:00 AM,082XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1184330,1850571,,41.745136008,-87.600158975
,HN478375,07/20/2007 03:00:00 PM,034XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160427,1922798,,41.943860174,-87.68574795
,HN478391,07/20/2007 03:00:00 PM,006XX W IRVING PARK DR,0810,THEFT,OVER $500,OTHER,false,false,2323,,46,,06,1171422,1926811,,41.954636934,-87.645217217
,HN478396,07/20/2007 03:00:00 PM,008XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170540,1905099,,41.895077549,-87.649096466
,HN478109,07/20/2007 10:00:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HN478438,07/20/2007 03:00:00 PM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,5,,06,1187938,1864159,,41.782337559,-87.586506596
,HN478469,07/20/2007 11:00:00 AM,005XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HN478339,07/20/2007 03:00:00 PM,012XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2423,,49,,06,1166921,1947102,,42.010413978,-87.661178143
,HN478473,07/20/2007 04:00:00 PM,016XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1922,,47,,08A,1164690,1929954,,41.963407124,-87.669875543
,HN478485,07/20/2007 07:00:00 AM,081XX S KARLOV AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,06,1150701,1850133,,41.744654277,-87.723393253
,HN478454,07/20/2007 11:30:00 AM,015XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187307,1864355,,41.782890414,-87.588813761
,HN478558,07/20/2007 05:55:00 PM,024XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,14,1194280,1839141,,41.713532632,-87.564075518
,HN478538,07/20/2007 10:00:00 AM,029XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,2,,06,1156745,1899878,,41.881041348,-87.699903474
,HN478252,07/20/2007 08:00:00 AM,005XX N STATE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HN478597,07/20/2007 06:00:00 AM,018XX W GRACE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1923,,47,,06,1163263,1925260,,41.950556764,-87.675254659
,HN478627,07/20/2007 01:00:00 PM,004XX S CLINTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,true,0131,,2,,11,1172798,1898242,,41.8762118,-87.641006667
,HN478633,07/20/2007 07:00:00 AM,014XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168853,1830500,,41.690406008,-87.657446372
,HN478624,07/20/2007 06:00:00 PM,005XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,37,,06,1140943,1902894,,41.889623016,-87.757853768
,HN478456,07/20/2007 11:30:00 AM,014XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178891,1893830,,41.863967977,-87.618770371
,HN478482,07/20/2007 01:30:00 PM,021XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155176,1913983,,41.919778384,-87.705285598
,HN478695,07/20/2007 12:00:00 PM,012XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164574,1894301,,41.86557542,-87.671313862
,HN478307,07/20/2007 03:00:00 PM,061XX N SHERIDAN RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,2433,,48,,06,1168514,1940972,,41.993558695,-87.655495503
,HN478761,07/20/2007 07:50:00 PM,012XX W HASTINGS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1231,,2,,08A,1168131,1893867,,41.864308475,-87.658268521
,HN478615,07/20/2007 05:00:00 AM,005XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150628,1903263,,41.890451843,-87.722276336
,HN478798,07/20/2007 06:15:00 PM,018XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174553,1912486,,41.915259074,-87.634136763
,HN478572,07/20/2007 03:00:00 AM,032XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,12,,26,1160870,1882954,,41.834515646,-87.685225809
,HN478787,07/20/2007 08:00:00 PM,023XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1149993,1915301,,41.923497677,-87.724294481
,HN478851,07/20/2007 03:00:00 PM,002XX S COLUMBUS DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1178314,1899218,,41.878766117,-87.620724284
,HN478835,07/20/2007 08:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HN478870,07/20/2007 02:00:00 PM,021XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1211,,2,,07,1162274,1897706,,41.874967413,-87.679662079
,HN478890,07/20/2007 07:00:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HN478723,07/20/2007 05:10:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HN478980,07/20/2007 10:00:00 AM,028XX S STEWART AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,06,1174134,1885809,,41.842065071,-87.636471888
,HN478963,07/20/2007 09:30:00 PM,008XX N DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,42,,08A,1175793,1905838,,41.896988826,-87.629781503
,HN478986,07/20/2007 09:00:00 PM,020XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1164638,1831017,,41.691914465,-87.67286324
,HN478938,07/20/2007 08:52:00 PM,021XX N AVONDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1432,,32,,18,1163250,1914237,,41.920309287,-87.67561331
,HN478993,07/20/2007 06:00:00 PM,040XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,35,,26,1152669,1926658,,41.954609585,-87.714160401
,HN479001,07/20/2007 07:00:00 AM,022XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,31,,06,1148349,1914541,,41.921444048,-87.730354831
,HN479003,07/20/2007 09:00:00 PM,049XX S KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,,23,,26,1146193,1871494,,41.80335897,-87.73937085
,HN478626,07/20/2007 06:47:00 PM,009XX W 35TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1170713,1881644,,41.830711416,-87.649147599
,HN478984,07/20/2007 02:00:00 PM,028XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1133256,1918287,,41.932001341,-87.785723287
,HN478953,07/20/2007 08:00:00 AM,023XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160690,1911742,,41.913516319,-87.685088514
,HN477316,07/20/2007 12:05:00 AM,015XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1423,,26,,26,1158470,1910045,,41.90890537,-87.693290876
,HN479029,07/20/2007 10:00:00 PM,095XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1190180,1842198,,41.7220209,-87.578992855
,HN478818,07/20/2007 07:20:00 PM,014XX W WILLOW ST,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,32,,08A,1166646,1912058,,41.91425783,-87.663198377
,HN478855,07/20/2007 05:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN479056,07/20/2007 09:30:00 PM,015XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,14,1166445,1891491,,41.857824737,-87.66452571
,HN478848,07/20/2007 08:45:00 PM,024XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1434,,1,,15,1159674,1910563,,41.910302064,-87.68885364
,HN479081,07/20/2007 09:00:00 PM,055XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,3,,08A,1172580,1868001,,41.793232671,-87.642699804
,HN478829,07/20/2007 04:30:00 PM,011XX E 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2124,,4,,26,1184593,1874074,,41.809624182,-87.598459383
,HN478361,07/20/2007 04:45:00 PM,029XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1156327,1914945,,41.922394979,-87.701030568
,HN479069,07/20/2007 09:50:00 PM,070XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159045,1946571,,42.009122931,-87.690171502
,HN479070,07/20/2007 09:00:00 PM,018XX S BISHOP ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1222,,25,,06,1166947,1891378,,41.85750391,-87.662686313
,HN478782,07/20/2007 02:00:00 AM,057XX W ADDISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1633,,38,,08A,1137420,1923357,,41.945839951,-87.770298557
,HN479132,07/20/2007 10:30:00 PM,011XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1151500,1907403,,41.901795333,-87.718965043
,HN479137,07/20/2007 11:00:00 PM,101XX S HOXIE AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1195142,1838257,,41.711085674,-87.560947666
,HN478894,07/20/2007 08:15:00 PM,033XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0924,,11,,26,1172510,1882775,,41.833775518,-87.642520985
,HN479016,07/20/2007 09:00:00 PM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HN479172,07/20/2007 05:50:00 PM,101XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0511,,9,,26,1176082,1837500,,41.70945633,-87.630771661
,HN479113,07/20/2007 10:00:00 PM,032XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CONVENIENCE STORE,false,false,1713,,39,,26,1154097,1931711,,41.968446906,-87.708775431
,HN479196,07/20/2007 09:00:00 AM,008XX E 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1182394,1878378,,41.821485998,-87.606391313
,HN479264,07/20/2007 11:10:00 PM,021XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177975,1890173,,41.853953807,-87.622244109
,HN479174,07/20/2007 09:00:00 AM,011XX E 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,4,,26,1184627,1874075,,41.809626128,-87.598334647
,HN479284,07/20/2007 06:00:00 PM,060XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,07,1176003,1864880,,41.784592181,-87.630241658
,HN479227,07/20/2007 11:55:00 PM,098XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HN479276,07/20/2007 11:30:00 PM,023XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1160782,1900626,,41.883011206,-87.685059107
,HN479221,07/20/2007 11:41:00 PM,013XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1423,,26,,08B,1158826,1908800,,41.905481693,-87.69201729
,HN479313,07/20/2007 11:45:00 PM,006XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171701,1914874,,41.921875187,-87.64454416
,HN479347,07/20/2007 10:00:00 PM,085XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1187356,1848678,,41.739870141,-87.589131362
,HN479385,07/20/2007 11:15:00 PM,070XX W ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1130407,1867265,,41.792038576,-87.797363696
,HN479425,07/20/2007 10:00:00 PM,009XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151401,1895681,,41.869630875,-87.719636603
,HN477459,07/20/2007 07:57:01 AM,031XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1173530,1920922,,41.938430626,-87.637643663
,HN479539,07/20/2007 10:00:00 PM,020XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155192,1913480,,41.91839779,-87.705240346
,HN477571,07/20/2007 09:59:44 AM,036XX N HALSTED ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,2324,,44,,26,1170277,1924297,,41.947763579,-87.649500126
,HN477478,07/20/2007 08:20:00 AM,008XX N CAMPBELL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1312,,1,,03,1159579,1905713,,41.896995231,-87.68933639
,HN479560,07/20/2007 10:00:00 PM,063XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0823,,15,,26,1156149,1862220,,41.777715194,-87.703106371
,HN479598,07/20/2007 10:00:00 PM,054XX N LUNA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1623,,45,,14,1138186,1935754,,41.979844618,-87.767181885
,HN478347,07/20/2007 04:30:00 PM,022XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1332,,2,,08B,1161591,1900975,,41.883952084,-87.682078695
,HN478080,07/20/2007 01:45:00 PM,026XX W WALTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1311,,26,,08B,1158561,1906221,,41.898410134,-87.693061432
,HN477556,07/20/2007 08:30:00 AM,0000X W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0123,,42,,04B,1176203,1898986,,41.878177331,-87.628482368
,HN479300,07/20/2007 10:30:00 PM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158054,1914549,,41.921273207,-87.694695863
,HN477761,07/20/2007 10:20:00 AM,035XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,32,,05,1163930,1923487,,41.945677483,-87.672853047
,HN479273,07/20/2007 10:51:00 PM,021XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1223,,25,,08B,1162694,1889976,,41.853746781,-87.678336552
,HN478728,07/20/2007 07:17:00 PM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1923,,44,,06,1168060,1924585,,41.948602111,-87.657640897
,HN478658,07/20/2007 03:00:00 PM,034XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160427,1922805,,41.943879383,-87.685747756
,HN477182,07/20/2007 12:01:00 AM,115XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,,34,,14,1173524,1828478,,41.684755478,-87.640405174
,HN478674,07/20/2007 07:00:00 PM,014XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1168646,1831472,,41.693077791,-87.658176319
,HN477887,07/20/2007 01:00:00 PM,097XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1179636,1840450,,41.717471208,-87.617666737
,HN478317,07/20/2007 11:00:00 AM,112XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,,34,,03,1172326,1830351,,41.689921647,-87.644735914
,HN477220,07/20/2007 01:15:00 AM,102XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0511,,9,,15,1178059,1837106,,41.708330648,-87.623543562
,HN478251,07/20/2007 02:20:00 PM,033XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1913,,47,,06,1159090,1922227,,41.942320927,-87.690677884
,HN478306,07/20/2007 04:00:00 PM,001XX W 105TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,34,,08A,1177307,1835333,,41.703482264,-87.626350725
,HN477555,07/20/2007 08:58:00 AM,008XX E 114TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,08A,1183835,1829504,,41.68733718,-87.602627841
,HN478222,07/20/2007 02:49:00 PM,080XX S MANISTEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,26,1195902,1852229,,41.7494073,-87.557703347
,HN477213,07/20/2007 01:15:00 AM,122XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1172875,1823708,,41.671680121,-87.642920903
,HN477753,07/20/2007 11:20:00 AM,099XX S BEVERLY AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2213,,21,,20,1168415,1838520,,41.712423599,-87.658819954
,HN479076,07/20/2007 09:30:00 PM,016XX E 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESTAURANT,false,false,0414,,8,,03,1188726,1852930,,41.751505413,-87.583976281
,HN477738,07/20/2007 11:00:00 AM,119XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0532,,9,,05,1178992,1825652,,41.676878082,-87.620474006
,HN477913,07/20/2007 12:50:00 PM,005XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HN478225,07/20/2007 05:23:12 PM,002XX E 43RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0214,,3,,03,1178426,1876553,,41.816569249,-87.621003344
,HN478910,07/20/2007 08:45:00 PM,067XX S BELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0832,,17,,04A,1162562,1859832,,41.771030817,-87.679662615
,HN478021,07/20/2007 01:55:00 PM,016XX S ALLPORT ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1222,,25,,08B,1168306,1891948,,41.859038801,-87.657681543
,HN477688,07/20/2007 10:15:00 AM,051XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2031,,40,,06,1156106,1934097,,41.974953796,-87.701323687
,HN479057,07/20/2007 10:15:00 PM,084XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,7,,03,1194966,1849540,,41.74205157,-87.561221572
,HN478795,07/20/2007 08:00:00 PM,109XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1179522,1832519,,41.695710075,-87.618325455
,HN478198,07/20/2007 02:45:00 PM,106XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0512,,9,,08A,1179798,1834474,,41.701068573,-87.617255418
,HN477142,07/20/2007 12:40:00 AM,056XX N RIDGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2013,,48,,07,1167210,1937414,,41.983823681,-87.660394945
,HN478734,07/20/2007 07:14:00 PM,125XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173605,1821613,,41.665915012,-87.640310778
,HN477948,07/20/2007 01:04:41 PM,040XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0214,,3,,26,1178265,1878307,,41.821386031,-87.621540625
,HN477619,07/20/2007 09:52:25 AM,048XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1144205,1898565,,41.877683065,-87.745982973
,HN478443,07/20/2007 03:15:00 PM,016XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1012,,24,,04B,1149654,1891485,,41.858150645,-87.726159332
,HN479121,07/20/2007 11:01:00 PM,062XX N RIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,50,,18,1163069,1941495,,41.995110343,-87.675509533
