ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN667157,10/24/2007 12:00:00 AM,034XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,06,1153546,1896819,,41.872711319,-87.711731401
,HN667144,10/24/2007 12:45:00 PM,005XX E 35TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,06,1180355,1881901,,41.831200469,-87.613763088
,HN666504,10/24/2007 07:48:00 AM,078XX S PRAIRIE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,PARK PROPERTY,false,false,0623,,6,,20,1179391,1853086,,41.752151511,-87.618179506
,HN666350,10/24/2007 03:38:00 AM,059XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0714,,15,,03,1166688,1865371,,41.786143489,-87.664380222
,HN666482,10/24/2007 08:09:00 AM,014XX E 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0314,,20,,03,1186831,1862844,,41.778755402,-87.590606749
,HN667257,10/24/2007 03:00:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HN667395,10/24/2007 07:00:00 AM,011XX W WISCONSIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168675,1912248,,41.914735455,-87.655738683
,HN667518,10/24/2007 04:30:00 PM,120XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1176120,1825146,,41.675554262,-87.631001385
,HN667531,10/24/2007 12:00:00 AM,036XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152180,1889923,,41.85381494,-87.716928429
,HN667668,10/24/2007 07:10:00 AM,080XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1156774,1851229,,41.747541598,-87.701111236
,HN667750,10/24/2007 08:45:00 AM,050XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1185085,1871876,,41.803581149,-87.596723927
,HN667798,10/24/2007 06:00:00 AM,016XX E 95TH ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HN667576,10/24/2007 03:00:00 PM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179953,1904384,,41.892904362,-87.614547398
,HN667772,10/24/2007 07:10:00 PM,014XX N HUMBOLDT DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,true,false,1423,,26,,14,1156308,1909447,,41.907308402,-87.701249263
,HN667801,10/24/2007 05:55:00 PM,008XX N LA SALLE DR,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1832,,42,,06,1174992,1905933,,41.897267498,-87.632720574
,HN667935,10/24/2007 07:00:00 PM,018XX E 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0414,,8,,06,1189741,1852956,,41.751552441,-87.580256016
,HN667949,10/24/2007 09:00:00 PM,050XX N DELPHIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1118122,1932438,,41.971085307,-87.841041251
,HN667951,10/24/2007 07:00:00 PM,057XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1175585,1866761,,41.78976321,-87.63171793
,HN667973,10/24/2007 03:55:00 PM,031XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1712,,40,,14,1154614,1934381,,41.975763182,-87.70680264
,HN667831,10/24/2007 07:30:00 PM,058XX S NATOMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1133061,1865090,,41.786024158,-87.7876823
,HN668089,10/24/2007 08:00:00 PM,0000X E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1178005,1849984,,41.743670758,-87.623352346
,HN668030,10/24/2007 11:00:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HN667950,10/24/2007 04:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HN668186,10/24/2007 01:30:00 PM,0000X E 121ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,14,1178676,1824713,,41.674308492,-87.621659036
,HN666480,10/24/2007 08:15:50 AM,014XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0933,,16,,08B,1167376,1870921,,41.801358629,-87.661698689
,HN667004,10/24/2007 01:06:37 PM,044XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,11,,08B,1172369,1875572,,41.814012924,-87.643250622
,HN667403,10/24/2007 01:30:00 PM,029XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1173438,1885359,,41.840845702,-87.639039329
,HN667805,10/24/2007 02:30:00 PM,038XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,2324,,46,,05,1170231,1925799,,41.951886129,-87.649625167
,HN667458,10/24/2007 04:35:29 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HN666578,10/24/2007 08:55:47 AM,052XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0933,,16,,14,1167556,1869987,,41.798791764,-87.661065353
,HN668051,10/24/2007 10:15:54 PM,008XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171388,1883743,,41.836456483,-87.646609436
,HN667789,10/24/2007 07:28:46 PM,022XX W 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,0914,,12,,24,1162080,1873462,,41.808443362,-87.681050395
,HN667578,10/24/2007 05:00:00 PM,077XX S CICERO AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0834,,13,,08A,1145750,1852810,,41.752095323,-87.74146719
,HN668279,10/24/2007 09:00:00 PM,066XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,40,,06,1165734,1944048,,42.002059236,-87.66563317
,HN667819,10/24/2007 07:29:36 PM,0000X N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1522,,28,,26,1141706,1900086,,41.881903443,-87.755121152
,HN666433,10/24/2007 06:05:00 AM,005XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1211,,2,,08B,1160814,1897601,,41.874709669,-87.685025509
,HN667838,10/24/2007 04:40:00 PM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0815,,23,,08B,1150587,1869670,,41.79826919,-87.723303209
,HN667635,10/24/2007 05:40:31 PM,004XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1139459,1902447,,41.888423574,-87.763314634
,HN666796,10/24/2007 10:45:00 AM,049XX S KOMENSKY AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESIDENCE-GARAGE,true,false,0815,,14,,15,1150197,1871605,,41.803586704,-87.724683183
,HN666646,10/24/2007 09:36:35 AM,049XX W DIVISION ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08B,1143286,1907537,,41.902320502,-87.749133059
,HN666370,10/24/2007 01:45:00 AM,097XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1163745,1840059,,41.716745985,-87.675879923
,HN666490,10/24/2007 08:11:36 AM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0431,,7,,08B,1190184,1842078,,41.721691511,-87.578982056
,HN667175,10/24/2007 01:43:43 PM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854695,,41.756321504,-87.579756798
,HN667621,10/24/2007 03:55:00 PM,079XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0835,,18,,03,1161754,1852117,,41.749876545,-87.682838316
,HN667339,10/24/2007 03:33:07 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194505,1855411,,41.758173399,-87.562717973
,HN666873,10/24/2007 12:16:36 PM,091XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1187708,1844764,,41.729121362,-87.587965893
,HN666474,10/24/2007 08:08:00 AM,094XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173962,1842291,,41.722650718,-87.638393737
,HN667686,10/24/2007 05:40:00 PM,057XX N GLENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2013,,48,,03,1165946,1938147,,41.985862211,-87.665022674
,HN667290,10/24/2007 03:26:58 PM,089XX S EXCHANGE AVE,2160,NARCOTICS,SALE/DEL DRUG PARAPHERNALIA,SIDEWALK,true,false,0423,,10,,26,1197316,1846356,,41.733256241,-87.552717215
,HN668016,10/24/2007 09:54:36 PM,112XX S AVENUE N,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0433,,10,,18,1201229,1831098,,41.691288759,-87.538898087
,HN667761,10/24/2007 03:05:00 PM,016XX W 16TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,,25,,08B,1165638,1892129,,41.859592678,-87.667469718
,HN668097,10/24/2007 10:30:00 PM,016XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1222,,25,,14,1165714,1890137,,41.854124831,-87.667247469
,HN667486,10/24/2007 04:43:10 PM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1193642,1854380,,41.755365424,-87.565914426
,HN667001,10/24/2007 07:30:00 AM,061XX S MELVINA AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0812,,23,,15,1136128,1863135,,41.780605319,-87.776483341
,HN668027,10/24/2007 01:00:00 PM,033XX W 51ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,,14,,11,1154786,1870609,,41.800763134,-87.707879467
,HN668343,10/24/2007 08:30:00 PM,017XX W OHIO ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1324,,1,,06,1164599,1904065,,41.892368114,-87.670945445
,HN667803,10/24/2007 07:27:16 PM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199622,1848978,,41.740393499,-87.544181345
,HN666330,10/24/2007 01:30:00 AM,021XX S HOMAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ABANDONED BUILDING,true,false,1024,,24,,03,1154026,1889595,,41.852878306,-87.710161611
,HN667780,10/24/2007 08:00:00 AM,061XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1167747,1940929,,41.993457327,-87.658318065
,HN667689,10/24/2007 06:30:00 PM,098XX S HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2213,,19,,03,1164093,1839473,,41.715130607,-87.674621771
,HN667512,10/24/2007 08:15:00 AM,026XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160301,1850166,,41.74455272,-87.688216367
,HN668173,10/24/2007 11:15:00 PM,113XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1174989,1829781,,41.68829865,-87.635003556
,HN668054,10/24/2007 09:50:00 PM,116XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,06,1162485,1827373,,41.681959704,-87.680846757
,HN667386,10/24/2007 03:34:30 PM,099XX S AVENUE H,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0432,,10,,26,1202797,1839847,,41.715256909,-87.532859912
,HN666914,10/24/2007 12:10:00 PM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HN668382,10/24/2007 11:00:00 PM,016XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1157173,1910785,,41.91096245,-87.698035324
,HN667492,10/24/2007 12:00:00 AM,017XX W 91ST ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2221,,21,,06,1166328,1844331,,41.7284145,-87.666298302
,HN666355,10/24/2007 04:05:00 AM,016XX W SHERWIN AVE,0810,THEFT,OVER $500,ALLEY,false,false,2423,,49,,06,1164204,1948720,,42.014911903,-87.671128898
,HN667010,10/24/2007 12:40:00 PM,002XX N LAFLIN ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,08B,1166428,1901683,,41.885792788,-87.66429652
,HN667604,10/24/2007 05:25:00 PM,089XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1166571,1845538,,41.731721519,-87.665373828
,HN667558,10/24/2007 09:00:00 AM,014XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1148949,1892833,,41.861863374,-87.728712301
,HN667188,10/24/2007 02:40:00 PM,066XX S MORGAN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0724,,17,,08B,1170790,1860697,,41.773228918,-87.649476553
,HN666781,10/24/2007 11:00:58 AM,081XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186620,1851387,,41.747321345,-87.59174239
,HN667723,10/24/2007 06:30:00 PM,071XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0811,,23,,06,1129481,1867227,,41.791950089,-87.800760135
,HN667605,10/24/2007 05:30:00 PM,071XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174528,1857617,,41.764694662,-87.635865549
,HN668423,10/24/2007 11:00:00 PM,003XX W HILL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1174073,1907681,,41.902084646,-87.636043721
,HN667808,10/24/2007 07:10:00 PM,115XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04A,1177333,1828177,,41.683844571,-87.626470557
,HN667966,10/24/2007 09:10:00 PM,065XX S BISHOP ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0725,,17,,03,1167792,1861333,,41.775039075,-87.660448261
,HN666996,10/24/2007 12:19:59 PM,076XX N ROGERS AVE,2027,NARCOTICS,POSS: CRACK,CONVENIENCE STORE,true,false,2422,,49,,18,1165232,1950515,,42.019815524,-87.66729486
,HN667762,10/24/2007 10:00:00 AM,033XX N LAMON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1634,,38,,05,1143117,1921600,,41.940913981,-87.749402086
,HN668414,10/24/2007 06:00:00 PM,036XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160716,1924208,,41.9477233,-87.684646498
,HN666240,10/24/2007 12:10:00 AM,012XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0132,,2,,14,1176963,1894850,,41.866810739,-87.625817031
,HN666814,10/24/2007 11:32:53 AM,054XX W WALTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,37,,06,1139761,1905799,,41.897616364,-87.762123615
,HN667211,10/24/2007 02:20:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HN667423,10/24/2007 04:33:38 PM,072XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193463,1857410,,41.763684359,-87.566471415
,HN668330,10/24/2007 06:00:00 PM,012XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166962,1940653,,41.99271692,-87.661213555
,HN666757,10/24/2007 10:45:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HN668233,10/24/2007 05:45:00 PM,061XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182618,1864540,,41.783508197,-87.605999147
,HN666260,10/24/2007 01:13:18 AM,031XX W 19TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1022,,24,,07,1155527,1890534,,41.855425004,-87.704627196
,HN666767,10/24/2007 10:45:00 AM,039XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149735,1906383,,41.899030852,-87.725474703
,HN667523,10/24/2007 04:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HN667817,10/24/2007 07:32:53 PM,003XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140653,1901628,,41.886154288,-87.758949908
,HN667992,10/24/2007 09:36:45 PM,076XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164298,1950856,,42.020771125,-87.67072217
,HN667770,10/24/2007 07:07:21 PM,014XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,26,,05,1151105,1909379,,41.907225421,-87.720364073
,HN668572,10/24/2007 12:00:00 PM,003XX S LEAVITT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1211,,2,,06,1161788,1898445,,41.877005438,-87.681425861
,HN667674,10/24/2007 03:30:00 PM,027XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1141250,1917568,,41.929884464,-87.756363822
,HN667122,10/24/2007 12:54:52 PM,088XX S STONY ISLAND AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0412,,8,,22,1188338,1846747,,41.734547924,-87.585594973
,HN668565,10/24/2007 08:00:00 PM,055XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0813,,13,,14,1140626,1862247,,41.778087375,-87.760014231
,HN668157,10/24/2007 08:00:00 PM,007XX E 100TH PL,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0511,,8,,05,1183069,1838593,,41.712296375,-87.605150718
,HN667100,10/24/2007 08:30:00 AM,015XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1141759,1909673,,41.908210326,-87.754689114
,HN668605,10/24/2007 05:00:00 PM,015XX W 79TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0612,,17,,06,1167268,1852339,,41.750369572,-87.662626253
,HN668492,10/24/2007 10:00:00 PM,054XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178081,1869007,,41.79587019,-87.622497809
,HN668478,10/24/2007 11:00:00 PM,029XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1175433,1885163,,41.840263376,-87.631724355
,HN668610,10/24/2007 08:30:00 PM,100XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1176385,1838418,,41.711968661,-87.629634567
,HN668407,10/24/2007 07:00:00 PM,013XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165962,1943443,,42.000394222,-87.664811766
,HN668607,10/24/2007 07:30:00 PM,012XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1213,,2,,06,1168185,1898312,,41.876504743,-87.657941902
,HN667802,10/24/2007 06:50:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN667562,10/24/2007 05:00:00 PM,001XX E 51ST ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0224,,3,,08B,1178154,1871244,,41.802007069,-87.622162249
,HN667883,10/24/2007 03:30:00 PM,041XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152651,1927240,,41.95620699,-87.714211116
,HN667481,10/24/2007 04:00:00 PM,062XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,,15,,14,1156130,1862921,,41.779639224,-87.703157193
,HN667488,10/24/2007 04:50:00 PM,006XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1149819,1897018,,41.873330646,-87.725409853
,HN666597,10/24/2007 08:59:57 AM,075XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0421,,7,,03,1196126,1856148,,41.76015578,-87.556752911
,HN668041,10/24/2007 10:05:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HN668706,10/24/2007 11:00:00 PM,078XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1198248,1853536,,41.752935445,-87.5490632
,HN667876,10/24/2007 08:10:00 PM,042XX W HARRISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1132,,24,,03,1148400,1897026,,41.87338006,-87.730619542
,HN667999,10/24/2007 09:24:01 PM,057XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0824,,14,,14,1157024,1866517,,41.789489139,-87.699782509
,HN668000,10/24/2007 09:24:01 PM,056XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0824,,14,,14,1157011,1866991,,41.790790125,-87.699817369
,HN668506,10/24/2007 08:00:00 PM,023XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1153762,1915375,,41.923626447,-87.710443729
,HN668429,10/24/2007 04:00:00 PM,038XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1172598,1879355,,41.824388787,-87.642299035
,HN666426,10/24/2007 07:31:45 AM,015XX N AVERS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150423,1910058,,41.909102009,-87.722851623
,HN667833,10/24/2007 07:40:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN667063,10/24/2007 12:00:00 PM,001XX S HAMLIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,28,,03,1151083,1899365,,41.879746414,-87.720707544
,HN668689,10/24/2007 12:00:00 PM,013XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1212,,27,,05,1167228,1900640,,41.882913565,-87.661388757
