ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN736109,12/01/2007 01:55:00 AM,036XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,22,,03,1152282,1889133,,41.851645076,-87.716574874
,HN736188,12/01/2007 02:30:00 AM,063XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1173131,1862699,,41.778671235,-87.640835937
,HN736199,12/01/2007 01:30:00 AM,002XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174472,1903856,,41.891579733,-87.634692561
,HN736220,12/01/2007 04:00:00 AM,067XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0723,,17,,26,1171470,1860107,,41.771595022,-87.6470011
,HN736234,12/01/2007 12:00:00 AM,015XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169525,1910220,,41.909152038,-87.652675042
,HN736236,12/01/2007 12:00:00 AM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2525,,30,,06,1149791,1915668,,41.924508692,-87.725027144
,HN736250,12/01/2007 04:15:00 AM,026XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165218,1917509,,41.929246202,-87.668289293
,HN736247,12/01/2007 04:35:00 AM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HN736134,12/01/2007 01:00:00 AM,044XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2313,,46,,03,1168802,1929866,,41.963077284,-87.654759753
,HN736261,12/01/2007 01:00:00 AM,091XX S HARPER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1188045,1844613,,41.728698988,-87.586736194
,HN736150,12/01/2007 01:50:00 AM,023XX W MOFFAT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160594,1912217,,41.914821745,-87.685428016
,HN736139,12/01/2007 02:31:50 AM,064XX N BOSWORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2432,,40,,11,1164772,1943007,,41.999223239,-87.669201952
,HN736120,12/01/2007 01:50:00 AM,026XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,1159736,1868096,,41.793766857,-87.689795045
,HN736135,12/01/2007 01:30:00 AM,092XX S UNIVERSITY AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,0413,,8,,04B,1185489,1844044,,41.727198044,-87.596117126
,HN736001,12/01/2007 12:02:04 AM,044XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1111,,37,,08B,1146647,1906630,,41.899768126,-87.736810621
,HN736003,12/01/2007 12:05:00 AM,031XX N RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1932,,32,,08A,1167730,1921189,,41.939290467,-87.658952119
,HN736185,12/01/2007 03:30:17 AM,036XX N JANSSEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1923,,44,,08B,1165991,1924311,,41.947894749,-87.665253967
,HN736128,12/01/2007 01:20:00 AM,051XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1634,,45,,03,1141172,1926104,,41.953309516,-87.756439353
,HN736274,12/01/2007 12:01:00 AM,039XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2211,,19,,14,1152055,1836030,,41.705926637,-87.718800858
,HN736133,12/01/2007 01:30:00 AM,008XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2324,,46,,08B,1170038,1925543,,41.951187878,-87.65034213
,HN736080,12/01/2007 12:29:00 AM,007XX W 98TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2223,,21,,08A,1173176,1839554,,41.715157376,-87.641353333
,HN736015,12/01/2007 12:15:00 AM,039XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2524,,30,,08B,1149803,1915668,,41.924508458,-87.72498305
,HN736078,12/01/2007 01:00:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1115,,28,,08B,1149461,1899029,,41.878856009,-87.726672071
,HN736094,12/01/2007 01:27:00 AM,019XX W 47TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0914,,20,,06,1163992,1873503,,41.808515836,-87.674036444
,HN736156,12/01/2007 02:50:00 AM,045XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,12,,14,1158462,1874444,,41.811212683,-87.694293683
,HN736034,12/01/2007 12:35:00 AM,009XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,,27,,14,1150881,1906019,,41.898009641,-87.721274991
,HN736071,12/01/2007 01:15:00 AM,011XX W MORSE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2431,,49,,04B,1167155,1946224,,42.007999688,-87.660342571
,HN736030,12/01/2007 12:05:00 AM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1124,,28,,08B,1156343,1898537,,41.877369643,-87.701415852
,HN736187,12/01/2007 04:09:26 AM,024XX W SUPERIOR ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1313,,1,,18,1160103,1904924,,41.89481934,-87.687433631
,HN736077,12/01/2007 01:09:00 AM,010XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1323,,27,,04B,1167266,1906830,,41.899898549,-87.661071135
,HN736380,12/01/2007 01:55:00 AM,039XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1122,,28,,11,1150021,1899720,,41.880741309,-87.724597845
,HN736219,12/01/2007 04:17:00 AM,071XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2512,,36,,08B,1128375,1915200,,41.923614373,-87.803730705
,HN736355,12/01/2007 01:30:00 AM,009XX N CROSBY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1172099,1906789,,41.899680748,-87.643320791
,HN736040,12/01/2007 12:15:00 AM,060XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0313,,20,,04A,1181605,1865021,,41.784851559,-87.609698275
,HN736051,12/01/2007 12:45:00 AM,033XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1632,,36,,05,1127493,1921321,,41.940426063,-87.80683346
,HN736050,12/01/2007 12:48:00 AM,025XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2412,,50,,14,1158373,1942395,,41.997677668,-87.692758946
,HN736374,12/01/2007 01:00:00 AM,038XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1122,,28,,07,1150898,1899740,,41.880779076,-87.721377025
,HN736125,12/01/2007 01:25:00 AM,022XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2111,,25,,08B,1175319,1889687,,41.85268013,-87.632007113
,HN736270,12/01/2007 04:00:00 AM,024XX N SURREY CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,32,,26,1167329,1916559,,41.926594159,-87.660559428
,HN736230,12/01/2007 04:30:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HN736081,12/01/2007 01:23:40 AM,049XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1533,,28,,08B,1143546,1899571,,41.880456002,-87.748377506
,HN736118,12/01/2007 01:35:00 AM,009XX N PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1111,,37,,03,1149554,1905881,,41.89765683,-87.726152565
,HN736142,12/01/2007 02:11:58 AM,001XX S CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1113,,28,,03,1144416,1898831,,41.878409036,-87.745201534
,HN736251,12/01/2007 05:05:00 AM,047XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1111,,28,,06,1144661,1904544,,41.894081569,-87.744157912
,HN736198,12/01/2007 04:12:04 AM,086XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0423,,10,,08B,1197647,1848163,,41.738206547,-87.551444489
,HN736212,12/01/2007 03:15:00 AM,010XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1312,,1,,08B,1160223,1906670,,41.899608028,-87.686944591
,HN736106,12/01/2007 12:56:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HN736171,12/01/2007 02:55:00 AM,016XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1324,,26,,04B,1165555,1903565,,41.890975772,-87.667448716
,HN736405,12/01/2007 12:01:00 AM,021XX W CHURCHILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161922,1912168,,41.914659653,-87.680550487
,HN736431,12/01/2007 12:00:00 AM,050XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142396,1917159,,41.928740888,-87.752162708
,HN736528,12/01/2007 10:30:00 AM,082XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0614,,21,,06,1167109,1849981,,41.743902286,-87.663276191
,HN736420,12/01/2007 09:07:00 AM,023XX N MONTICELLO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,35,,18,1151653,1915394,,41.923720362,-87.718192536
,HN736100,12/01/2007 01:35:34 AM,095XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,21,,26,1176294,1841607,,41.720721754,-87.629872409
,HN736427,12/01/2007 09:45:00 AM,050XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1168844,1871349,,41.802501506,-87.656302636
,HN736551,12/01/2007 08:43:00 AM,072XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,8,,26,1188791,1857236,,41.763319908,-87.583600574
,HN736523,12/01/2007 10:40:00 AM,018XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162698,1946531,,42.008937075,-87.676732186
,HN736612,12/01/2007 11:25:00 AM,060XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1137029,1862130,,41.777831357,-87.77320404
,HN736434,12/01/2007 09:30:00 AM,031XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1155683,1899372,,41.879674276,-87.703816712
,HN736620,12/01/2007 09:00:00 AM,035XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152068,1921048,,41.939227221,-87.716518197
,HN736494,12/01/2007 08:30:00 AM,027XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173198,1918758,,41.932499916,-87.638928245
,HN736532,12/01/2007 10:10:00 AM,044XX W WEST END AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,08B,1146602,1900602,,41.88322748,-87.737129753
,HN736627,12/01/2007 11:50:00 AM,051XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,48,,26,1168322,1934424,,41.975594996,-87.65639212
,HN736365,12/01/2007 07:00:00 AM,013XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2535,,26,,06,1151130,1908601,,41.905090024,-87.720292661
,HN736676,12/01/2007 09:00:00 AM,013XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169290,1832482,,41.69583552,-87.655789415
,HN736628,12/01/2007 11:32:00 AM,016XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2535,,26,,08B,1152126,1910634,,41.910649175,-87.716580322
,HN736692,12/01/2007 11:24:00 AM,091XX S LOOMIS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2222,,21,,26,1168602,1844064,,41.727633153,-87.657975827
,HN736687,12/01/2007 10:30:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158128,1886372,,41.843951361,-87.695193799
,HN736771,12/01/2007 11:00:00 AM,040XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,06,1143522,1926262,,41.953699349,-87.747796488
,HN736775,12/01/2007 07:45:00 AM,079XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,true,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HN736841,12/01/2007 03:00:00 AM,072XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,18,,07,1155959,1856386,,41.761709626,-87.703959427
,HN736971,12/01/2007 04:00:00 AM,033XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1161562,1882586,,41.833491458,-87.682696898
,HN737033,12/01/2007 12:00:00 AM,021XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161682,1914381,,41.920737288,-87.681370406
,HN736695,12/01/2007 11:00:00 AM,011XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172884,1895546,,41.868811887,-87.640770775
,HN736492,12/01/2007 12:00:00 AM,070XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1128936,1917827,,41.930813663,-87.801609477
,HN736942,12/01/2007 12:00:00 PM,090XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168585,1844710,,41.729406239,-87.658019535
,HN737167,12/01/2007 03:00:00 PM,009XX E 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,8,,08A,1183842,1851487,,41.747661005,-87.601918534
,HN736863,12/01/2007 12:55:00 PM,013XX N KILDARE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2534,,37,,18,1147469,1908443,,41.904727464,-87.733744836
,HN737231,12/01/2007 12:00:00 PM,066XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,,17,,26,1169462,1860837,,41.77364197,-87.654340626
,HN737271,12/01/2007 04:49:00 PM,076XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1194188,1854843,,41.75662255,-87.563898341
,HN737357,12/01/2007 03:30:00 PM,013XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,07,1185692,1874100,,41.809669669,-87.594427666
,HN737391,12/01/2007 06:26:00 AM,050XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1142237,1919477,,41.935104668,-87.752689302
,HN737276,12/01/2007 05:13:00 PM,081XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,8,,26,1183981,1851160,,41.746760439,-87.601419394
,HN737354,12/01/2007 03:30:00 PM,075XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,41,,26,1125126,1936561,,41.982285932,-87.815194492
,HN737277,12/01/2007 04:45:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HN737134,12/01/2007 12:00:00 PM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HN737452,12/01/2007 03:00:00 PM,010XX W 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,11,1171176,1841811,,41.721394792,-87.648612493
,HN737412,12/01/2007 03:00:00 PM,050XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142959,1898204,,41.876715743,-87.750567022
,HN737474,12/01/2007 07:00:00 PM,108XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0432,,10,,06,1200536,1833787,,41.698685133,-87.541344646
,HN737489,12/01/2007 06:00:00 PM,013XX W FARGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2422,,49,,06,1166042,1949562,,42.017183146,-87.664341555
,HN737455,12/01/2007 11:00:00 AM,035XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,30,,26,1146757,1923199,,41.945232955,-87.735982648
,HN737533,12/01/2007 06:00:00 PM,082XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1165452,1850026,,41.744061018,-87.669346331
,HN737543,12/01/2007 04:30:00 PM,0000X N WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0122,,42,,14,1176806,1900526,,41.882389568,-87.626221727
,HN737534,12/01/2007 08:25:00 PM,014XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142775,1909109,,41.90664378,-87.750970864
,HN737512,12/01/2007 10:15:00 AM,066XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,17,,14,1167479,1860728,,41.773385592,-87.661613
,HN737588,12/01/2007 08:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177401,1902681,,41.888289527,-87.623971495
,HN737467,12/01/2007 04:00:00 PM,024XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162246,1830951,,41.691783346,-87.681622555
,HN737546,12/01/2007 07:00:00 AM,021XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,32,,05,1161955,1908307,,41.904064096,-87.680537205
,HN737677,12/01/2007 11:10:00 PM,032XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,,35,,08B,1154485,1913773,,41.919215985,-87.707830078
,HN736843,12/01/2007 10:00:00 AM,031XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1156306,1863346,,41.780801945,-87.702500519
,HN737655,12/01/2007 11:00:00 PM,047XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0931,,20,,26,1167134,1873337,,41.807993593,-87.662517039
,HN737484,12/01/2007 04:00:00 PM,084XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,14,1188390,1849473,,41.7420271,-87.585317668
,HN737662,12/01/2007 10:00:00 PM,045XX S DREXEL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2123,,4,,26,1182957,1875015,,41.812244589,-87.604430616
,HN737592,12/01/2007 09:40:19 PM,062XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1156788,1863193,,41.780372374,-87.700737526
,HN737747,12/01/2007 04:00:00 PM,067XX W IMLAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1611,,41,,06,1130305,1942701,,41.999047107,-87.796005354
,HN737693,12/01/2007 11:30:00 PM,043XX W FORD CITY DR,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1148765,1853235,,41.753204151,-87.73040747
,HN737814,12/01/2007 04:50:00 AM,013XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HN737882,12/01/2007 06:00:00 PM,022XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1140351,1914397,,41.921199457,-87.759745403
,HN737818,12/01/2007 10:45:00 PM,035XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1412,,35,,06,1152054,1921048,,41.939227498,-87.716569652
,HN736997,12/01/2007 01:45:00 PM,001XX S GREEN ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1213,,27,,06,1170753,1899610,,41.880010708,-87.648475072
,HN736322,12/01/2007 07:15:00 AM,0000X N WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,1332,,2,,03,1160408,1900166,,41.881756669,-87.686445186
,HN736525,12/01/2007 04:00:00 AM,0000X N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137164,1899640,,41.880762322,-87.771810281
,HN736324,12/01/2007 08:25:00 AM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
,HN736563,12/01/2007 10:30:00 AM,011XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1531,,37,,26,1142822,1907148,,41.9012617,-87.750847126
,HN736326,12/01/2007 08:30:00 AM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
,HN737471,12/01/2007 07:31:00 PM,010XX W PERSHING RD,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0922,,11,,06,1170122,1878970,,41.823386598,-87.651393874
,HN736327,12/01/2007 09:06:00 AM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
,HN737390,12/01/2007 04:00:00 PM,042XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1158069,1876372,,41.81651137,-87.695682715
,HN737691,12/01/2007 09:00:00 AM,048XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0931,,20,,06,1166821,1872652,,41.806120574,-87.663684619
,HN736328,12/01/2007 09:05:00 AM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
,HN737674,12/01/2007 11:10:00 PM,027XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,1,,08B,1158009,1907205,,41.901121601,-87.695062004
,HN736329,12/01/2007 09:25:00 AM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
,HN736331,12/01/2007 10:20:00 AM,027XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1135,,2,,18,1158224,1896590,,41.871988675,-87.694562522
,HN736748,12/01/2007 01:23:30 PM,048XX W GLADYS AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,,24,,26,1144321,1897907,,41.875875253,-87.745573591
,HN736594,12/01/2007 11:15:00 AM,043XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147546,1899663,,41.880632708,-87.733687387
,HN736702,12/01/2007 12:00:00 PM,007XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2331,,44,,08B,1170858,1923461,,41.945456824,-87.647389116
,HN736205,12/01/2007 03:50:00 AM,008XX E 89TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0633,,8,,04B,1183394,1845814,,41.732104107,-87.60373636
,HN737261,12/01/2007 04:30:00 PM,047XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,,28,,08B,1144683,1903894,,41.89229748,-87.744093507
,HN736316,12/01/2007 07:30:00 AM,077XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172640,1853629,,41.753792896,-87.642902878
,HN737446,12/01/2007 07:10:53 PM,013XX W 47TH ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0921,,3,,08A,1168179,1873598,,41.808687359,-87.658676732
,HN736626,12/01/2007 10:45:00 AM,008XX S WABASH AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,0132,,2,,03,1176921,1896446,,41.871191211,-87.625922932
,HN736497,12/01/2007 10:10:00 AM,047XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166609,1931616,,41.967926722,-87.662772235
,HN736356,12/01/2007 08:30:00 AM,106XX S DREW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166881,1834232,,41.700689473,-87.664559894
,HN737443,12/01/2007 07:25:36 PM,043XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1147463,1897336,,41.87424874,-87.73405182
