ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN485598,07/24/2007 08:00:00 AM,039XX W 111TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2211,,19,,26,1151902,1830694,,41.691286608,-87.719500404
,HN485593,07/24/2007 04:00:00 AM,043XX W 16TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1012,,24,,07,1147900,1891695,,41.858760768,-87.732592274
,HN485646,07/24/2007 08:30:00 AM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HN485297,07/24/2007 01:15:00 AM,001XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0221,,3,,14,1178042,1875291,,41.813114939,-87.62245023
,HN485361,07/24/2007 03:13:10 AM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1533,,28,,08B,1142328,1899543,,41.880401861,-87.752850634
,HN485414,07/24/2007 04:45:00 AM,002XX W 22ND PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,2111,,25,,11,1175079,1889496,,41.852161388,-87.632893697
,HN485231,07/24/2007 12:26:22 AM,053XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1140809,1900235,,41.882328854,-87.758411303
,HN485533,07/24/2007 04:30:00 AM,056XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167959,1867342,,41.791524918,-87.659663477
,HN485679,07/24/2007 06:30:00 AM,009XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,46,,06,1169188,1929402,,41.961795656,-87.653354116
,HN485293,07/24/2007 01:00:00 AM,097XX S CHARLES ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,VEHICLE NON-COMMERCIAL,false,false,2213,,19,,04B,1167298,1840354,,41.717480322,-87.662858447
,HN485697,07/24/2007 07:30:00 AM,063XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,14,1157806,1862435,,41.778271701,-87.6970259
,HN485503,07/24/2007 12:30:00 AM,018XX S LAKE SHORE DR E,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,0133,,2,,14,1179576,1891546,,41.857684872,-87.61632582
,HN485404,07/24/2007 02:16:00 AM,039XX N LAKE SHORE DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2323,,46,,26,1171455,1926529,,41.95386239,-87.64510423
,HN485790,07/24/2007 08:30:00 AM,073XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1159644,1855932,,41.760389002,-87.690465852
,HN485425,07/24/2007 05:24:00 AM,015XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0411,,5,,08B,1188011,1852919,,41.751492287,-87.586596725
,HN485421,07/24/2007 03:00:00 AM,020XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0414,,8,,05,1191068,1855640,,41.75888559,-87.575306614
,HN485371,07/24/2007 03:10:00 AM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194980,1848912,,41.740327942,-87.561190923
,HN485444,07/24/2007 12:00:00 AM,036XX W 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153255,1857613,,41.765130573,-87.713837588
,HN485265,07/24/2007 12:45:00 AM,011XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1185146,1860815,,41.773227417,-87.596847706
,HN485653,07/24/2007 03:45:00 AM,095XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,14,1195074,1842146,,41.721759131,-87.561068943
,HN485832,07/24/2007 12:30:00 AM,0000X N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,28,,14,1141047,1899892,,41.88138324,-87.757545803
,HN485372,07/24/2007 03:27:54 AM,019XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0332,,5,,05,1190172,1858306,,41.766222935,-87.578504609
,HN485487,07/24/2007 06:00:00 AM,006XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,1154929,1903987,,41.892353434,-87.706461515
,HN485378,07/24/2007 04:32:08 AM,067XX S EVANS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0321,,20,,02,1182376,1860505,,41.772441392,-87.607011343
,HN485985,07/24/2007 01:00:00 PM,061XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1633,,36,,06,1134970,1920967,,41.939325344,-87.77936083
,HN486098,07/24/2007 11:00:00 AM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1171738,1918860,,41.932812132,-87.64429052
,HN486012,07/24/2007 12:30:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HN485706,07/24/2007 01:30:00 AM,033XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1132459,1921432,,41.940645513,-87.788578763
,HN486130,07/24/2007 12:00:00 AM,041XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,1923,,47,,14,1163512,1927428,,41.956500612,-87.67427807
,HN485328,07/24/2007 01:54:22 AM,012XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2534,,37,,18,1147485,1907885,,41.903195947,-87.73370039
,HN485549,07/24/2007 08:37:45 AM,021XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144042,1913948,,41.919898808,-87.746194922
,HN486148,07/24/2007 12:00:00 PM,082XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0622,,21,,06,1174623,1850431,,41.744973287,-87.635730917
,HN486167,07/24/2007 01:00:00 PM,012XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HN485590,07/24/2007 08:45:00 AM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HN485476,07/24/2007 07:22:32 AM,015XX N AVERS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150423,1910038,,41.909047127,-87.722852145
,HN486318,07/24/2007 09:00:00 AM,105XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177138,1835153,,41.702992124,-87.626974971
,HN486024,07/24/2007 10:30:00 AM,077XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1631,,36,,26,1124068,1920373,,41.937881665,-87.819442683
,HN486325,07/24/2007 08:00:00 AM,062XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1164100,1863237,,41.780342377,-87.673929143
,HN486355,07/24/2007 09:00:00 AM,044XX W ANN LURIE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0815,,14,,26,1147439,1876182,,41.816199824,-87.734681337
,HN486358,07/24/2007 01:00:00 PM,061XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2512,,29,,06,1135255,1915305,,41.923783122,-87.778448036
,HN486128,07/24/2007 12:30:00 PM,005XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1172597,1904685,,41.893896245,-87.641553963
,HN486371,07/24/2007 04:00:00 PM,011XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1173303,1895451,,41.868541914,-87.639235361
,HN486379,07/24/2007 08:00:00 AM,035XX W PETERSON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1711,,39,,06,1151503,1939646,,41.990272513,-87.71810394
,HN486419,07/24/2007 02:30:00 PM,018XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160908,1912208,,41.914790533,-87.68427467
,HN486499,07/24/2007 05:40:00 AM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1177810,1847135,,41.735857166,-87.624152861
,HN486518,07/24/2007 04:30:00 PM,027XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1421,,1,,26,1157571,1913169,,41.917496237,-87.696508178
,HN485274,07/24/2007 12:01:00 AM,016XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2531,,29,,08B,1136840,1910376,,41.91022908,-87.772742424
,HN486484,07/24/2007 12:00:00 AM,074XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181522,1855852,,41.759692837,-87.610285212
,HN485257,07/24/2007 12:53:20 AM,012XX N KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1147478,1908129,,41.903865642,-87.733719838
,HN486539,07/24/2007 12:30:00 PM,027XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1135,,28,,26,1158233,1896258,,41.87107745,-87.69453855
,HN486046,07/24/2007 12:00:00 AM,011XX W 19TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1168936,1890818,,41.855924359,-87.65540178
,HN486199,07/24/2007 02:30:00 PM,001XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1177246,1827684,,41.682493663,-87.626803834
,HN486616,07/24/2007 05:40:00 PM,015XX E 63RD ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE,false,false,0314,,20,,06,1187773,1863525,,41.780601743,-87.587131694
,HN486470,07/24/2007 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0312,,20,,14,1180028,1862378,,41.777635185,-87.615561058
,HN486621,07/24/2007 09:30:00 AM,014XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1011,,24,,14,1149282,1892854,,41.861914559,-87.727489357
,HN486645,07/24/2007 12:00:00 AM,023XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160664,1910588,,41.910350196,-87.685216069
,HN486453,07/24/2007 04:30:00 PM,013XX N MASSASOIT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2531,,29,,18,1137771,1908268,,41.904427727,-87.769373155
,HN486654,07/24/2007 06:00:00 PM,031XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HN486514,07/24/2007 04:30:00 PM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HN486638,07/24/2007 12:00:00 AM,067XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1161204,1859838,,41.771075497,-87.684640408
,HN486651,07/24/2007 11:30:00 AM,061XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1158430,1863903,,41.78228741,-87.6946983
,HN486684,07/24/2007 12:15:00 AM,079XX S PAXTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04A,1192241,1852855,,41.751214876,-87.571098146
,HN486680,07/24/2007 12:00:00 AM,022XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174568,1889318,,41.851684365,-87.634774508
,HN486732,07/24/2007 04:00:00 PM,037XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1150554,1936952,,41.982898675,-87.721665352
,HN486423,07/24/2007 09:15:00 AM,079XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184600,1852611,,41.750727662,-87.599105879
,HN486275,07/24/2007 02:30:00 PM,001XX W 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1176504,1855920,,41.759993704,-87.628673959
,HN486787,07/24/2007 12:00:00 PM,026XX N ORCHARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1171138,1918113,,41.930775542,-87.646517436
,HN486832,07/24/2007 06:45:00 PM,070XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HN486704,07/24/2007 09:00:00 AM,012XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1165359,1908437,,41.904349062,-87.668029774
,HN486780,07/24/2007 04:30:00 AM,070XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160927,1857832,,41.765576473,-87.685711163
,HN486869,07/24/2007 12:00:00 AM,012XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173666,1908556,,41.90449476,-87.637512605
,HN486184,07/24/2007 02:30:00 PM,017XX N MARCEY ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168935,1911774,,41.913429132,-87.65479726
,HN486392,07/24/2007 08:00:00 AM,019XX W FLETCHER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1162929,1920930,,41.93868204,-87.676604365
,HN486886,07/24/2007 05:00:00 PM,057XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1137031,1938205,,41.986591238,-87.771370448
,HN486894,07/24/2007 08:00:00 PM,095XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1173318,1841691,,41.721018476,-87.640770307
,HN486410,07/24/2007 04:45:00 PM,079XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0612,,21,,06,1169694,1852368,,41.750396912,-87.653735437
,HN486932,07/24/2007 08:40:00 PM,081XX S SOUTH SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0422,,7,,11,1198567,1851530,,41.747422856,-87.54796132
,HN486944,07/24/2007 12:00:00 AM,005XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1180722,1878799,,41.822679908,-87.612512046
,HN486652,07/24/2007 01:00:00 PM,054XX S HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1188573,1869659,,41.797414808,-87.584002797
,HN486682,07/24/2007 06:30:00 AM,078XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170676,1852774,,41.751489689,-87.650125127
,HN486262,07/24/2007 12:00:00 PM,072XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,true,false,1613,,41,,06,1127142,1933744,,41.974522089,-87.807843544
,HN486984,07/24/2007 06:00:00 PM,050XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,16,,26,1167848,1871432,,41.802750737,-87.659953011
,HN486871,07/24/2007 04:10:00 PM,018XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,06,1173634,1912610,,41.915619845,-87.637509344
,HN486979,07/24/2007 05:30:00 PM,011XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176517,1895340,,41.868165405,-87.62743954
,HN486587,07/24/2007 07:00:00 AM,022XX W WINONA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2031,,47,,14,1160567,1934139,,41.974977562,-87.684917954
,HN486918,07/24/2007 08:50:00 PM,002XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,28,,26,1143290,1898778,,41.878284697,-87.749337338
,HN486921,07/24/2007 08:20:00 PM,030XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1411,,33,,24,1157179,1920270,,41.936989886,-87.697755014
,HN486798,07/24/2007 12:30:00 AM,003XX W SCOTT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173885,1908711,,41.90491521,-87.636703541
,HN486925,07/24/2007 08:38:00 PM,024XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,,26,,15,1160030,1907908,,41.903009189,-87.687619254
,HN486523,07/24/2007 05:15:00 PM,063XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1187960,1863364,,41.780155491,-87.586451255
,HN487031,07/24/2007 09:00:00 PM,043XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2522,,30,,26,1146942,1912931,,41.917053083,-87.735565786
,HN486987,07/24/2007 09:00:00 PM,079XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,21,,26,1166060,1852034,,41.749558364,-87.667061583
,HN487039,07/24/2007 07:00:00 PM,016XX W LUNT AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2431,,49,,26,1164246,1946578,,42.009033323,-87.671035334
,HN487093,07/24/2007 09:00:00 PM,081XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0631,,8,,06,1184310,1851236,,41.746961306,-87.600211497
,HN487100,07/24/2007 07:00:00 PM,024XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2524,,30,,26,1150308,1915901,,41.925137985,-87.723121358
,HN487115,07/24/2007 09:45:00 PM,028XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,32,,07,1167645,1918897,,41.933002942,-87.659330743
,HN487128,07/24/2007 10:40:00 PM,026XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,14,1159902,1917676,,41.929815946,-87.687819365
,HN487150,07/24/2007 10:30:00 PM,071XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1180480,1857810,,41.765089765,-87.614044091
,HN486995,07/24/2007 03:00:00 PM,018XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,,16,,07,1164734,1870865,,41.801261199,-87.671389467
,HN487154,07/24/2007 08:30:00 PM,003XX S WHIPPLE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1124,,28,,08B,1156098,1898340,,41.876834002,-87.702320746
,HN487173,07/24/2007 10:52:00 PM,006XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0935,,11,,26,1172569,1876384,,41.816236722,-87.642493062
,HN487094,07/24/2007 10:00:00 AM,028XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1156171,1946301,,42.008440803,-87.700753157
,HN487116,07/24/2007 09:00:00 PM,077XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1164298,1951097,,42.021432433,-87.670715304
,HN487057,07/24/2007 08:30:00 PM,013XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1138751,1908580,,41.905266156,-87.765765707
,HN487207,07/24/2007 11:00:00 PM,006XX N LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1140565,1903678,,41.891781357,-87.759222701
,HN487198,07/24/2007 11:30:00 PM,052XX N MOBILE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1133299,1934415,,41.976257506,-87.785186176
,HN487217,07/24/2007 05:00:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HN487257,07/24/2007 11:30:00 PM,016XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170717,1910915,,41.911033117,-87.648275815
,HN487062,07/24/2007 09:30:00 PM,047XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2521,,31,,18,1144374,1918199,,41.931557729,-87.744867896
,HN487184,07/24/2007 11:00:00 PM,014XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1154103,1909199,,41.906672169,-87.709355862
,HN487290,07/24/2007 11:01:00 PM,020XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152051,1913254,,41.917840172,-87.716786656
,HN487248,07/24/2007 11:49:50 PM,059XX W SCHUBERT AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,09,1136112,1917328,,41.929319202,-87.775250654
,HN486578,07/24/2007 06:10:00 PM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2324,,44,,06,1168892,1926512,,41.953871834,-87.654526539
,HN487352,07/24/2007 11:30:00 PM,026XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1412,,35,,26,1152267,1917291,,41.92891378,-87.715886259
,HN486052,07/24/2007 01:20:00 PM,009XX W EASTWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2312,,46,,26,1169108,1931076,,41.966390908,-87.653599414
,HN486506,07/24/2007 05:10:05 PM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2311,,46,,08A,1167678,1930890,,41.965911528,-87.65886264
,HN486644,07/24/2007 06:30:00 PM,036XX N HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,2324,,44,,26,1170277,1924297,,41.947763579,-87.649500126
,HN485654,07/24/2007 09:50:00 AM,029XX W WALTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1311,,26,,06,1156369,1906067,,41.898032152,-87.701116687
,HN486301,07/24/2007 02:59:00 PM,020XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162871,1900354,,41.882221256,-87.677395839
,HN486519,07/24/2007 05:11:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HN487135,07/24/2007 08:15:00 PM,001XX W DIVERSEY PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARK PROPERTY,false,false,2333,,44,,11,1174753,1919072,,41.933326841,-87.633204433
,HN487480,07/24/2007 06:25:00 PM,050XX N KIMBERLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1144349,1932980,,41.97211854,-87.744586627
,HN486056,07/24/2007 01:20:00 PM,028XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1157289,1901031,,41.884194255,-87.697874586
,HN485507,07/24/2007 07:33:50 AM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0413,,8,,26,1188515,1844485,,41.728336543,-87.58501858
,HN485387,07/24/2007 01:00:00 AM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HN487168,07/24/2007 11:10:00 PM,0000X N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,28,,08B,1155039,1900265,,41.882137696,-87.706157436
,HN486352,07/24/2007 04:11:33 PM,059XX W DIVISION ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1511,,29,,06,1136597,1907384,,41.902023021,-87.773706834
,HN485864,07/24/2007 11:00:00 AM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HN486861,07/24/2007 11:00:00 AM,113XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174667,1829604,,41.687820092,-87.636187615
,HN486752,07/24/2007 07:20:00 PM,011XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157181,1907396,,41.901662586,-87.698098133
,HN487494,07/24/2007 09:30:00 PM,078XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182587,1853104,,41.752127409,-87.606467131
,HN487127,07/24/2007 10:45:00 PM,011XX W 94TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2222,,21,,04B,1170196,1842452,,41.723175123,-87.652183468
,HN485497,07/24/2007 06:21:42 AM,049XX W HUBBARD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1532,,28,,15,1143284,1902558,,41.888657588,-87.749264906
,HN486535,07/24/2007 07:40:00 AM,006XX W DRUMMOND PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1933,,43,,05,1171382,1917978,,41.93039973,-87.645624774
