ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN617912,09/29/2007 03:30:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1323,,1,,08B,1165679,1908077,,41.903354381,-87.666864606
,HN617923,09/29/2007 03:45:00 AM,014XX N WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,1,,08B,1160147,1909537,,41.907476876,-87.687144415
,HN617959,09/29/2007 12:05:00 AM,004XX N DESPLAINES ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,42,,06,1171843,1903538,,41.890765456,-87.64435696
,HN617741,09/29/2007 12:40:00 AM,031XX W WELLINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1411,,35,,04A,1154721,1919777,,41.935686708,-87.706801793
,HN617927,09/29/2007 01:30:00 AM,016XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170710,1911169,,41.91173026,-87.648294078
,HN617780,09/29/2007 01:31:47 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,28,,08B,1155452,1899850,,41.880990603,-87.704652058
,HN617783,09/29/2007 12:30:00 AM,016XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2533,,37,,08B,1144089,1910289,,41.909857246,-87.746114281
,HN617989,09/29/2007 12:00:00 AM,018XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1128305,1911349,,41.913047914,-87.804075243
,HN617784,09/29/2007 01:25:00 AM,027XX W FULLERTON AVE,0927,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1431,,1,,07,1157496,1915835,,41.924813473,-87.696711015
,HN617935,09/29/2007 01:29:00 AM,015XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1424,,1,,08B,1163175,1910275,,41.909438867,-87.676000444
,HN617980,09/29/2007 05:01:26 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,08B,1167822,1930700,,41.965387049,-87.658338686
,HN617854,09/29/2007 02:42:01 AM,031XX W 41ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0912,,14,,14,1156058,1876941,,41.818113493,-87.703044274
,HN617853,09/29/2007 02:42:01 AM,031XX W 41ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0912,,14,,14,1156058,1876941,,41.818113493,-87.703044274
,HN617850,09/29/2007 02:42:01 AM,031XX W 41ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0912,,14,,14,1156072,1876942,,41.818115956,-87.702992891
,HN617848,09/29/2007 02:25:04 AM,028XX S LOWE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,06,1172422,1886003,,41.842635369,-87.642748646
,HN617725,09/29/2007 12:30:00 AM,003XX N JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166103,1902029,,41.886749185,-87.665480095
,HN617902,09/29/2007 03:05:00 AM,054XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,,20,,14,1170577,1868502,,41.794651392,-87.650029989
,HN617681,09/29/2007 12:15:00 AM,026XX W WARREN BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1331,,2,,26,1158575,1900249,,41.882022146,-87.693173655
,HN617816,09/29/2007 12:30:00 AM,003XX N JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166101,1902078,,41.886883688,-87.665486039
,HN617995,09/29/2007 12:00:00 AM,116XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175386,1827699,,41.682576481,-87.633612079
,HN617717,09/29/2007 12:10:00 AM,023XX N KEATING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1144346,1915059,,41.922941788,-87.74504996
,HN617891,09/29/2007 03:20:00 AM,037XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1923,,44,,18,1167885,1924871,,41.949390691,-87.658275881
,HN617673,09/29/2007 12:02:33 AM,010XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1233,,25,,08B,1169898,1890586,,41.855266834,-87.651877541
,HN617787,09/29/2007 01:15:00 AM,019XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1931,,32,,14,1162970,1918606,,41.932303986,-87.676519118
,HN618026,09/29/2007 04:00:00 AM,028XX S KEELEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169157,1885736,,41.841974113,-87.654738006
,HN617704,09/29/2007 12:31:53 AM,088XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198058,1846884,,41.734686615,-87.549981367
,HN617860,09/29/2007 12:30:00 AM,005XX W 87TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,06,1174335,1847176,,41.736047547,-87.636882711
,HN618034,09/29/2007 12:00:00 AM,064XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158155,1861766,,41.776428775,-87.695764623
,HN617786,09/29/2007 12:48:14 AM,091XX S UNIVERSITY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0413,,8,,26,1185475,1844606,,41.728740563,-87.596150779
,HN617981,09/29/2007 04:58:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,08B,1169199,1910732,,41.910564089,-87.653857711
,HN617871,09/29/2007 02:52:23 AM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1165165,1872590,,41.805985684,-87.669759991
,HN618018,09/29/2007 06:34:00 AM,046XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2312,,46,,03,1167899,1931033,,41.966299148,-87.658045926
,HN617945,09/29/2007 04:18:36 AM,032XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1168185,1883362,,41.835480651,-87.658373396
,HN618047,09/29/2007 12:00:00 AM,097XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1179965,1840535,,41.717696948,-87.616459163
,HN617957,09/29/2007 04:28:56 AM,016XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1165883,1882863,,41.83416067,-87.666834368
,HN617998,09/29/2007 05:45:55 AM,013XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0921,,3,,14,1168503,1874940,,41.812362966,-87.65744966
,HN617811,09/29/2007 01:45:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HN617952,09/29/2007 04:06:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HN617788,09/29/2007 01:17:00 AM,052XX W WRIGHTWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,2514,,31,,03,1141015,1916794,,41.927764865,-87.757246507
,HN618075,09/29/2007 12:00:00 AM,088XX S DOBSON AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1184657,1846641,,41.734344015,-87.59908367
,HN617748,09/29/2007 12:54:00 AM,068XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1189716,1860091,,41.771132089,-87.580118689
,HN617825,09/29/2007 02:00:00 AM,062XX S LANGLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0313,,20,,20,1181969,1863739,,41.781325219,-87.608403339
,HN617951,09/29/2007 03:30:00 AM,006XX W 103RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1173665,1836570,,41.706958048,-87.639650441
,HN617672,09/29/2007 12:07:59 AM,050XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142655,1903851,,41.892217459,-87.751542662
,HN617696,09/29/2007 12:29:00 AM,034XX W MONTROSE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1723,,33,,03,1152719,1929030,,41.961117522,-87.713913563
,HN617894,09/29/2007 03:19:52 AM,010XX S AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1136536,1895042,,41.86815603,-87.774226263
,HN618007,09/29/2007 05:45:00 AM,069XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191746,1859282,,41.768863105,-87.572703799
,HN617841,09/29/2007 02:30:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HN617822,09/29/2007 01:02:22 AM,049XX W HUBBARD ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1532,,28,,11,1143257,1902557,,41.888655348,-87.749364087
,HN618081,09/29/2007 12:00:00 AM,015XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166049,1910637,,41.910371295,-87.665432303
,HN618090,09/29/2007 12:00:00 AM,022XX S AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1151060,1888798,,41.850749792,-87.721068722
,HN617939,09/29/2007 02:40:00 AM,0000X E WACKER DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0122,,42,,14,1176418,1902194,,41.886975415,-87.627596081
,HN618093,09/29/2007 02:00:00 AM,051XX W ST PAUL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,,37,,14,1141780,1911150,,41.91226299,-87.754575359
,HN617941,09/29/2007 04:19:00 AM,0000X E ROOSEVELT RD,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,STREET,false,false,0132,,2,,04A,1176818,1895074,,41.867428687,-87.626342565
,HN618030,09/29/2007 02:45:00 AM,023XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1312,,32,,08B,1160571,1905271,,41.895761856,-87.685705175
,HN617864,09/29/2007 02:45:00 AM,062XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,15,,05,1156131,1862886,,41.779543159,-87.703154467
,HN618014,09/29/2007 06:30:00 AM,022XX W 70TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0832,,17,,09,1162492,1858200,,41.76655384,-87.679964656
,HN617648,09/29/2007 12:01:00 AM,051XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2024,,48,,08B,1168703,1934476,,41.975729415,-87.654989539
,HN617971,09/29/2007 04:24:00 AM,023XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1432,,1,,04B,1160281,1915892,,41.924912691,-87.686476097
,HN617801,09/29/2007 01:30:00 AM,062XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0823,,15,,08A,1157120,1863195,,41.780371154,-87.699520294
,HN618133,09/29/2007 09:00:00 AM,085XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0613,,21,,26,1171469,1848261,,41.739088099,-87.647351006
,HN617773,09/29/2007 01:30:00 AM,048XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1712,,39,,14,1151515,1931822,,41.968802754,-87.718266446
,HN618142,09/29/2007 01:00:00 AM,072XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1161626,1856687,,41.762419957,-87.683180808
,HN618042,09/29/2007 07:18:00 AM,052XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1139913,1869381,,41.797677324,-87.76245451
,HN617803,09/29/2007 01:00:00 AM,024XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2515,,30,,08B,1138306,1915624,,41.92460377,-87.767229569
,HN617889,09/29/2007 01:56:42 AM,109XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1199877,1832960,,41.696432372,-87.543785287
,HN617929,09/29/2007 03:30:00 AM,054XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1139654,1920080,,41.936806974,-87.762167287
,HN617942,09/29/2007 04:10:00 AM,023XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,37,,08B,1137995,1915032,,41.922984884,-87.768386667
,HN617823,09/29/2007 01:55:00 AM,044XX S LAPORTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,15,1144071,1874907,,41.812764753,-87.747067982
,HN618107,09/29/2007 03:00:00 AM,106XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202180,1835065,,41.702150432,-87.535281903
,HN617758,09/29/2007 01:02:22 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197268,1854731,,41.756239068,-87.552614689
,HN617914,09/29/2007 03:27:07 AM,096XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1193492,1841681,,41.720521924,-87.566878592
,HN618228,09/29/2007 10:00:00 AM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0124,,42,,06,1178300,1901983,,41.88635374,-87.620691382
,HN617964,09/29/2007 04:56:04 AM,022XX E 103RD ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,08A,1192874,1837123,,41.708029389,-87.569290282
,HN618241,09/29/2007 12:00:00 AM,014XX W JONQUIL TER,0810,THEFT,OVER $500,OTHER,false,false,2422,,49,,06,1165282,1950993,,42.021126094,-87.667097173
,HN617918,09/29/2007 03:30:00 AM,016XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1136159,1910199,,41.909755556,-87.775248423
,HN617806,09/29/2007 01:30:00 AM,021XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,3,,06,1176651,1890134,,41.853876773,-87.627104819
,HN618009,09/29/2007 03:09:00 AM,0000X E 14TH PL,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0132,,3,,05,1176704,1893246,,41.862415114,-87.626816301
,HN618290,09/29/2007 12:00:00 AM,079XX S PAXTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0414,,8,,26,1192244,1852720,,41.750844352,-87.571091535
,HN618327,09/29/2007 12:00:00 AM,045XX W CERMAK RD,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HN618235,09/29/2007 05:30:00 AM,011XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146837,1907072,,41.900977393,-87.736101441
,HN617800,09/29/2007 01:10:00 AM,015XX S KEELER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1012,,24,,04B,1148638,1892091,,41.859833239,-87.729873086
,HN617839,09/29/2007 02:41:25 AM,023XX S LEAVITT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1034,,25,,15,1162066,1888557,,41.849866024,-87.68068113
,HN618362,09/29/2007 12:00:00 AM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196717,1855401,,41.758091299,-87.554611718
,HN618132,09/29/2007 07:00:00 AM,018XX N OAK PARK AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",DRIVEWAY - RESIDENTIAL,false,false,2513,,36,,07,1130797,1911424,,41.913211161,-87.794918292
,HN618272,09/29/2007 02:00:00 AM,024XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1135,,2,,06,1160182,1895968,,41.870241639,-87.687391064
,HN618285,09/29/2007 05:30:00 AM,002XX E ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1834,,42,,26,1177995,1904540,,41.893377219,-87.62173353
,HN618404,09/29/2007 12:00:00 AM,033XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140446,1921627,,41.94103758,-87.759218464
,HN618406,09/29/2007 12:01:00 AM,094XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,2222,,21,,26,1169318,1842182,,41.722453222,-87.655407293
,HN617896,09/29/2007 02:58:27 AM,056XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,29,,18,1138284,1913597,,41.919041854,-87.767359565
,HN617771,09/29/2007 12:56:34 AM,048XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2533,,37,,16,1143915,1910200,,41.909616287,-87.746755729
,HN617711,09/29/2007 12:16:06 AM,031XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2514,,30,,18,1136833,1920266,,41.937368485,-87.772530529
,HN617893,09/29/2007 03:02:16 AM,025XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1143973,1916369,,41.926543572,-87.746387556
,HN618454,09/29/2007 02:00:00 AM,005XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172125,1920638,,41.937682491,-87.642815717
,HN618467,09/29/2007 01:00:00 AM,053XX S LATROBE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1142265,1868815,,41.79608094,-87.753843194
,HN618368,09/29/2007 06:30:00 AM,006XX W WILSON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2313,,46,,06,1170870,1930832,,41.965682824,-87.647128067
,HN618463,09/29/2007 02:00:00 AM,049XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,,38,,14,1142822,1921818,,41.941517703,-87.750480885
,HN618528,09/29/2007 07:00:00 AM,021XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1154163,1914029,,41.91992491,-87.709006304
,HN618400,09/29/2007 02:30:00 AM,014XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1148947,1892888,,41.862014339,-87.72871822
,HN618420,09/29/2007 12:00:00 PM,073XX S SOUTH CHICAGO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0323,,5,,26,1184373,1856622,,41.761739559,-87.599812385
,HN618616,09/29/2007 01:30:00 PM,034XX W 23RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1024,,22,,06,1153630,1888496,,41.849870398,-87.71164427
,HN617828,09/29/2007 02:05:00 AM,032XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1713,,33,,04B,1153765,1930339,,41.964688688,-87.710032885
,HN618663,09/29/2007 01:30:00 PM,053XX N MAGNET AVE,0810,THEFT,OVER $500,ALLEY,false,false,1622,,45,,06,1137097,1935029,,41.977874837,-87.77120436
,HN618542,09/29/2007 09:00:00 AM,094XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,0634,,21,,26,1177595,1842507,,41.723162201,-87.625080049
,HN618712,09/29/2007 02:00:00 PM,113XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0531,,9,,26,1180268,1829831,,41.688316799,-87.615676103
,HN618592,09/29/2007 01:45:00 PM,070XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0331,,5,,26,1191431,1858644,,41.767120022,-87.573879063
,HN618382,09/29/2007 11:20:00 AM,028XX W BELMONT AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,COMMERCIAL / BUSINESS OFFICE,true,false,1411,,33,,15,1156786,1921140,,41.939385212,-87.699175697
,HN618770,09/29/2007 09:00:00 AM,001XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162761,1899427,,41.879679795,-87.677825758
,HN618621,09/29/2007 05:00:00 AM,014XX E 66TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0321,,5,,26,1186832,1861188,,41.774211175,-87.590655513
,HN618810,09/29/2007 03:00:00 PM,075XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2411,,50,,26,1157736,1949739,,42.017842906,-87.694900772
,HN618818,09/29/2007 05:00:00 AM,047XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1161164,1873304,,41.808028819,-87.684414463
,HN618214,09/29/2007 05:00:00 AM,064XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0314,,20,,05,1183830,1862569,,41.778071378,-87.60161708
,HN618845,09/29/2007 03:00:00 PM,039XX N FAIRFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,1733,,33,,06,1157346,1926380,,41.953752724,-87.696974552
,HN618877,09/29/2007 04:00:00 PM,068XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,17,,06,1164865,1859413,,41.769832682,-87.671232453
,HN618905,09/29/2007 04:30:00 PM,017XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1931,,32,,06,1164494,1915998,,41.925115307,-87.670992658
,HN618855,09/29/2007 02:00:00 PM,014XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173649,1909886,,41.908144725,-87.637535422
,HN618938,09/29/2007 10:15:00 AM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1170623,1913785,,41.918910608,-87.648536952
,HN618978,09/29/2007 04:35:00 PM,078XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,17,,26,1165709,1852783,,41.751621178,-87.668326581
,HN618763,09/29/2007 12:00:00 PM,084XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1172448,1848820,,41.740600599,-87.643747726
,HN618878,09/29/2007 03:00:00 PM,058XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1173966,1865966,,41.787617748,-87.637677881
,HN618847,09/29/2007 04:32:00 PM,036XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0925,,11,,26,1173560,1880696,,41.828047324,-87.638730005
,HN618782,09/29/2007 02:00:00 AM,053XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2515,,31,,06,1140235,1915437,,41.924055457,-87.760146079
,HN619078,09/29/2007 04:30:00 PM,018XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163817,1918626,,41.93234102,-87.67340594
,HN618903,09/29/2007 12:19:00 PM,072XX W IBSEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,41,,26,1127115,1945319,,42.006285469,-87.807681571
,HN619073,09/29/2007 12:00:00 AM,024XX W 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160659,1875423,,41.813854066,-87.686208161
,HN619008,09/29/2007 05:30:00 PM,064XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08A,1182325,1862520,,41.777971926,-87.60713592
,HN618939,09/29/2007 04:00:00 AM,066XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,14,1181709,1861066,,41.773996263,-87.609439041
,HN618957,09/29/2007 03:00:00 AM,018XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1222,,25,,26,1167997,1891117,,41.856765133,-87.658839739
,HN618760,09/29/2007 03:20:00 PM,061XX S COTTAGE GROVE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,0313,,20,,04B,1182619,1864486,,41.783359993,-87.605997156
,HN619179,09/29/2007 06:30:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176908,1901295,,41.884497439,-87.625823907
,HN619061,09/29/2007 12:00:00 PM,011XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138475,1906969,,41.900850385,-87.76681864
,HN618991,09/29/2007 03:00:00 PM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150587,1869670,,41.79826919,-87.723303209
,HN619288,09/29/2007 08:00:00 PM,039XX W OGDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,24,,04B,1150477,1889137,,41.851691436,-87.723199626
,HN619318,09/29/2007 09:20:00 PM,112XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1180914,1830449,,41.689997885,-87.613292249
