ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN728828,11/27/2007 01:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180030,1862310,,41.77744854,-87.615555807
,HN728795,11/27/2007 12:10:00 AM,106XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0512,,34,,18,1177481,1834552,,41.701335169,-87.625737075
,HN728843,11/27/2007 12:01:00 AM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179076,1864996,,41.784840989,-87.618971338
,HN728873,11/27/2007 03:10:00 AM,005XX E 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0323,,6,,05,1181029,1858061,,41.76576592,-87.612024147
,HN729049,11/27/2007 05:00:00 AM,033XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1166218,1882385,,41.83284185,-87.665618805
,HN728830,11/27/2007 01:29:00 AM,059XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2531,,29,,05,1136646,1910029,,41.909280347,-87.773463436
,HN728909,11/27/2007 06:15:00 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182002,1862401,,41.777652858,-87.608323713
,HN728894,11/27/2007 05:33:53 AM,061XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1156769,1863815,,41.782079616,-87.700790409
,HN728806,11/27/2007 12:38:00 AM,047XX W NORTH AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,02,1144284,1910209,,41.909634052,-87.745399938
,HN728896,11/27/2007 05:10:00 AM,076XX S PHILLIPS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0421,,7,,26,1193855,1854881,,41.756734991,-87.565117456
,HN728775,11/27/2007 12:54:06 AM,062XX S WOOD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0714,,15,,07,1165421,1863258,,41.780372104,-87.669085531
,HN729067,11/27/2007 12:01:00 AM,032XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170174,1883332,,41.835355209,-87.651076018
,HN729101,11/27/2007 05:00:00 AM,011XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175734,1907790,,41.902346538,-87.629939417
,HN728802,11/27/2007 01:00:00 AM,015XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1323,,1,,18,1165675,1908077,,41.903354467,-87.666879298
,HN729026,11/27/2007 03:00:00 AM,055XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1137860,1936531,,41.981982677,-87.768361956
,HN728883,11/27/2007 04:29:10 AM,003XX E 42ND ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0214,,3,,11,1179019,1877227,,41.81840525,-87.618807541
,HN729097,11/27/2007 09:00:00 AM,024XX W 52ND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0911,,14,,11,1161030,1870129,,41.799318993,-87.684993784
,HN728908,11/27/2007 03:00:00 AM,003XX N MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1512,,29,,06,1137652,1901657,,41.886288459,-87.769969735
,HN729031,11/27/2007 03:00:00 AM,056XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149324,1867020,,41.791021686,-87.728003359
,HN729233,11/27/2007 07:00:00 AM,069XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1180118,1859049,,41.76849801,-87.615333008
,HN729240,11/27/2007 10:13:00 AM,011XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,27,,18,1149514,1907216,,41.901320983,-87.726264785
,HN728760,11/27/2007 12:15:00 AM,038XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,45,,18,1143688,1924913,,41.949994461,-87.747220162
,HN729284,11/27/2007 07:45:00 AM,028XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153888,1918799,,41.933019664,-87.709889277
,HN728973,11/27/2007 12:05:00 AM,019XX W LARCHMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162847,1926238,,41.953249201,-87.676756299
,HN729303,11/27/2007 12:01:00 AM,090XX S DANTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CURRENCY EXCHANGE,false,false,0413,,8,,11,1187367,1845118,,41.730100872,-87.589203832
,HN729325,11/27/2007 11:30:00 AM,082XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0631,,6,,06,1182989,1850634,,41.745340136,-87.605070606
,HN724313,11/27/2007 12:00:00 AM,096XX S YALE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0511,,21,,10,1176316,1840979,,41.718997944,-87.629810625
,HN729327,11/27/2007 11:30:00 AM,036XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,26,,18,1151886,1914381,,41.920936012,-87.717363136
,HN729190,11/27/2007 09:33:00 AM,033XX W HIRSCH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,26,1153871,1909112,,41.906438061,-87.710210418
,HN728766,11/27/2007 12:16:24 AM,039XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150052,1908671,,41.905303183,-87.724250697
,HN729236,11/27/2007 06:00:00 AM,054XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147618,1868257,,41.794449001,-87.734227357
,HN729502,11/27/2007 08:00:00 AM,032XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1169177,1883353,,41.835434506,-87.654733702
,HN729459,11/27/2007 11:30:00 AM,030XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156541,1886593,,41.844590021,-87.70101184
,HN729406,11/27/2007 02:30:00 AM,075XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1179779,1855179,,41.757886076,-87.61669378
,HN729522,11/27/2007 12:00:00 PM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176436,1847222,,41.736126864,-87.629184056
,HN729391,11/27/2007 09:30:00 AM,002XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0123,,42,,26,1176847,1899303,,41.87903266,-87.626108184
,HN729372,11/27/2007 09:30:00 AM,001XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0113,,42,,06,1175301,1901735,,41.885741029,-87.631711749
,HN729460,11/27/2007 12:01:00 AM,038XX N PITTSBURGH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1120381,1924391,,41.948967432,-87.83290726
,HN728874,11/27/2007 03:36:31 AM,021XX N AUSTIN AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,29,,18,1136048,1913776,,41.919573251,-87.77557074
,HN728862,11/27/2007 02:47:12 AM,050XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,,37,,18,1142543,1912584,,41.916183878,-87.751736547
,HN729499,11/27/2007 12:01:00 AM,029XX W 24TH BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157280,1887784,,41.847843297,-87.698267492
,HN729571,11/27/2007 12:00:00 PM,020XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HN729621,11/27/2007 12:00:00 AM,021XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1163099,1859538,,41.770212824,-87.677702376
,HN729624,11/27/2007 12:00:00 AM,043XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1165832,1929070,,41.960957051,-87.665702135
,HN729690,11/27/2007 09:00:00 AM,073XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1188082,1856697,,41.761857773,-87.586216316
,HN729709,11/27/2007 12:00:00 AM,009XX W 35TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1170428,1881258,,41.829658419,-87.650204535
,HN729742,11/27/2007 12:00:00 AM,014XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1151104,1909400,,41.907283067,-87.720367195
,HN729123,11/27/2007 08:15:00 AM,069XX S JEFFERY BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1190745,1859266,,41.768843434,-87.576373426
,HN729536,11/27/2007 12:00:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178390,1904678,,41.893746898,-87.620278643
,HN728968,11/27/2007 07:49:29 AM,074XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0323,,6,,26,1180534,1855781,,41.759520736,-87.613908364
,HN729818,11/27/2007 01:25:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0112,,2,,06,1175716,1898973,,41.87815262,-87.630270892
,HN729730,11/27/2007 02:00:00 PM,033XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154596,1889182,,41.851733616,-87.708080554
,HN729768,11/27/2007 03:05:00 PM,033XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1153943,1908123,,41.903722719,-87.709972333
,HN729878,11/27/2007 01:30:00 PM,062XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164509,1941803,,41.995925026,-87.670203754
,HN729839,11/27/2007 03:31:00 PM,014XX N WICKER PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1424,,1,,18,1163400,1909584,,41.907537979,-87.675193371
,HN729669,11/27/2007 02:20:26 PM,062XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,,20,,05,1179993,1863698,,41.781258196,-87.61564898
,HN729705,11/27/2007 02:50:00 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0312,,20,,08B,1182759,1863415,,41.78041782,-87.60551711
,HN729711,11/27/2007 11:45:00 AM,037XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1923,,47,,14,1163010,1924826,,41.949371173,-87.676196898
,HN730024,11/27/2007 12:00:00 AM,061XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159877,1940652,,41.992863806,-87.687274652
,HN729423,11/27/2007 11:30:00 AM,064XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180359,1862388,,41.777655038,-87.614347313
,HN729934,11/27/2007 03:45:00 PM,063XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1135147,1867588,,41.79284254,-87.779974875
,HN729794,11/27/2007 10:15:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN729956,11/27/2007 03:00:00 PM,025XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194650,1853745,,41.753598202,-87.562241298
,HN729826,11/27/2007 01:00:00 PM,008XX W HARRISON ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1213,,25,,06,1170864,1897568,,41.874404885,-87.648127357
,HN729830,11/27/2007 03:00:00 PM,025XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1013,,22,,08A,1147464,1886938,,41.845715307,-87.734314507
,HN729601,11/27/2007 01:45:00 PM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0332,,5,,08B,1189137,1860906,,41.773382411,-87.582214969
,HN730002,11/27/2007 06:00:00 AM,017XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1163283,1946106,,42.007758533,-87.674591843
,HN730181,11/27/2007 12:00:00 AM,036XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1151734,1907084,,41.900915364,-87.718113929
,HN730164,11/27/2007 05:50:00 PM,028XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,06,1175412,1885855,,41.842162749,-87.631780674
,HN729982,11/27/2007 04:30:00 PM,022XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1432,,32,,08B,1162326,1914716,,41.921643091,-87.678994825
,HN730191,11/27/2007 08:00:00 AM,003XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1179069,1869278,,41.796591363,-87.618866533
,HN730159,11/27/2007 01:30:00 PM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,06,1176848,1899265,,41.878928363,-87.626105662
,HN730137,11/27/2007 04:00:00 PM,010XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169448,1898349,,41.876578908,-87.653303527
,HN728762,11/27/2007 12:10:00 AM,015XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1148771,1909834,,41.908519435,-87.728926165
,HN729901,11/27/2007 04:00:00 PM,008XX E 53RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,5,,26,1182665,1870050,,41.798627024,-87.605655843
,HN730216,11/27/2007 12:00:00 AM,026XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171134,1918234,,41.93110766,-87.646528573
,HN730203,11/27/2007 07:30:00 AM,058XX S OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1132064,1865021,,41.785852113,-87.791339475
,HN730168,11/27/2007 12:00:00 PM,014XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1931,,32,,06,1166108,1919681,,41.935187297,-87.664956602
,HN730229,11/27/2007 04:30:00 AM,030XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155185,1920002,,41.936294806,-87.705090495
,HN730160,11/27/2007 08:45:00 AM,018XX W 13TH ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164413,1894091,,41.865002567,-87.671910839
,HN730245,11/27/2007 07:35:00 PM,068XX N LAKEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1166259,1945450,,42.0058951,-87.66366142
,HN730223,11/27/2007 06:00:00 PM,027XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1157941,1904877,,41.894734755,-87.69537536
,HN730105,11/27/2007 07:00:00 AM,069XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188549,1859352,,41.769132178,-87.584420011
,HN730392,11/27/2007 08:35:00 PM,024XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2333,,43,,11,1172689,1916462,,41.926210895,-87.640866889
,HN730316,11/27/2007 05:45:00 PM,020XX E 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,08A,1190956,1854313,,41.755246897,-87.575759907
,HN730188,11/27/2007 05:24:00 PM,001XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1137692,1900409,,41.882863063,-87.769852936
,HN730414,11/27/2007 07:30:00 PM,069XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1129256,1935279,,41.978698436,-87.800034425
,HN730410,11/27/2007 09:00:00 PM,044XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1146235,1913583,,41.918855728,-87.738146705
,HN730430,11/27/2007 06:15:00 PM,034XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160756,1922847,,41.943987806,-87.684537335
,HN730445,11/27/2007 03:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HN730412,11/27/2007 12:30:00 AM,023XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2525,,31,,07,1148665,1915140,,41.923081656,-87.729178252
,HN730470,11/27/2007 03:00:00 PM,023XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1160598,1905272,,41.89576404,-87.685605983
,HN730481,11/27/2007 09:48:00 PM,085XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1181287,1848494,,41.739507092,-87.611372751
,HN730506,11/27/2007 08:06:00 PM,050XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1634,,38,,26,1142249,1921804,,41.941489957,-87.752587267
,HN730502,11/27/2007 08:00:00 PM,082XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0613,,21,,07,1171742,1850269,,41.744592345,-87.64629205
,HN730466,11/27/2007 05:00:00 PM,012XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1149245,1894124,,41.865400307,-87.727592286
,HN730503,11/27/2007 10:00:00 PM,027XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,35,,18,1150251,1917886,,41.93058611,-87.723278909
,HN730209,11/27/2007 07:25:00 PM,017XX N HONORE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,32,,03,1163746,1911636,,41.913161517,-87.673864402
,HN730425,11/27/2007 09:15:00 PM,032XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154376,1913771,,41.919212678,-87.708230613
,HN730451,11/27/2007 05:30:00 PM,063XX N NEWARK AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1611,,41,,06,1129603,1941606,,41.996054388,-87.798613018
,HN730515,11/27/2007 10:00:00 AM,017XX E 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1189452,1843990,,41.726955808,-87.581602046
,HN730550,11/27/2007 10:00:00 PM,061XX N HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,40,,26,1160890,1940437,,41.992252808,-87.683554478
,HN730567,11/27/2007 11:30:00 AM,014XX E 55TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2131,,5,,26,1187010,1868692,,41.794798532,-87.589765121
,HN730589,11/27/2007 08:00:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175682,1903887,,41.891637678,-87.630247904
,HN730562,11/27/2007 09:00:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HN730599,11/27/2007 11:00:00 PM,068XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192507,1859911,,41.770570627,-87.569893932
,HN730608,11/27/2007 11:30:00 PM,029XX W 25TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1033,,12,,07,1157092,1886938,,41.845525591,-87.698980395
,HN728872,11/27/2007 03:30:00 AM,023XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1432,,32,,08B,1159978,1915394,,41.92355241,-87.687603236
,HN730695,11/27/2007 11:00:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HN730688,11/27/2007 04:00:00 PM,062XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0714,,15,,07,1165421,1863258,,41.780372104,-87.669085531
,HN730585,11/27/2007 11:20:00 PM,026XX N HAMPDEN CT,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2333,,43,,03,1172686,1917696,,41.929597109,-87.640841291
,HN729849,11/27/2007 04:05:00 PM,010XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2313,,46,,08A,1168642,1930055,,41.963599382,-87.655342514
,HN729945,11/27/2007 03:00:00 PM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2312,,46,,08A,1169275,1930737,,41.965457044,-87.652995284
,HN730004,11/27/2007 05:25:00 PM,028XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2333,,44,,26,1171435,1919085,,41.933436218,-87.645397373
,HN729614,11/27/2007 10:35:00 AM,009XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2312,,46,,18,1169275,1930737,,41.965457044,-87.652995284
,HN729129,11/27/2007 09:05:00 AM,024XX W BELMONT AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1913,,47,,08A,1159392,1921181,,41.939444419,-87.689596768
,HN730598,11/27/2007 11:50:00 PM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2332,,44,,08B,1170030,1921453,,41.939964933,-87.650491311
,HN729658,11/27/2007 01:00:00 PM,026XX N ORCHARD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1933,,43,,08A,1171139,1918081,,41.930687711,-87.646514703
,HN730677,11/27/2007 10:30:00 PM,011XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1933,,43,,05,1168372,1916103,,41.925320351,-87.656740118
,HN729115,11/27/2007 08:36:42 AM,027XX N HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1933,,43,,26,1170467,1918439,,41.931684824,-87.648973638
,HN730007,11/27/2007 05:26:34 PM,047XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0931,,20,,18,1165145,1873294,,41.807917966,-87.66981341
,HN730450,11/27/2007 09:30:00 PM,016XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,true,false,1224,,2,,08A,1165567,1894777,,41.866860535,-87.66765497
,HN728814,11/27/2007 01:32:00 AM,024XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0923,,25,,18,1172475,1888255,,41.848813874,-87.642487672
,HN730480,11/27/2007 10:00:00 PM,018XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1164533,1889440,,41.852237254,-87.671601909
,HN729903,11/27/2007 04:38:42 PM,006XX W 47TH ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0935,,11,,08B,1172919,1873728,,41.80894067,-87.641287651
,HN729649,11/27/2007 02:02:14 PM,003XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140980,1901813,,41.886655938,-87.757744516
,HN730153,11/27/2007 06:28:16 PM,006XX W 44TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0935,,11,,04B,1172765,1875724,,41.814421291,-87.641793578
,HN729552,11/27/2007 08:30:00 AM,040XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164932,1926917,,41.95506832,-87.669072351
,HN730273,11/27/2007 07:44:12 PM,006XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0935,,11,,08B,1172919,1873728,,41.80894067,-87.641287651
,HN729424,11/27/2007 12:28:15 PM,001XX N LOTUS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1523,,28,,04A,1139928,1900521,,41.883129825,-87.761639393
,HN729943,11/27/2007 04:55:00 PM,103XX S CRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0434,,10,,04A,1193522,1836988,,41.707643133,-87.566921717
,HN729721,11/27/2007 02:13:34 PM,010XX N LAWLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142506,1906351,,41.899080522,-87.752027675
,HN730749,11/27/2007 08:00:00 PM,021XX W 52ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163123,1869663,,41.797996655,-87.677331244
,HN730190,11/27/2007 01:11:00 PM,003XX N JUSTINE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1333,,27,,06,1166092,1902386,,41.887729055,-87.665510287
