ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN698922,11/10/2007 12:30:00 AM,014XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1141100,1909145,,41.906773608,-87.757123007
,HN697544,11/10/2007 02:00:00 AM,026XX W CATALPA AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,04A,1157850,1936430,,41.981320174,-87.694846469
,HN698935,11/10/2007 01:32:50 AM,040XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0912,,12,,14,1158443,1877720,,41.820202826,-87.694274011
,HN699076,11/10/2007 04:30:00 AM,008XX W 54TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0934,,20,,18,1171722,1869015,,41.796034069,-87.64581626
,HN698864,11/10/2007 12:40:00 AM,015XX W 115TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,18,1167953,1828462,,41.684832724,-87.660799572
,HN699070,11/10/2007 04:30:00 AM,049XX S SEELEY AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0915,,16,,18,1163527,1871830,,41.803934699,-87.675788909
,HN698909,11/10/2007 01:25:00 AM,019XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1931,,32,,08B,1162756,1921258,,41.939585726,-87.677230955
,HN699081,11/10/2007 04:30:00 AM,009XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1233,,25,,08B,1170585,1891376,,41.857419669,-87.649332853
,HN699132,11/10/2007 06:10:00 AM,021XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,,32,,08B,1160017,1914163,,41.920173653,-87.687494001
,HN699139,11/10/2007 12:01:00 AM,084XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1164491,1848748,,41.74057429,-87.672903481
,HN698844,11/10/2007 12:10:00 AM,012XX E 75TH ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0411,,5,,08A,1185546,1855523,,41.75869627,-87.595547817
,HN699018,11/10/2007 03:08:00 AM,029XX E 78TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196998,1853928,,41.754042298,-87.553630831
,HN699151,11/10/2007 12:01:00 AM,037XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1152581,1863902,,41.782401873,-87.716142601
,HN699109,11/10/2007 05:32:12 AM,047XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0933,,20,,05,1167796,1873334,,41.807971156,-87.660089078
,HN698876,11/10/2007 12:52:15 AM,014XX W 51ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0933,,16,,03,1167386,1870922,,41.801361159,-87.661661987
,HN698855,11/10/2007 12:10:21 AM,012XX W 14TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1168132,1893535,,41.863397418,-87.658274434
,HN698913,11/10/2007 12:51:18 AM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HN698945,11/10/2007 01:46:45 AM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0711,,20,,08B,1172261,1867550,,41.792002104,-87.643882805
,HN698958,11/10/2007 12:35:00 AM,059XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0714,,15,,14,1166361,1865221,,41.785738845,-87.665583439
,HN699010,11/10/2007 03:02:56 AM,015XX W 68TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0725,,17,,03,1167412,1859640,,41.770401416,-87.661889744
,HN698971,11/10/2007 01:48:36 AM,026XX E 75TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0421,,7,,05,1194900,1855736,,41.759055505,-87.561259676
,HN699097,11/10/2007 04:51:32 AM,009XX N WALLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1511,,29,,04A,1138186,1905680,,41.897318443,-87.767911378
,HN699029,11/10/2007 03:20:33 AM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1141864,1901453,,41.885651737,-87.754507114
,HN698926,11/10/2007 01:52:19 AM,054XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1524,,37,,05,1140010,1904805,,41.894884155,-87.761233398
,HN699171,11/10/2007 12:45:00 AM,021XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161339,1920560,,41.937700014,-87.682458318
,HN698987,11/10/2007 02:41:26 AM,008XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1142870,1905101,,41.895643602,-87.750721875
,HN699069,11/10/2007 04:34:04 AM,059XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2011,,40,,08B,1158916,1939325,,41.989242306,-87.690846177
,HN698986,11/10/2007 02:47:00 AM,057XX S MAYFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0811,,23,,08B,1138025,1865943,,41.788277051,-87.769460935
,HN699000,11/10/2007 03:00:00 AM,055XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2012,,40,,08B,1159334,1936625,,41.981824778,-87.689383377
,HN698868,11/10/2007 12:20:00 AM,040XX W 49TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0815,,14,,04B,1150440,1871831,,41.804202156,-87.723786093
,HN698970,11/10/2007 01:40:00 AM,030XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0823,,15,,14,1157382,1862712,,41.779040428,-87.698572821
,HN698911,11/10/2007 01:00:00 AM,072XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,0832,,18,,04A,1161626,1856687,,41.762419957,-87.683180808
,HN698878,11/10/2007 01:17:00 AM,095XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1190844,1842195,,41.721996676,-87.576560863
,HN698869,11/10/2007 12:10:00 AM,013XX N HUDSON AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1821,,27,,03,1173068,1909520,,41.907153315,-87.639680572
,HN698927,11/10/2007 01:34:00 AM,036XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1153061,1863585,,41.781522509,-87.714391131
,HN698903,11/10/2007 12:50:00 AM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168410,1912731,,41.916066576,-87.656698252
,HN699234,11/10/2007 06:00:00 AM,018XX S CANAL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1173426,1891217,,41.856920783,-87.638909534
,HN699114,11/10/2007 05:25:00 AM,059XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1137835,1867510,,41.792580593,-87.770119967
,HN699084,11/10/2007 03:48:00 AM,002XX N JUSTINE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1333,,27,,03,1166114,1901660,,41.885736386,-87.665450246
,HN698949,11/10/2007 01:50:00 AM,107XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0434,,10,,08B,1195553,1834404,,41.700502536,-87.559569308
,HN699053,11/10/2007 03:58:00 AM,038XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1151963,1861228,,41.77507615,-87.718478488
,HN698892,11/10/2007 01:03:09 AM,027XX W DEVON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,08B,1156711,1942344,,41.997571677,-87.69887424
,HN698915,11/10/2007 01:22:00 AM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144594,1875728,,41.815007895,-87.745128965
,HN698979,11/10/2007 02:00:00 AM,060XX S AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1137432,1863942,,41.782796601,-87.771683212
,HN699233,11/10/2007 08:45:00 AM,105XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1168714,1834688,,41.701901554,-87.657835012
,HN699056,11/10/2007 01:00:00 AM,029XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197060,1847847,,41.737354033,-87.55360556
,HN699090,11/10/2007 04:50:00 AM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HN699246,11/10/2007 12:01:00 AM,043XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148838,1928556,,41.959892929,-87.72819459
,HN699082,11/10/2007 04:00:00 AM,025XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1312,,26,,08B,1159232,1907554,,41.902054229,-87.690560209
,HN699312,11/10/2007 12:00:00 AM,043XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1731,,31,,06,1146989,1921589,,41.940810537,-87.735171192
,HN699093,11/10/2007 05:02:00 AM,049XX S WINCHESTER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0915,,16,,18,1164189,1871837,,41.803939985,-87.673360812
,HN697193,11/10/2007 07:55:00 AM,008XX E 114TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0531,,9,,08B,1183835,1829504,,41.68733718,-87.602627841
,HN698960,11/10/2007 02:06:41 AM,030XX W GRANVILLE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,2413,,50,,08B,1154813,1940985,,41.993880897,-87.705892932
,HN699032,11/10/2007 04:04:00 AM,065XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0831,,15,,18,1156173,1861242,,41.775030934,-87.703044664
,HN699214,11/10/2007 06:46:00 AM,001XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1161722,1900974,,41.883946611,-87.681597678
,HN699039,11/10/2007 04:02:36 AM,048XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,28,,26,1144109,1899222,,41.879487755,-87.746318965
,HN699031,11/10/2007 03:45:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1174862,1904450,,41.893200979,-87.633242486
,HN699037,11/10/2007 03:28:55 AM,001XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144403,1899206,,41.879438326,-87.745239832
,HN699440,11/10/2007 12:30:00 AM,016XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164599,1921968,,41.941495097,-87.670437228
,HN699458,11/10/2007 12:01:00 AM,026XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1151467,1886139,,41.843445193,-87.719644678
,HN699470,11/10/2007 02:00:00 AM,009XX N WALLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1138187,1905673,,41.897299216,-87.767907874
,HN699471,11/10/2007 10:45:00 AM,042XX W KAMERLING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147816,1908649,,41.905286086,-87.732464891
,HN699473,11/10/2007 11:00:00 AM,023XX S ASHLAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1034,,25,,06,1166069,1888407,,41.849369986,-87.66599383
,HN699516,11/10/2007 11:30:00 AM,025XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HN699284,11/10/2007 08:00:00 AM,012XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1166691,1934663,,41.97628603,-87.662382985
,HN699250,11/10/2007 08:40:00 AM,030XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,15,,06,1157036,1862703,,41.779022733,-87.699841543
,HN699479,11/10/2007 11:25:00 AM,026XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158685,1909876,,41.908437216,-87.692505703
,HN699413,11/10/2007 10:45:00 AM,066XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,15,,08A,1158187,1860573,,41.773154357,-87.69567974
,HN699100,11/10/2007 12:00:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163930,1914868,,41.922026452,-87.673097019
,HN699423,11/10/2007 04:00:00 AM,014XX N CLEAVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166457,1909680,,41.907736497,-87.663960909
,HN699253,11/10/2007 08:40:00 AM,022XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1431,,1,,14,1157853,1914712,,41.921724596,-87.695429932
,HN698882,11/10/2007 01:00:00 AM,124XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178517,1822438,,41.668069143,-87.622309699
,HN699057,11/10/2007 04:05:12 AM,040XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1148903,1926279,,41.953643409,-87.72801475
,HN699231,11/10/2007 03:00:00 AM,014XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166422,1908093,,41.903382414,-87.66413496
,HN698972,11/10/2007 02:27:25 AM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,true,false,0213,,3,,08B,1179996,1879223,,41.82386008,-87.615162409
,HN698975,11/10/2007 02:15:00 AM,009XX E 104TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HN699380,11/10/2007 10:47:00 AM,033XX W BEACH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1422,,26,,08A,1153745,1909437,,41.907332401,-87.710664601
,HN698938,11/10/2007 12:10:00 AM,051XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2132,,4,,06,1187876,1871374,,41.802137533,-87.58650411
,HN699525,11/10/2007 11:55:00 AM,018XX N KIMBALL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1422,,26,,18,1153410,1912040,,41.914481932,-87.711825924
,HN699651,11/10/2007 06:00:00 AM,023XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193608,1841982,,41.721345062,-87.566443899
,HN699655,11/10/2007 12:00:00 PM,002XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1833,,42,,06,1178037,1905414,,41.895774559,-87.621552652
,HN699712,11/10/2007 01:00:00 PM,056XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2133,,5,,08B,1184743,1867847,,41.792533291,-87.598104575
,HN699068,11/10/2007 04:11:00 AM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185694,1864632,,41.783688699,-87.594718715
,HN699798,11/10/2007 08:00:00 AM,040XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2322,,46,,14,1169662,1927411,,41.956321951,-87.651669663
,HN699764,11/10/2007 02:15:00 PM,016XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1151637,1891534,,41.858246395,-87.718879143
,HN699738,11/10/2007 12:00:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HN699724,11/10/2007 01:00:00 PM,008XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176486,1896551,,41.871489164,-87.627516791
,HN699704,11/10/2007 12:45:00 AM,004XX N CENTRAL PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1152183,1902690,,41.888848944,-87.716580725
,HN699835,11/10/2007 03:00:00 AM,044XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146602,1907288,,41.901574606,-87.736959107
,HN699706,11/10/2007 10:00:00 AM,032XX S PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0922,,11,,14,1165534,1883549,,41.836050548,-87.66809544
,HN699536,11/10/2007 05:00:00 AM,002XX N WESTERN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1332,,27,,06,1160375,1901312,,41.884902078,-87.686534646
,HN699872,11/10/2007 03:00:00 PM,013XX N PAULINA ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HN699785,11/10/2007 12:41:00 PM,057XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1147347,1866140,,41.788644796,-87.735275124
,HN699245,11/10/2007 08:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0312,,20,,08B,1180029,1862344,,41.777541862,-87.615558432
,HN699838,11/10/2007 03:10:00 PM,029XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1156349,1907836,,41.902886849,-87.701142265
,HN699902,11/10/2007 10:00:00 AM,055XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139498,1898782,,41.878365633,-87.763260817
,HN699887,11/10/2007 02:00:00 PM,104XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1183417,1836085,,41.705406026,-87.603954053
,HN699948,11/10/2007 03:25:00 PM,008XX N MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HN699437,11/10/2007 10:38:00 AM,061XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0313,,20,,04A,1182620,1864452,,41.78326667,-87.605994544
,HN699656,11/10/2007 01:00:00 PM,065XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,,36,,18,1132073,1919893,,41.936429043,-87.790033325
,HN699947,11/10/2007 02:00:00 PM,043XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166397,1876037,,41.815418448,-87.66514317
,HN699971,11/10/2007 02:35:00 PM,011XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,06,1168546,1903630,,41.891089917,-87.656462426
,HN699339,11/10/2007 09:40:00 AM,019XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190562,1857968,,41.765286035,-87.577086035
,HN699341,11/10/2007 10:10:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182620,1864452,,41.78326667,-87.605994544
,HN699247,11/10/2007 07:30:00 AM,073XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1185485,1856594,,41.761636632,-87.59573772
,HN699960,11/10/2007 04:25:00 PM,013XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167640,1908904,,41.90558169,-87.659637609
,HN699964,11/10/2007 04:00:00 PM,010XX N KEDVALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1111,,37,,07,1148526,1906650,,41.899786948,-87.729908459
,HN699502,11/10/2007 11:30:00 AM,015XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187686,1860208,,41.771501692,-87.587556105
,HN700087,11/10/2007 11:00:00 AM,064XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1132803,1917907,,41.930966504,-87.78739692
,HN700078,11/10/2007 05:50:00 PM,064XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1611,,41,,06,1127283,1942001,,41.997177742,-87.807138486
,HN699895,11/10/2007 01:30:00 PM,024XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1159658,1919192,,41.933980989,-87.688674112
,HN700041,11/10/2007 01:00:00 PM,077XX S GREEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0621,,17,,06,1171979,1853507,,41.753472643,-87.645328784
,HN700150,11/10/2007 06:33:00 PM,004XX E 62ND ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0313,,20,,11,1180126,1863999,,41.782081122,-87.615152161
,HN700132,11/10/2007 06:15:00 PM,013XX N HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1422,,26,,14,1153458,1908525,,41.904835501,-87.711743161
,HN700031,11/10/2007 04:00:00 PM,017XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189218,1857920,,41.765186639,-87.582013664
,HN700012,11/10/2007 12:00:00 PM,060XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180634,1865044,,41.784937043,-87.613257631
,HN700224,11/10/2007 06:46:00 PM,030XX N PARKSIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2514,,31,,24,1138174,1919681,,41.935739006,-87.767616242
,HN700063,11/10/2007 10:00:00 AM,022XX W OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,06,1161412,1894922,,41.867345829,-87.68290444
,HN700226,11/10/2007 07:00:00 PM,047XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN700235,11/10/2007 04:00:00 PM,014XX W RASCHER AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2013,,48,,06,1165455,1936292,,41.980782533,-87.666881629
,HN700225,11/10/2007 06:10:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HN700371,11/10/2007 12:00:00 PM,084XX S GREEN BAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,10,,26,1200268,1849592,,41.742062078,-87.54179384
,HN700240,11/10/2007 06:50:00 PM,007XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176237,1905278,,41.895442156,-87.628167681
,HN700133,11/10/2007 08:00:00 AM,036XX N RECREATION DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171969,1925027,,41.949729511,-87.643259182
,HN700420,11/10/2007 02:30:00 PM,035XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1632,,36,,06,1130450,1922679,,41.94410222,-87.795933961
,HN700372,11/10/2007 08:30:00 PM,015XX N AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2535,,30,,26,1150427,1909923,,41.908731478,-87.722840458
,HN700089,11/10/2007 05:57:47 PM,012XX S KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,1011,,24,,04B,1148580,1894032,,41.865160698,-87.730035922
,HN700474,11/10/2007 10:20:00 PM,016XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2531,,29,,26,1137185,1910242,,41.909855173,-87.771478233
,HN700470,11/10/2007 09:00:00 PM,008XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171179,1890112,,41.853938146,-87.647189617
,HN700456,11/10/2007 06:30:00 PM,062XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HN700458,11/10/2007 09:00:00 AM,073XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,,17,,26,1172569,1856274,,41.76105267,-87.643085297
,HN700538,11/10/2007 04:00:00 PM,014XX E 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186613,1867487,,41.791501334,-87.591259037
,HN700516,11/10/2007 10:00:00 PM,117XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1173096,1827077,,41.680920345,-87.642013117
,HN700549,11/10/2007 10:40:00 PM,005XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,27,,26,1152287,1903468,,41.890981803,-87.716178246
,HN700428,11/10/2007 09:00:00 AM,067XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0331,,5,,26,1193387,1860848,,41.773120341,-87.566637641
,HN700597,11/10/2007 05:00:00 PM,056XX N OZARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1123668,1936412,,41.981901137,-87.820560056
