ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN578440,09/09/2007 03:00:00 AM,026XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1933,,43,,11,1170490,1917725,,41.929725072,-87.648910062
,HN578334,09/09/2007 01:25:00 AM,0000X E CERMAK RD,0810,THEFT,OVER $500,STREET,true,false,0134,,2,,06,1177368,1889770,,41.852861719,-87.624484216
,HN578482,09/09/2007 03:55:00 AM,010XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,1224,,2,,04B,1165888,1895583,,41.869065431,-87.666453556
,HN578526,09/09/2007 03:02:00 AM,032XX N HALSTED ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,2332,,44,,15,1170359,1921592,,41.940339157,-87.649278064
,HN578281,09/09/2007 12:33:50 AM,062XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0714,,15,,04B,1165419,1863333,,41.780577956,-87.669090739
,HN578267,09/09/2007 12:45:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HN578633,09/09/2007 01:00:00 AM,061XX S MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1136790,1863245,,41.78089539,-87.774053653
,HN578640,09/09/2007 12:00:00 AM,080XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194247,1852234,,41.7494618,-87.563767646
,HN578338,09/09/2007 01:35:28 AM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1165445,1862038,,41.777023757,-87.669032095
,HN578370,09/09/2007 02:11:00 AM,109XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1199876,1833067,,41.696726015,-87.543785357
,HN578515,09/09/2007 03:30:00 AM,057XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0715,,15,,03,1166650,1866751,,41.789931189,-87.664480186
,HN578525,09/09/2007 05:00:51 AM,057XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1169962,1866773,,41.789920212,-87.652335402
,HN578519,09/09/2007 04:09:00 AM,070XX S COTTAGE GROVE AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,24,1182773,1858454,,41.76680404,-87.605619683
,HN578445,09/09/2007 03:10:00 AM,028XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1932,,44,,08B,1169121,1919199,,41.933799675,-87.653897806
,HN578669,09/09/2007 12:00:00 AM,038XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,47,,06,1162770,1925678,,41.951714151,-87.67705512
,HN578636,09/09/2007 12:00:00 AM,093XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192139,1843487,,41.725510713,-87.571775698
,HN578392,09/09/2007 02:18:00 AM,005XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0322,,6,,04B,1181005,1858060,,41.765763728,-87.612112145
,HN578455,09/09/2007 03:34:04 AM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1533,,24,,08B,1144438,1898165,,41.876581037,-87.745137513
,HN578573,09/09/2007 06:29:00 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139330,1900199,,41.882257126,-87.763843161
,HN578262,09/09/2007 12:37:21 AM,054XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1140223,1899130,,41.879307345,-87.76059021
,HN578211,09/09/2007 12:03:10 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139440,1901738,,41.886478335,-87.763401703
,HN578683,09/09/2007 08:00:00 AM,046XX N LAWRENCE WILSON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1172108,1931529,,41.967568112,-87.642555575
,HN578238,09/09/2007 12:38:00 AM,062XX S KIMBARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,,20,,04B,1185711,1863981,,41.781901899,-87.594676891
,HN578660,09/09/2007 08:40:00 AM,061XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0714,,15,,08A,1165399,1864033,,41.78249927,-87.66914424
,HN578489,09/09/2007 04:15:11 AM,009XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142858,1905603,,41.897021372,-87.75075343
,HN578389,09/09/2007 01:40:00 AM,004XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138964,1902339,,41.888136217,-87.765135105
,HN578572,09/09/2007 04:00:00 AM,023XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160842,1898642,,41.877565688,-87.684893829
,HN578569,09/09/2007 05:40:00 AM,062XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1181308,1863765,,41.781411832,-87.610825886
,HN578300,09/09/2007 01:00:00 AM,053XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1522,,29,,04B,1140896,1898816,,41.878433338,-87.758126757
,HN578436,09/09/2007 03:06:00 AM,081XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0631,,8,,08B,1182970,1851301,,41.747170897,-87.605119541
,HN578246,09/09/2007 12:27:14 AM,054XX W KINZIE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1523,,28,,08B,1140062,1902199,,41.887732018,-87.761106243
,HN578506,09/09/2007 04:28:09 AM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HN578713,09/09/2007 03:00:00 AM,087XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1198408,1847702,,41.736922522,-87.548671827
,HN578427,09/09/2007 03:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HN578533,09/09/2007 05:04:49 AM,111XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1155684,1830431,,41.690490094,-87.70566098
,HN578340,09/09/2007 01:30:00 AM,062XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0314,,20,,14,1185711,1863981,,41.781901899,-87.594676891
,HN578299,09/09/2007 01:15:21 AM,039XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1151714,1835000,,41.70310679,-87.720076453
,HN578269,09/09/2007 12:02:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0312,,20,,11,1180011,1863010,,41.779369844,-87.615604042
,HN578311,09/09/2007 01:00:00 AM,016XX W 95TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2213,,21,,08B,1166985,1841705,,41.721194359,-87.663966368
,HN578276,09/09/2007 12:51:09 AM,034XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1121,,27,,03,1153483,1905125,,41.895505083,-87.71174182
,HN578586,09/09/2007 06:00:00 AM,105XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2232,,34,,26,1171007,1835003,,41.702716303,-87.649429569
,HN578350,09/09/2007 12:31:00 AM,061XX S KIMBARK AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0314,,20,,24,1185698,1864483,,41.783279736,-87.594708742
,HN578422,09/09/2007 02:30:00 AM,026XX W PETERSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2011,,40,,04B,1157473,1939758,,41.990460059,-87.696141904
,HN578324,09/09/2007 01:23:12 AM,033XX N KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1731,,31,,04B,1146460,1921811,,41.941429838,-87.737109803
,HN578393,09/09/2007 01:05:00 AM,077XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193871,1854220,,41.754920763,-87.565080452
,HN578429,09/09/2007 03:00:00 AM,095XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1192177,1841948,,41.721286624,-87.571686382
,HN578632,09/09/2007 07:00:00 AM,092XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188402,1844127,,41.727356848,-87.58544391
,HN578321,09/09/2007 01:29:46 AM,058XX W ADAMS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1137644,1898519,,41.877677517,-87.770074746
,HN578535,09/09/2007 05:15:19 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139330,1900199,,41.882257126,-87.763843161
,HN578220,09/09/2007 12:02:00 AM,009XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1112,,27,,04B,1151543,1906073,,41.898144837,-87.718842089
,HN578251,09/09/2007 12:00:00 AM,087XX S MUSKEGON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0423,,10,,26,1196528,1847559,,41.736576947,-87.55556415
,HN578625,09/09/2007 07:47:14 AM,095XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0431,,7,,26,1192176,1841971,,41.721349762,-87.5716893
,HN578473,09/09/2007 03:52:42 AM,020XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190990,1852988,,41.751610161,-87.57567807
,HN578415,09/09/2007 02:53:34 AM,096XX S EWING AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08B,1202117,1841723,,41.720422119,-87.535286632
,HN578591,09/09/2007 07:05:14 AM,087XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196527,1847572,,41.736612645,-87.555567383
,HN578579,09/09/2007 05:45:55 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0421,,7,,08B,1197744,1854151,,41.754635641,-87.55088962
,HN578670,09/09/2007 04:00:00 AM,063XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1154538,1941873,,41.996323135,-87.706880604
,HN578961,09/09/2007 12:00:00 AM,043XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,37,,14,1147240,1905975,,41.8979594,-87.734649295
,HN578497,09/09/2007 02:30:00 AM,028XX N SHEFFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1932,,44,,04B,1169121,1919194,,41.933785955,-87.653897951
,HN578994,09/09/2007 12:30:00 PM,117XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1175076,1827081,,41.680887496,-87.634765206
,HN578962,09/09/2007 12:00:00 PM,0000X W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0123,,42,,26,1176349,1898987,,41.878176784,-87.627946266
,HN578917,09/09/2007 12:00:00 AM,009XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184129,1847496,,41.736702574,-87.600991347
,HN578949,09/09/2007 02:00:00 AM,076XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170640,1854094,,41.755112727,-87.650218643
,HN578790,09/09/2007 12:30:00 AM,050XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142982,1899196,,41.879437486,-87.750457836
,HN578971,09/09/2007 12:00:00 AM,033XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153464,1917756,,41.93016604,-87.71147525
,HN579029,09/09/2007 12:30:00 AM,012XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1146811,1908049,,41.903658881,-87.736171961
,HN579024,09/09/2007 05:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180014,1862880,,41.779013043,-87.615597022
,HN578755,09/09/2007 09:40:00 AM,008XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1170072,1917480,,41.929061926,-87.650453257
,HN578951,09/09/2007 12:01:00 AM,026XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1933,,43,,06,1170478,1918092,,41.9307324,-87.648943393
,HN579040,09/09/2007 01:00:00 AM,079XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188223,1852840,,41.751270452,-87.585822373
,HN578950,09/09/2007 11:45:00 AM,027XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195982,1843823,,41.726338568,-87.557687817
,HN579198,09/09/2007 03:30:00 AM,012XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1174911,1908547,,41.90444226,-87.63293969
,HN579105,09/09/2007 01:15:00 PM,032XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0831,,15,,26,1155971,1860013,,41.771662432,-87.703818153
,HN578272,09/09/2007 12:35:00 AM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,20,,08B,1171600,1867495,,41.791865699,-87.646308185
,HN579191,09/09/2007 11:00:00 AM,005XX E 46TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,,3,,06,1180645,1874304,,41.810347046,-87.612932772
,HN579289,09/09/2007 01:00:00 PM,025XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194713,1858372,,41.766293484,-87.561858365
,HN579048,09/09/2007 01:00:00 PM,079XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193570,1852889,,41.751275763,-87.566227001
,HN579317,09/09/2007 03:40:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0511,,8,,06,1183919,1836858,,41.707515553,-87.602091762
,HN578484,09/09/2007 02:30:00 AM,008XX W 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,16,,08A,1171892,1861089,,41.774280496,-87.6454254
,HN579104,09/09/2007 12:00:00 PM,011XX W 13TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1233,,2,,06,1168831,1894212,,41.86524005,-87.655688854
,HN578490,09/09/2007 04:10:00 AM,056XX S BISHOP ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0713,,16,,18,1167627,1867373,,41.791617118,-87.660879967
,HN578504,09/09/2007 04:00:00 AM,063XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1174371,1862724,,41.778712345,-87.636289285
,HN579390,09/09/2007 04:30:00 PM,035XX W 63RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,15,,06,1153756,1862609,,41.77883046,-87.711868932
,HN579326,09/09/2007 03:30:00 PM,059XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1511,,29,,05,1136632,1905724,,41.897467146,-87.773618053
,HN579422,09/09/2007 10:00:00 AM,072XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,18,,26,1161992,1856541,,41.762011713,-87.681843411
,HN579278,09/09/2007 12:30:00 PM,135XX S BRAINARD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1199186,1815754,,41.64923464,-87.546890198
,HN579306,09/09/2007 01:00:00 AM,007XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151208,1896644,,41.87227724,-87.720319917
,HN579453,09/09/2007 03:00:00 PM,077XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,17,,14,1166355,1853387,,41.753264913,-87.665942121
,HN579477,09/09/2007 06:00:00 PM,012XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148148,1908129,,41.903852765,-87.731258743
,HN579405,09/09/2007 02:00:00 PM,015XX E 55TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187511,1868838,,41.795187261,-87.587923344
,HN579448,09/09/2007 11:00:00 AM,004XX E 33RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179504,1883151,,41.834650079,-87.616847182
,HN579520,09/09/2007 01:30:00 PM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175573,1896805,,41.872206708,-87.6308611
,HN579529,09/09/2007 04:00:00 AM,077XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183241,1853972,,41.754494104,-87.604043574
,HN579504,09/09/2007 05:30:00 PM,029XX W 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0913,,12,,26,1157418,1879294,,41.824542936,-87.697991493
,HN579582,09/09/2007 06:30:00 PM,026XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,1,,26,1158136,1915172,,41.922981089,-87.694377519
,HN579557,09/09/2007 05:38:00 PM,020XX N CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1431,,1,,18,1157365,1913767,,41.919141391,-87.697248733
,HN579231,09/09/2007 03:20:00 PM,029XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1411,,1,,08B,1157534,1919439,,41.934702335,-87.696473022
,HN579569,09/09/2007 05:45:00 PM,013XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2033,,46,,06,1166510,1933680,,41.973592534,-87.663076875
,HN579592,09/09/2007 02:00:00 PM,008XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1165243,1905654,,41.896714781,-87.668535091
,HN579629,09/09/2007 12:05:00 AM,098XX S WALDEN PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1165995,1839345,,41.714739212,-87.667659384
,HN579576,09/09/2007 01:30:00 PM,021XX W CRYSTAL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,32,,06,1161881,1908305,,41.904060153,-87.680809081
,HN579561,09/09/2007 07:00:00 PM,026XX N TROY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1411,,35,,18,1154923,1917472,,41.929357559,-87.706121397
,HN579723,09/09/2007 06:00:00 PM,083XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188253,1850180,,41.743970443,-87.585797123
,HN579653,09/09/2007 05:30:00 AM,007XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138190,1904512,,41.894113233,-87.767924957
,HN579718,09/09/2007 01:30:00 PM,020XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1162769,1900351,,41.882215163,-87.677770467
,HN579429,09/09/2007 05:30:00 PM,066XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,,15,,14,1156528,1860526,,41.773058975,-87.701762547
,HN579536,09/09/2007 09:00:00 AM,131XX S CARONDOLET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1198434,1818400,,41.656514367,-87.549553471
,HN579674,09/09/2007 03:30:00 PM,058XX W LAWRENCE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1622,,45,,07,1136455,1931318,,41.967703055,-87.773654507
,HN579790,09/09/2007 10:00:00 AM,109XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,07,1172926,1832404,,41.695542216,-87.642479023
,HN579692,09/09/2007 08:30:00 PM,029XX W SCHUBERT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1411,,35,,04A,1156126,1917803,,41.930241615,-87.70169175
,HN579802,09/09/2007 09:35:00 PM,033XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153545,1917087,,41.928328638,-87.711195432
,HN579126,09/09/2007 12:00:00 AM,085XX S KINGSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0423,,7,,14,1194648,1848862,,41.740198905,-87.56240895
,HN579461,09/09/2007 09:00:00 AM,048XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1143507,1921834,,41.9415488,-87.747962802
,HN579636,09/09/2007 06:15:00 PM,034XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1123,,28,,26,1153538,1898862,,41.878317687,-87.711706449
,HN579737,09/09/2007 01:00:00 PM,001XX W FULLERTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1174912,1916358,,41.925875962,-87.632701626
,HN579950,09/09/2007 11:30:00 PM,027XX N SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1412,,35,,04A,1153616,1917840,,41.930393516,-87.710914444
,HN579978,09/09/2007 11:00:00 PM,087XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195394,1847563,,41.73661597,-87.559718535
,HN579872,09/09/2007 10:45:00 PM,029XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1311,,26,,03,1156417,1907838,,41.902890962,-87.700892434
,HN579819,09/09/2007 10:00:00 PM,014XX W FULTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1333,,27,,06,1166794,1901972,,41.886577988,-87.662944207
,HN579358,09/09/2007 04:30:00 PM,019XX W SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,1,,08B,1163435,1905024,,41.895024264,-87.675193308
,HN579174,09/09/2007 02:50:00 PM,046XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HN579332,09/09/2007 03:10:00 PM,007XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1324,,1,,08B,1165601,1904843,,41.894481718,-87.667243345
,HN579837,09/09/2007 10:05:00 PM,043XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1168387,1929039,,41.960816976,-87.656309574
,HN579767,09/09/2007 09:20:00 PM,018XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1322,,1,,14,1164076,1907699,,41.902351146,-87.672763444
,HN579975,09/09/2007 10:00:00 PM,086XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167511,1847417,,41.736857701,-87.661876526
,HN579893,09/09/2007 11:00:00 PM,023XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HN578626,09/09/2007 07:58:15 AM,017XX W CORNELIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1923,,32,,26,1163836,1923276,,41.945100475,-87.67320453
,HN579739,09/09/2007 08:30:00 PM,009XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1165552,1906536,,41.899128476,-87.667375043
,HN579664,09/09/2007 08:05:00 PM,008XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,08B,1170372,1918813,,41.932713177,-87.64931178
,HN579918,09/09/2007 10:35:00 PM,013XX N DEAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1433,,1,,08B,1164666,1909391,,41.906981625,-87.670548268
,HN578791,09/09/2007 09:04:08 AM,103XX S AVENUE M,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0432,,10,,17,1201501,1836961,,41.707370456,-87.537704003
,HN579602,09/09/2007 06:40:00 PM,015XX W 17TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,,25,,22,1166355,1891818,,41.858723977,-87.664846718
,HN579124,09/09/2007 01:00:00 AM,018XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1923,,47,,14,1163311,1925262,,41.950561241,-87.675078159
,HN578862,09/09/2007 11:37:32 AM,092XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0424,,10,,05,1200125,1844479,,41.728035239,-87.542489918
